IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.17.218.14","*.matrix.netease.com","NetEase (Hangzhou) Network Co., Ltd","CN","","浙江省","*.matrix.netease.com|matrix.netease.com","","false"
"50.17.218.24","kube-apiserver","","","","","2ae55dd30354973b0deca8ea40fbace1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.167|172.16.54.206","false"
"50.17.218.33","*.dev.hipaahawk.com","","","","","*.dev.hipaahawk.com","","false"
"50.17.218.39","*.comizzion.com","","","","","*.comizzion.com|comizzion.com","","false"
"50.17.218.44","*.prod.bcdtriptech.com","","","","","*.prod.bcdtriptech.com|bcdtriptech.com|*.prodg.bcdtriptech.com|*.bcdtriptech.com|*.prodb.bcdtriptech.com","","false"
"50.17.218.56","*.hml.benevix.com.br","","","","","*.hml.benevix.com.br|hml.benevix.com.br","","false"
"50.17.218.60","*.mathworks-workshop.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks-workshop.com|mathworks-workshop.com","","false"
"50.17.218.64","arbuckle.cc","","","","","arbuckle.cc|*.arbuckle.cc","","false"
"50.17.218.69","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"50.17.218.78","tw-ns.f1wip.com","","","","","tw-ns.f1wip.com","","false"
"50.17.218.87","*.judson.biz","","","","","*.judson.biz|judson.biz","","false"
"50.17.218.107","*.test-cloud.vnm.godaddy.com","","","","","*.test-cloud.vnm.godaddy.com|test-cloud.vnm.godaddy.com","","false"
"50.17.218.114","mintegral.com","","","","","mintegral.com|*.mintegral.com|*.adn.mobvista.com|mintegral.net|mobvista.com|adn.mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"50.17.218.120","certronic.io","","","","","certronic.io|*.certronic.io","","false"
"50.17.218.122","cummins.com","Cummins - Hosted By","US","Columbus","Indiana","cummins.com|*.cummins.com","","false"
"50.17.218.124","payment.wizrapps.com","","","","","payment.wizrapps.com","","false"
"50.17.218.139","product-stories.trend.io","","","","","product-stories.trend.io","","false"
"50.17.218.140","*.bainsight.com","","","","","*.bainsight.com|bainsight.com","","false"
"50.17.218.144","ue-ds13.titanfile.com","","","","","ue-ds13.titanfile.com","","false"
"50.17.218.145","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"50.17.218.149","asa-preprod.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","asa-preprod.accenture.com","","false"
"50.17.218.159","kube-apiserver","","","","","f0342a3ae414d1019734d44fd3fdeb93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.150.130|172.16.51.255","false"
"50.17.218.169","*.cphsquash.dk","","","","","*.cphsquash.dk|cphsquash.dk","","false"
"50.17.218.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.218.179","test.sparkflows.dev","Sparkflows Inc","US","San Francisco","California","","","true"
"50.17.218.183","*.wx.spire.com","","","","","*.wx.spire.com","","false"
"50.17.218.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.218.196","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"50.17.218.201","*.alphonso.tv","Alphonso Inc.","US","Mountain View","California","*.alphonso.tv|alphonso.tv","","false"
"50.17.218.218","*.bepress.com","","","","","*.bepress.com|*.staging.bepress.com","","false"
"50.17.218.217","temp.us-east-1.gamma.inference.ember.aws.dev","","","","","temp.us-east-1.gamma.inference.ember.aws.dev","","false"
"50.17.218.235","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"50.17.218.238","mediseeker-backend-dev.us-east-1.elasticbeanstalk.com","","","","","mediseeker-backend-dev.us-east-1.elasticbeanstalk.com","","false"
"50.17.218.239","echozillion.com","","","","","echozillion.com|*.echozillion.com","","false"
"50.17.218.241","italiandesigneroutlet.com","","","","","italiandesigneroutlet.com","","false"
"50.17.218.248","tvnerd.com","","","","","tvnerd.com|*.tvnerd.com","","false"
"50.17.218.249","healthmap.org","","","","","healthmap.org|*.healthmap.org","","false"
"50.17.219.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.219.6","*.compliance.com.co","","","","","*.compliance.com.co","","false"
"50.17.218.236","www.thesocialexpresscentralstation.com","","","","","www.thesocialexpresscentralstation.com","","false"
"50.17.219.8","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.imaginarium.alpha-sense.org|api.internal.imaginarium.alpha-sense.org|api-imaginarium-alpha-sen-5hs9p6-dc442055a274f549.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"50.17.219.25","99offers.io","","","","","99offers.io|www.99offers.io","","false"
"50.17.219.44","*.network.livestage6.test.xero.com","","","","","*.network.livestage6.test.xero.com|*.internalsystems.xero-uat.com","","false"
"50.17.219.52","scopes.eab.com","","","","","scopes.eab.com","","false"
"50.17.219.54","aowei.info","","","","","aowei.info|*.aowei.info","","false"
"50.17.219.61","staging.g2.com","","","","","staging.g2.com|*.staging.g2.com","","false"
"50.17.219.65","demo.whipflip.com","","","","","demo.whipflip.com|demoapi.whipflip.com|demohub.whipflip.com","","false"
"50.17.219.64","soccer.tempus-ex.com","","","","","soccer.tempus-ex.com|*.soccer.tempus-ex.com","","false"
"50.17.219.67","api.purerpodcasts.com","","","","","api.purerpodcasts.com","","false"
"50.17.219.87","*.mp.prod.jetsmarter.io","","","","","*.mp.prod.jetsmarter.io","","false"
"50.17.219.93","*.myndbendtest.com","","","","","*.myndbendtest.com","","false"
"50.17.219.96","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"50.17.219.106","*.eadpdata.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.eadpdata.ddns.ea.com","","false"
"50.17.219.116","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"50.17.219.118","eric-01.keyword.dev.penguinrandomhouse.com","","","","","eric-01.keyword.dev.penguinrandomhouse.com","","false"
"50.17.219.134","*.calcmenuweb.com","EGS Enggist & Grandjean Software SA","CH","","Neuchâtel","*.calcmenuweb.com|calcmenuweb.com","","false"
"50.17.219.138","crplogistics.com","","","","","crplogistics.com|www.crplogistics.com","","false"
"50.17.219.141","test-access.sgkinc.com","Matthews International Corporation","US","Pittsburgh","Pennsylvania","test-access.sgkinc.com","","false"
"50.17.219.146","stacktv.ca","","","","","stacktv.ca|*.stacktv.ca|*.assets.stacktv.ca","","false"
"50.17.219.155","*.dev.10324.elluciancloud.com","","","","","*.dev.10324.elluciancloud.com","","false"
"50.17.219.157","sensablehealth.net","","","","","sensablehealth.net|www.sensablehealth.net|*.test.sensablehealth.net|*.sensablehealth.net","","false"
"50.17.219.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.219.169","preview.helixworlds.io","","","","","preview.helixworlds.io|*.preview.helixworlds.io","","false"
"50.17.219.174","4all.com","","","","","4all.com|www.4all.com","","false"
"50.17.219.176","staging.ipsy.com","","","","","staging.ipsy.com|*.staging.ipsy.com|*.api.staging.ipsy.com","","false"
"50.17.219.178","*.unxpose.com","","","","","*.unxpose.com","","false"
"50.17.219.184","*.inrtx.dev","","","","","*.inrtx.dev|inrtx.dev","","false"
"50.17.219.186","devinnroad.com","","","","","devinnroad.com|*.clients.devinnroad.com|*.devinnroad.com|*.kube.devinnroad.com|*.client.devinnroad.com|*.internal.kube.devinnroad.com","","false"
"50.17.219.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.219.190","*.cencosud.com","CENCOSUD S.A.","AR","Martinez","Provincia de Buenos Aires","*.cencosud.com|cencosud.com","","false"
"50.17.219.194","wdc.lyftbikes.com","","","","","wdc.lyftbikes.com|*.wdc.lyftbikes.com","","false"
"50.17.219.204","*.softeon.com","","","","","*.softeon.com","","false"
"50.17.219.197","zd392.illusionblack.com","","","","","zd392.illusionblack.com","","false"
"50.17.219.238","","SpinupWP","US","","","","","true"
"50.17.219.239","www.example.com","Bitnami","","","","","","true"
"50.17.219.243","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"50.17.219.246","portal.sis-inc.biz","","","","","portal.sis-inc.biz","","false"
"50.17.219.252","studio.liveu.tv","","","","","studio.liveu.tv|*.studio.liveu.tv|*.easylive.io|easylive.io","","false"
"50.17.219.255","digitalnow.dxc.com","DXC Technology Services LLC","US","Ashburn","Virginia","digitalnow.dxc.com|staging-digitalnow.dxc.com|vocabulary.dxc.com|staging-vocabulary.dxc.com|search.dxc.com|staging-search.dxc.com","","false"
"50.17.220.0","*.qat2.voicenonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.voicenonprod.us-east-1.aws.wwiops.io|*.devstage4.voicenonprod.us-east-1.aws.wwiops.io","","false"
"50.17.220.1","*.armyneedyou.com","","","","","*.armyneedyou.com|armyneedyou.com","","false"
"50.17.220.9","*.meditab.com","","","","","*.meditab.com|meditab.com","","false"
"50.17.220.12","qa-internal.paqsr.com","","","","","qa-internal.paqsr.com","","false"
"50.17.220.16","TRAEFIK DEFAULT CERT","","","","","1aad8035eb8753bac70545a53cb922d9.4a445674d53e79a4edf76cdaf6781462.traefik.default","","true"
"50.17.220.19","motorolasolutions.com","","","","","motorolasolutions.com|*.motorolasolutions.com","","false"
"50.17.220.76","*.develgs.com","Gainsight, Inc","US","San Francisco","California","*.develgs.com","","false"
"50.17.220.83","kube-apiserver","","","","","7d0088f93a7b90ac1979e1483c7eb306.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.240|10.0.51.154","false"
"50.17.220.88","kube-apiserver","","","","","f18ad30d15c797ad253d7fa1c72c06a0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.10.58|10.0.105.218","false"
"50.17.220.102","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"50.17.220.105","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"50.17.220.107","user.dev.futrconnect.com","","","","","user.dev.futrconnect.com","","false"
"50.17.220.106","betterlivingdiscount.blinkcirrus.com","","","","","betterlivingdiscount.blinkcirrus.com","","false"
"50.17.220.122","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.17.220.127","caremax.com.do","","","","","caremax.com.do|www.caremax.com.do|*.caremax.com.do","","false"
"50.17.220.129","appflow-fips.us-east-1.amazonaws.com","","","","","appflow-fips.us-east-1.amazonaws.com","","false"
"50.17.220.134","*.citrixnetworkapistaging.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapistaging.net|citrixnetworkapistaging.net","","false"
"50.17.220.139","*.claytonapp.com","","","","","*.claytonapp.com","","false"
"50.17.220.142","services.zewt.org","","","","","services.zewt.org","","false"
"50.17.220.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.220.165","api.gomeetly.com","","","","","api.gomeetly.com","","false"
"50.17.220.166","*.l4ldrcmo0b72s.us-east-1.cs.amazonlightsail.com","","","","","*.l4ldrcmo0b72s.us-east-1.cs.amazonlightsail.com","","false"
"50.17.220.171","*.bnzlab.com","","","","","*.bnzlab.com|bnzlab.com","","false"
"50.17.220.174","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.17.220.175","*.nydig-dev.cloud","","","","","*.nydig-dev.cloud","","false"
"50.17.220.177","*.whjy38.usa-e1.cloudhub.io","","","","","*.internal-whjy38.usa-e1.cloudhub.io|*.whjy38.usa-e1.cloudhub.io","","false"
"50.17.220.186","*.xoctor.com","","","","","*.xoctor.com|xoctor.com","","false"
"50.17.220.187","test.waib3tech.com","","","","","test.waib3tech.com","","false"
"50.17.220.191","utmb-dev-308051.iwmsapp.com","","","","","utmb-dev-308051.iwmsapp.com","","false"
"50.17.220.209","sportsfantracker.com","","","","","sportsfantracker.com|*.sportsfantracker.com","","false"
"50.17.220.213","*.qokj5g4mk8fc6.us-east-1.cs.amazonlightsail.com","","","","","*.qokj5g4mk8fc6.us-east-1.cs.amazonlightsail.com","","false"
"50.17.220.216","*.prd2.benevix.com.br","","","","","*.prd2.benevix.com.br|prd2.benevix.com.br","","false"
"50.17.220.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.220.220","api.prod.ms.godaddy.com","","","","","api.prod.ms.godaddy.com","","false"
"50.17.220.224","*.transferhub.impl.eab.com","","","","","*.transferhub.impl.eab.com","","false"
"50.17.220.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.220.227","*.internal-ateamenv3.727694385629.yab-ta.com","","","","","*.internal-ateamenv3.727694385629.yab-ta.com","","false"
"50.17.220.228","kube-apiserver","","","","","30add85b2e71489e1f3451cc046c1095.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.47|172.16.36.135","false"
"50.17.220.232","plataforma.alumifixsolar.com.br","","","","","plataforma.alumifixsolar.com.br","","false"
"50.17.220.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mercury.com|mercury.com","","false"
"50.17.220.233","integrations-api.klarity.us.nordcloudapp.com","","","","","integrations-api.klarity.us.nordcloudapp.com","","false"
"50.17.220.242","*.sce.dev.inforcloudsuite.com","","","","","*.sce.dev.inforcloudsuite.com","","false"
"50.17.220.245","*.nsitmsp.com","","","","","*.nsitmsp.com|nsitmsp.com","","false"
"50.17.220.248","*.staging.c2c-dev.klarna.net","","","","","*.staging.c2c-dev.klarna.net","","false"
"50.17.220.252","postscript.io","","","","","postscript.io|*.postscript.io","","false"
"50.17.221.4","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"50.17.221.11","*.visualvault.com","","","","","*.visualvault.com","","false"
"50.17.221.16","www.drspivey.com","","","","","www.drspivey.com|drspivey.com|www.druidhillsdental.com|drtallering.com|drtarariosdds.com|druidhillsdental.com|eaganvalleydental.com|dwyer-dentistry.com|www.eaganvalleydental.com|www.dwyer-dentistry.com|www.drtallering.com|www.drtarariosdds.com","","false"
"50.17.221.33","*.shipoptima.com","","","","","*.shipoptima.com","","false"
"50.17.221.35","kube-apiserver","","","","","9c00b2e4c11b233b67b9b40de2e65b0f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.113|10.0.54.24","false"
"50.17.221.36","*.u0nkep9nh64a4.us-east-1.cs.amazonlightsail.com","","","","","*.u0nkep9nh64a4.us-east-1.cs.amazonlightsail.com","","false"
"50.17.221.54","nbeo.com","","","","","nbeo.com|*.registration.nbeo.com|*.nbeo.com","","false"
"50.17.221.40","*.signashop.com.br","","","","","*.signashop.com.br|signashop.com.br","","false"
"50.17.221.47","aib-ops.com","","","","","aib-ops.com|*.aib-ops.com","","false"
"50.17.221.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.221.66","neighborsreliance.com","","","","","neighborsreliance.com|www.neighborsreliance.com","","false"
"50.17.221.76","separation.deepmediavocalsynth.com","","","","","separation.deepmediavocalsynth.com","","false"
"50.17.221.79","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"50.17.221.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.221.99","www.itagil.com","","","","","itagile.com|www.itagil.com|www.itagile.com","","false"
"50.17.221.110","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.17.221.112","*.prd.homesnet.aws.dshrp.com","","","","","*.prd.homesnet.aws.dshrp.com","","false"
"50.17.221.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.221.120","api.datalucent.com","","","","","api.datalucent.com","","false"
"50.17.221.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.221.131","*.smilebox.com","","","","","*.smilebox.com","","false"
"50.17.221.137","www.stms.sub-ink.com","","","","","www.stms.sub-ink.com|*.sub-ink.com|stms.sub-ink.com","","false"
"50.17.221.142","*.tradedesk.prod-tmaws.io","","","","","*.tradedesk.prod-tmaws.io","","false"
"50.17.221.143","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"50.17.221.148","*.biomerics-env.com","","","","","*.biomerics-env.com|biomerics-env.com","","false"
"50.17.221.147","vyndir.com","","","","","vyndir.com|*.vyndir.com","","false"
"50.17.221.156","postcentage.com","","","","","postcentage.com|*.postcentage.com","","false"
"50.17.221.164","transcription.apn-us.envision.wwps.aws.dev","","","","","transcription.apn-us.envision.wwps.aws.dev","","false"
"50.17.221.168","dev-api.ccn.my-compass.io","","","","","dev-api.ccn.my-compass.io","","false"
"50.17.221.174","ip.com","IP.com I, LLC","US","Fairport","New York","ip.com|guide.ip.com|publish.ip.com|portal.ip.com|priorart.ip.com|iq.ip.com|idp.ip.com|ideas.ip.com|kb.ip.com|novelty.ip.com|exchange.ip.com|iqapi.ip.com","","false"
"50.17.221.173","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"50.17.221.183","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"50.17.221.189","kube-apiserver","","","","","4ca29711193de4404e24469a8517548d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.0.195|10.0.37.151","false"
"50.17.221.202","*.yourreliable.com","","","","","*.yourreliable.com|yourreliable.com","","false"
"50.17.221.203","presenceregistry.com","","","","","presenceregistry.com","","false"
"50.17.221.207","kube-apiserver","","","","","adde339ac51ff36bcb5b72342f2c2632.sk1.us-east-1.eks.amazonaws.com|ip-172-16-176-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.211.19|172.16.176.10","false"
"50.17.221.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.221.226",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"50.17.221.236","idp.staging.cloud.gradient.rocks","","","","","idp.staging.cloud.gradient.rocks","","false"
"50.17.221.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.221.242","wkp-api-tst-t.bindg.com","","","","","wkp-api-tst-t.bindg.com","","false"
"50.17.221.246","admin.in2his.com","","","","","admin.in2his.com","","false"
"50.17.221.251","*.gamehollywood.com","","","","","*.gamehollywood.com|gamehollywood.com","","false"
"50.17.221.253","stage-cphandheld.io","","","","","stage-cphandheld.io|*.stage-cphandheld.io","","false"
"50.17.221.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.221.255","integration.myfreestone.com","","","","","integration.myfreestone.com|www.integration.myfreestone.com","","false"
"50.17.222.8","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"50.17.222.14","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"50.17.222.15","*.picap.app","","","","","*.picap.app","","false"
"50.17.222.19","*.ent.aws.mbusa.com","","","","","*.ent.aws.mbusa.com","","false"
"50.17.222.22","manage.vidly.com","","","","","manage.vidly.com","","false"
"50.17.222.24","sandbox.zappi.io","","","","","sandbox.zappi.io|*.sandbox.zappistore.com|*.team-13.sandbox.zappi.io|*.team-1.sandbox.zappi.io|sandbox.zappi.pro|sandbox.insightsalliance.org|*.reports.team-12.sandbox.zappi.io|*.reports.team-13.sandbox.zappi.io|sandbox.zappistore.co.uk|*.sandbox.zappi.pro|*.sandbox.insight-out.com|*.reports.team-9.sandbox.zappi.io|*.team-14.sandbox.zappi.io|*.reports.team-11.sandbox.zappi.io|sandbox.insight-out.com|*.reports.team-1.sandbox.zappi.io|*.reports.team-20.sandbox.zappi.io|*.reports.team-10.sandbox.zappi.io|*.reports.team-15.sandbox.zappi.io|*.team-8.sandbox.zappi.io|*.team-16.sandbox.zappi.io|*.reports.team-2.sandbox.zappi.io|*.sandbox.zappi.com|sandbox.zappistore.com|*.team-11.sandbox.zappi.io|*.team-2.sandbox.zappi.io|*.team-5.sandbox.zappi.io|sandbox.zappi.com|*.reports.team-7.sandbox.zappi.io|*.reports.team-18.sandbox.zappi.io|*.sandbox.zappi.io|*.team-18.sandbox.zappi.io|*.sandbox.zappi.it|*.reports.sandbox.zappi.io|*.team-6.sandbox.zappi.io|*.reports.team-6.sandbox.zappi.io|*.reports.team-17.sandbox.zappi.io|*.reports.team-4.sandbox.zappi.io|*.team-7.sandbox.zappi.io|*.reports.team-16.sandbox.zappi.io|*.team-19.sandbox.zappi.io|*.reports.sandbox.zappistore.com|*.team-10.sandbox.zappi.io|*.reports.team-5.sandbox.zappi.io|*.sandbox.zappistore.co.uk|*.team-3.sandbox.zappi.io|*.team-15.sandbox.zappi.io|*.team-4.sandbox.zappi.io|*.sandbox.insightsalliance.org|*.reports.team-8.sandbox.zappi.io|*.team-9.sandbox.zappi.io|*.team-20.sandbox.zappi.io|*.reports.team-19.sandbox.zappi.io|sandbox.zappi.it|*.team-12.sandbox.zappi.io|*.reports.team-14.sandbox.zappi.io|*.team-17.sandbox.zappi.io|*.reports.team-3.sandbox.zappi.io","","false"
"50.17.222.26","dlrwizard.com","","","","","*.dlrwizard.com|dlrwizard.com","","false"
"50.17.222.27","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"50.17.222.30","ateliepaulakondo.com.br","","","","","ateliepaulakondo.com.br|www.ateliepaulakondo.com.br","","false"
"50.17.222.39","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"50.17.222.44","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"50.17.222.48","*.pegacea.net","","","","","*.pegacea.net","","false"
"50.17.222.52","*.deedly.com","","","","","*.deedly.com|deedly.com","","false"
"50.17.222.62","ubuntumed.com","","","","","ubuntumed.com|*.ubuntumed.com|sszza.ubuntumed.com|admin.ubuntumed.com|www.ubuntumed.com","","false"
"50.17.222.63","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"50.17.222.78","*.test.streamlyne.org","","","","","*.test.streamlyne.org|test.streamlyne.org","","false"
"50.17.222.81","*.betterlife.com","","","","","*.betterlife.com","","false"
"50.17.222.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.222.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.222.97","*.solargraf-develop.internal","","","","","*.solargraf-develop.internal","","false"
"50.17.222.110","capture.tp.content.bb-fnds.com","","","","","capture.tp.content.bb-fnds.com","","false"
"50.17.222.114","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"50.17.222.113","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
