IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.181.28.82","kuji-9999.com","","","","","kuji-9999.com|*.kuji-9999.com","","false"
"18.181.28.96","usdx.money","","","","","usdx.money|*.usdx.money","","false"
"18.181.28.97","nagano-cgc-pf.jp","","","","","nagano-cgc-pf.jp|www.nagano-cgc-pf.jp","","false"
"18.181.28.101","*.agent.ap1.datadoghq.com","Datadog, Inc.","US","New York","New York","*.agent.ap1.datadoghq.com|agent.ap1.datadoghq.com","","false"
"18.181.28.105","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"18.181.28.108","kube-apiserver","","","","","3a4e1cff04da1368863b090400e62a50.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-183-30.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.254|10.0.183.30","false"
"18.181.28.111","comjo-aijo.com","","","","","comjo-aijo.com|*.comjo-aijo.com","","false"
"18.181.28.122","*.loioz.com","","","","","*.loioz.com|loioz.com","","false"
"18.181.28.125","*.prettyfashion88.com","","","","","*.prettyfashion88.com|prettyfashion88.com","","false"
"18.181.28.129","api-itsumo.t-8.jp","","","","","api-itsumo.t-8.jp","","false"
"18.181.28.130","*.api.drone-sekoukanri.com","","","","","*.api.drone-sekoukanri.com|*.api.dev.drone-sekoukanri.com","","false"
"18.181.28.131","www.espar.biz","","","","","espar.biz|www.espar.biz","","false"
"18.181.28.140","*.nc-net.or.jp","","","","","*.nc-net.or.jp","","false"
"18.181.28.100","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"18.181.28.148","vpn634244432.softether.net","vpn634244432.softether.net","US","","","","","true"
"18.181.28.157","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"18.181.28.159","review.game.cubic-stars.com","","","","","review.game.cubic-stars.com","","false"
"18.181.28.161","e81383jbvqr1ds7.xyz","","","","","e81383jbvqr1ds7.xyz|fun97a.com|*.fun97.com|*.fun97a.com|*.e81383jbvqr1ds7.xyz|fun97b.com|fun97.com|*.fun97b.com","","false"
"18.181.28.164","*.tokyobus.or.jp","","","","","*.tokyobus.or.jp","","false"
"18.181.28.165","*.ordia.jp","","","","","*.ordia.jp","","false"
"18.181.28.169","kube-apiserver","","","","","abf917034e291afadcaa9bd2721beb5e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.127.159|172.16.161.225","false"
"18.181.28.178","reporting.trendmicro.com","","","","","reporting.trendmicro.com|*.reporting.trendmicro.com","","false"
"18.181.28.183","stg.tagetomo.com","","","","","stg.tagetomo.com|www.stg.tagetomo.com","","false"
"18.181.28.182","stg.nuri-kae.jp","","","","","stg.nuri-kae.jp|*.stg.nuri-kae.jp","","false"
"18.181.28.186","*.foster-net.co.jp","","","","","*.foster-net.co.jp|foster-net.co.jp","","false"
"18.181.28.185","www.platform.nextore.jp","","","","","www.platform.nextore.jp","","false"
"18.181.28.189","*.santen-medtech.com","SANTEN PHARMACEUTICAL CO., LTD.","JP","Osaka-shi","Osaka","*.santen-medtech.com","","false"
"18.181.28.196","repro.io","","","","","repro.io|*.repro.mobi|*.repro.io|reproio.net|reproio.com|*.reproio.com|repro.mobi|*.reproio.net","","false"
"18.181.28.199","*.bregister.jp","","","","","*.bregister.jp|bregister.jp","","false"
"18.181.28.200","kube-apiserver","","","","","7eddb77f694290188367a756dede7fa1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.52.43.86|172.16.53.10","false"
"18.181.28.206","*.rit-dev.com","","","","","*.rit-dev.com","","false"
"18.181.28.204","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"18.181.28.208","shard2-ap-northeast-1-gamma.lemming.lowangle.aws.dev","","","","","shard2-ap-northeast-1-gamma.lemming.lowangle.aws.dev","","false"
"18.181.28.224","ricoh-imaging.co.jp","","","","","ricoh-imaging.co.jp|*.ricoh-imaging.co.jp","","false"
"18.181.28.233","kube-apiserver","","","","","a5d4294667254c6280e1dda11d33a117.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-233.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.15.112|172.16.55.233","false"
"18.181.28.237","*.i17game.com","","","","","*.i17game.com|i17game.com","","false"
"18.181.28.236","*.o-uccino.jp","","","","","*.o-uccino.jp|*.o-uccino.com|*.xn--gckh4e7bvn.com|o-uccino.jp|xn--gckh4e7bvn.com|*.home-plaza.jp|o-uccino.com","","false"
"18.181.28.242","portalresource-t1.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","portalresource-t1.dentsu.co.jp","","false"
"18.181.28.243","hr.valorgroup.jp","","","","","hr.valorgroup.jp","","false"
"18.181.28.247","iida-masahide.com","","","","","iida-masahide.com","","false"
"18.181.29.4","*.st.otodoke7.jp","","","","","*.st.otodoke7.jp|st.otodoke7.jp","","false"
"18.181.29.12","*.coconala.com","","","","","*.coconala.com","","false"
"18.181.29.10","*.qa.my24.tokyo-gas.co.jp","","","","","*.qa.my24.tokyo-gas.co.jp","","false"
"18.181.29.18","otetsuzuki.jp","","","","","otetsuzuki.jp|*.otetsuzuki.jp","","false"
"18.181.29.32","*.f-takken.com","Default Company Ltd","XX","Default City","","","","true"
"18.181.29.44","*.takupuri.com","","","","","*.takupuri.com|takupuri.com","","false"
"18.181.29.45","api.rq-stg.build-app.jp","","","","","api.rq-stg.build-app.jp","","false"
"18.181.29.47","*.oaslab.net","","","","","*.oaslab.net|*.alt.oaslab.net","","false"
"18.181.29.58","*.coilinc.jp","","","","","*.coilinc.jp","","false"
"18.181.29.61","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"18.181.29.69","www.naf-m.jp","Mitsui Fudosan Accommodations Fund Management CO.,LTD.","JP","Chuo-ku","Tokyo","www.naf-m.jp|naf-m.jp","","false"
"18.181.29.68","*.sp.jorudan.co.jp","","","","","*.sp.jorudan.co.jp","","false"
"18.181.29.73","*.dmps.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.dmps.jp|dmps.jp","","false"
"18.181.29.76","*.biglobe.net","","","","","*.biglobe.net|biglobe.net","","false"
"18.181.29.79","*.vone-cloud.com","","","","","*.vone-cloud.com|vone-cloud.com","","false"
"18.181.29.82","*.stg.stores.play.jp","","","","","*.stg.stores.play.jp","","false"
"18.181.29.86","test-userapi.first-pms.com.tw","","","","","test-userapi.first-pms.com.tw","","false"
"18.181.29.93","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"18.181.29.103","sre-sandbox3.komoju-dev.com","","","","","sre-sandbox3.komoju-dev.com|*.sre-sandbox3.komoju-dev.com","","false"
"18.181.29.114","*.lltd-paperless.sompo-japan.co.jp","","","","","*.lltd-paperless.sompo-japan.co.jp","","false"
"18.181.29.127","aimereceptiondm1.aimesoft.com","","","","","aimereceptiondm1.aimesoft.com","","false"
"18.181.29.137","*.vscs.shinonomekazan.com","","","","","*.vscs.shinonomekazan.com|vscs.shinonomekazan.com","","false"
"18.181.29.141","rasho-db.com","","","","","rasho-db.com|*.rasho-db.com","","false"
"18.181.29.142","db1.ondeli-japan.com","","","","","db1.ondeli-japan.com","","false"
"18.181.29.145","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"18.181.29.147","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"18.181.29.153","*.pachipachiapp.jp","","","","","*.pachipachiapp.jp|pachipachiapp.jp","","false"
"18.181.29.161","www.pearl-colon.jp","www.pearl-colon.jp","JP","","Tokyo","www.pearl-colon.jp","","false"
"18.181.29.178","helium2-int.mdclnt.cc","","","","","helium2-int.mdclnt.cc|*.helium2-int.mdclnt.cc","","false"
"18.181.29.180","kube-apiserver","","","","","e0fc088458aafb8f07994b3c5c6bc975.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-185-248.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.8.74|172.16.185.248","false"
"18.181.29.182","www.prj-stellar.xyz","","","","","www.prj-stellar.xyz|prj-stellar.xyz","","false"
"18.181.29.186","*.justsfa.com","","","","","*.justsfa.com|justsfa.com","","false"
"18.181.29.188","htc.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","htc.dentsu.co.jp","","false"
"18.181.29.189","*.yamasa.com","Yamasa Corporation","JP","CHOSHI-SHI","Chiba","*.yamasa.com|yamasa.com","","false"
"18.181.29.191","*.programming-testing.com","","","","","*.programming-testing.com","","false"
"18.181.29.192","tanita-record.com","","","","","tanita-record.com|*.tanita-record.com","","false"
"18.181.29.195","*.nine-stone-horoscope.com","","","","","*.nine-stone-horoscope.com","","false"
"18.181.29.194","alb.receivable.moneyforward.com","","","","","alb.receivable.moneyforward.com","","false"
"18.181.29.196","kube-apiserver","","","","","35a83a3cd4f2bdec76e19c285feb54b5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-86.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.101.31|172.16.98.86","false"
"18.181.29.199","*.consumer-tagging-platform.com","","","","","*.consumer-tagging-platform.com","","false"
"18.181.29.203","*.cloudefact.com","","","","","*.cloudefact.com|cloudefact.com","","false"
"18.181.29.213","*.dev-app.erikura.net","","","","","*.dev-app.erikura.net","","false"
"18.181.29.214","*.hualaikeji.com","","","","","*.hualaikeji.com|hualaikeji.com","","false"
"18.181.29.234","dev.kariyushi-aquarium.com","","","","","dev.kariyushi-aquarium.com|*.dev.kariyushi-aquarium.com","","false"
"18.181.29.235","ccc.starbucks.co.jp","","","","","ccc.starbucks.co.jp","","false"
"18.181.29.238","kube-apiserver","","","","","43bf627f2af84e9c53a59fb8c90e02af.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-120.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.85|172.16.105.120","false"
"18.181.29.240","","FCS Co., Ltd.","JP","Tamura","Fukushima","","","true"
"18.181.30.1","*.adbo-center.net","","","","","*.adbo-center.net","","false"
"18.181.30.3","chocolat-group.jp","","","","","chocolat-group.jp|*.chocolat-group.jp","","false"
"18.181.30.2","*.idp.fs-icis-hitachi.com","","","","","*.idp.fs-icis-hitachi.com","","false"
"18.181.30.5","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"18.181.30.14","*.asahi-yukizai.co.jp","","","","","*.asahi-yukizai.co.jp","","false"
"18.181.30.21","artists-rendezvous.com","","","","","artists-rendezvous.com|*.nft.artists-rendezvous.com|*.artists-rendezvous.com","","false"
"18.181.30.25","*.bp.n8s.jp","","","","","*.bp.n8s.jp","","false"
"18.181.30.37","ms-spq.bnsmsdxteam.com","","","","","ms-spq.bnsmsdxteam.com","","false"
"18.181.30.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.181.30.51","toyobo-test-oruwa.com","","","","","toyobo-test-oruwa.com","","false"
"18.181.30.54","*.misoca.jp","","","","","*.misoca.jp","","false"
"18.181.30.56","*.murket.jp","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.murket.jp|murket.jp","","false"
"18.181.30.61","docodemo.cloversystem.co.jp","","","","","docodemo.cloversystem.co.jp","","false"
"18.181.30.67","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.181.30.72","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"18.181.30.80","stage-defpay.esgs.epark.jp","","","","","stage-defpay.esgs.epark.jp","","false"
"18.181.30.87","","","","","","","","true"
"18.181.30.92","stg2.api.ledgbox.jp","","","","","stg2.api.ledgbox.jp","","false"
"18.181.30.94","vpn634244432.softether.net","vpn634244432.softether.net","US","","","","","true"
"18.181.30.96","support.yourinnovation.net","","","","","support.yourinnovation.net","","false"
"18.181.30.106","daiichi-kasei-backend.mif-connect.com","","","","","daiichi-kasei-backend.mif-connect.com","","false"
"18.181.30.109","api.scholarship.playmining.com","","","","","api.scholarship.playmining.com|*.scholarship.playmining.com","","false"
"18.181.30.118","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"18.181.30.122","kube-apiserver","","","","","d5e0d016113fdbdbd4da7c6169ef00f6.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.135.68|10.0.45.15","false"
"18.181.30.126","raku2.site","","","","","raku2.site|*.raku2.site","","false"
"18.181.30.131","www1.atobarai-dev.jp","","","","","www1.atobarai-dev.jp","","false"
"18.181.30.135","shirai.api.mgre.jp","","","","","shirai.api.mgre.jp|shirai.custom-api.mgre.jp","","false"
"18.181.30.136","*.cheer-rookie.jp","","","","","*.cheer-rookie.jp|cheer-rookie.jp","","false"
"18.181.30.137","api.ap-northeast-1.ff.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-1.ff.prod.search-services.aws.a2z.com","","false"
"18.181.30.154","www.dev-ec.ales-corp.co.jp","","","","","www.dev-ec.ales-corp.co.jp|dev-ec.ales-corp.co.jp","","false"
"18.181.30.158","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"18.181.30.160","kube-apiserver","","","","","9e084144876796782854ec0fbf94f579.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-17.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.43|172.16.58.17","false"
"18.181.30.162","kube-apiserver","","","","","9552d37927822f23366b5164479fdf86.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-161-181.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.126|10.0.161.181","false"
"18.181.30.170","comi2asp.me","","","","","comi2asp.me|*.comi2asp.me","","false"
"18.181.30.182","*.duffer.jp","","","","","*.duffer.jp|duffer.jp","","false"
"18.181.30.188","awsmd01.io-maga.com","","","","","awsmd01.io-maga.com","","false"
"18.181.30.192","mu-mo.net","","","","","mu-mo.net|*.mu-mo.net|*.sp-m.mu-mo.net","","false"
"18.181.30.203","*.j-nbooks.jp","","","","","*.j-nbooks.jp|j-nbooks.jp","","false"
"18.181.30.211","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.181.30.213","maturl.com","","","","","maturl.com","","false"
"18.181.30.217","*.gungho.jp","","","","","*.gungho.jp","","false"
"18.181.30.233","kube-apiserver","","","","","1539a769484a65a529d2d9abbbfdb463.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-134.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.252|172.16.47.134","false"
"18.181.30.231","*.tac-school.co.jp","ＴＡＣ株式会社","JP","千代田区","東京都","*.tac-school.co.jp|tac-school.co.jp","","false"
"18.181.30.239","*.cuboid.cloud","","","","","*.cuboid.cloud","","false"
"18.181.30.245","kube-apiserver","","","","","768d0e9c77ca6add28b376e362ea1169.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-161.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.208|172.16.53.161","false"
"18.181.30.252","*.digi-k.com","","","","","*.digi-k.com","","false"
"18.181.31.11","*.treeapp.jp","","","","","*.treeapp.jp","","false"
"18.181.31.14","kube-apiserver","","","","","0fde1b331905597e6712bbf5308ca005.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.8|172.16.105.232","false"
"18.181.31.18","app.heaj.org","","","","","app.heaj.org","","false"
"18.181.31.19","gos-gsp.io","","","","","gos-gsp.io|*.gos-gsp.io","","false"
"18.181.31.31","*.webportal.teleo.jp","","","","","*.webportal.teleo.jp","","false"
"18.181.31.37","www.ciems.jp","","","","","www.ciems.jp|ciems.jp","","false"
"18.181.31.38","rep-ws-setup.bb-cygnus.jp","Panasonic Corporation","JP","Moriguchi","Osaka","","","false"
"18.181.31.49","anti-covid.ai","","","","","anti-covid.ai","","false"
"18.181.31.51","wantonline.site","","","","","wantonline.site|www.wantonline.site","","false"
"18.181.31.57","ooh-analytics.com","","","","","ooh-analytics.com|es.ooh-analytics.com|api.es.ooh-analytics.com","","false"
"18.181.31.58","*.zexy.in","","","","","*.zexy.in","","false"
"18.181.31.59","*.dev.showroom-live.com","","","","","*.dev.showroom-live.com|dev.showroom-live.com","","false"
"18.181.31.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.181.31.68","stgba2.tcs-devnet.com","","","","","stgba2.tcs-devnet.com","","false"
"18.181.31.69","staging.pingpon.co.jp","","","","","staging.pingpon.co.jp","","false"
"18.181.31.76","knowledge.legatoship.jp","","","","","knowledge.legatoship.jp","","false"
"18.181.31.78","*.sleeping-newbornphoto.com","","","","","*.sleeping-newbornphoto.com","","false"
"18.181.31.86","*.au-point-simulator.com","","","","","*.au-point-simulator.com","","false"
"18.181.31.94","*.3fg46tyf.com","","","","","*.3fg46tyf.com|3fg46tyf.com","","false"
"18.181.31.95","areama.site","","","","","areama.site","","false"
"18.181.31.96","queued-contacts.prod-nrt.camp.csconnect.amazon.dev","","","","","queued-contacts.prod-nrt.camp.csconnect.amazon.dev","","false"
"18.181.31.102","*.videoportal.play.jp","","","","","*.videoportal.play.jp","","false"
"18.181.31.104","langgo.app","","","","","langgo.app","","false"
"18.181.31.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.31.110","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.181.31.112","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.181.31.116","redshift-data-integ.ap-northeast-1.api.aws","","","","","redshift-data-integ.ap-northeast-1.api.aws|*.integ.redshift-data.ap-northeast-1.vpce.amazonaws.com|*.redshift-data-integ.ap-northeast-1.api.aws","","false"
"18.181.31.123","the.kyoto","","","","","the.kyoto|*.the.kyoto","","false"
"18.181.31.127","derbystars.com","","","","","derbystars.com|*.ea.derbystars.com|*.int.derbystars.com|*.dev.derbystars.com|*.derbystars.com|*.stage.derbystars.com|*.qa.derbystars.com|*.live.derbystars.com","","false"
"18.181.31.129","pm.expertpanel.jp","","","","","pm.expertpanel.jp","","false"
"18.181.31.132","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.181.31.137","m-cloud.jp","","","","","m-cloud.jp|*.m-cloud.jp","","false"
"18.181.31.138","BusinessCloudServer","D-Link","US","SF","CA","","","false"
"18.181.31.142","tools.preventsi.shouki.co.jp","","","","","tools.preventsi.shouki.co.jp","","false"
"18.181.31.144","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.181.31.147","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"18.181.31.155","*.aucfan.io","","","","","*.aucfan.io|aucfan.io","","false"
"18.181.31.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.31.156","*.beforward.jp","","","","","*.beforward.jp","","false"
"18.181.31.169","iditgrn.jp","","","","","iditgrn.jp|*.iditgrn.jp","","false"
"18.181.31.176","kube-apiserver","","","","","160ac0c92d9e6815e16d5640e7a9d920.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-105-199.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.44.211|10.0.105.199","false"
"18.181.31.177","zeus.prod.tt-eng.com","","","","","zeus.prod.tt-eng.com|zeus-rpc.prod.tt-eng.com|zeus-ws.prod.tt-eng.com","","false"
"18.181.31.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.181.31.192","bff-shop.bs.tst.benefit-one.inc","","","","","bff-shop.bs.tst.benefit-one.inc","","false"
"18.181.31.204","*.docsta.jp","","","","","*.docsta.jp|docsta.jp","","false"
"18.181.31.208","develop-v2.yakugaku-recipe.jp","","","","","develop-v2.yakugaku-recipe.jp","","false"
"18.181.31.215","*.3fg46tyf.com","","","","","*.3fg46tyf.com|3fg46tyf.com","","false"
"18.181.31.218","*.kenkatsu.tech","","","","","*.kenkatsu.tech","","false"
"18.181.31.219","*.sta-net.jp","","","","","*.sta-net.jp|sta-net.jp","","false"
"18.181.31.222","aws-api.smartboarding.jp","","","","","aws-api.smartboarding.jp","","false"
"18.181.31.223","*.smart-tv-product.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.smart-tv-product.jp|smart-tv-product.jp","","false"
"18.181.31.232","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"18.181.31.234","*.nakazono-miho.net","","","","","*.nakazono-miho.net|nakazono-miho.net","","false"
"18.181.31.235","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"18.181.31.238","live-auction-staging.hitachi-kenki.co.jp","","","","","live-auction-staging.hitachi-kenki.co.jp","","false"
"18.181.31.242","web-tool.vics.internavi.ne.jp","","","","","web-tool.vics.internavi.ne.jp","","false"
"18.181.31.249","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.181.32.1","www.florine20.link","","","","","www.florine20.link","","false"
"18.181.32.9","*.readon.me","","","","","*.readon.me|readon.me","","false"
"18.181.32.22","a-goal.org","","","","","a-goal.org","","false"
"18.181.32.23","*.zip-site.com","","","","","*.zip-site.com","","false"
"18.181.32.24","*.stg.ebica.jp","","","","","*.stg.ebica.jp|stg.ebica.jp","","false"
"18.181.32.27","adolescentclub-bd.com","","","","","adolescentclub-bd.com","","false"
"18.181.32.28","*.adglicense.com","","","","","*.adglicense.com","","false"
"18.181.32.29","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.181.32.30","miura2024fair.jp","","","","","miura2024fair.jp|*.miura2024fair.jp","","false"
"18.181.32.34","www.goolip.jp","","","","","www.goolip.jp|goolip.jp","","false"
"18.181.32.45","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.181.32.48","quickpit.jp","","","","","quickpit.jp|*.quickpit.jp","","false"
"18.181.32.54","example.com","","","","","","","true"
"18.181.32.56","ep.oncoguide.net","SYSMEX CORPORATION","JP","Chuo-ku, Kobe","Hyogo","ep.oncoguide.net","","false"
"18.181.32.59","sendgrid.chrec-webhook.jp","","","","","sendgrid.chrec-webhook.jp","","false"
"18.181.32.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.181.32.81","*.stg.flp.kddi.ne.jp","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.stg.flp.kddi.ne.jp","","false"
"18.181.32.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.32.86","*.dot-st.com","Adastria Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dot-st.com|dot-st.com","","false"
"18.181.32.87","design.cloud.digital-farm.com","","","","","design.cloud.digital-farm.com","","false"
"18.181.32.117","enq.fgcl.or.jp","","","","","enq.fgcl.or.jp","","false"
"18.181.32.118","raura.jp","","","","","raura.jp|*.raura.jp","","false"
