IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.207.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.192.207.244","www.upgrade.com","","","","","www.upgrade.com|partner.upgrade.com|upgrade.com|credapi.upgrade.com|partner-marqeta-use1.upgrade.com|partner-marqeta.upgrade.com","","false"
"34.192.207.246","snoms.wecohospitality.com","","","","","snoms.wecohospitality.com","","false"
"34.192.208.1","*.fqn5re6rknc0q.us-east-1.cs.amazonlightsail.com","","","","","*.fqn5re6rknc0q.us-east-1.cs.amazonlightsail.com","","false"
"34.192.208.8","myteservices-perf-beta.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","myteservices-perf-beta.ciostage.accenture.com","","false"
"34.192.208.9","*.testcopilot.com","","","","","*.testcopilot.com|testcopilot.com","","false"
"34.192.208.10","*.sms-magic.com","","","","","*.sms-magic.com","","false"
"34.192.208.14","*.peplink.com","","","","","*.peplink.com|*.dev.peplink.com|*.stag.peplink.com|*.pepwave.com","","false"
"34.192.208.21","*.u-next.com","","","","","*.u-next.com","","false"
"34.192.208.23","bandr.tc.columbia.edu","Columbia University","US","","New York","bandr.tc.columbia.edu","","false"
"34.192.208.31","www.mnsportsandevents.org","","","","","www.mnsportsandevents.org","","false"
"34.192.208.50","lyric.tech","","","","","lyric.tech|*.metabase.lyric.tech|*.mlflow.lyric.tech|*.git.lyric.tech|*.studio.lyric.tech|*.app.lyric.tech|*.lyric.tech","","false"
"34.192.208.53","www.haadiya-750-1.eval.dev.goanywhere.cloud","","","","","www.haadiya-750-1.eval.dev.goanywhere.cloud","","false"
"34.192.208.54","kineglobal.cl","","","","","kineglobal.cl|www.kineglobal.cl","","false"
"34.192.208.55","*.ubjluehgdgp0s.us-east-1.cs.amazonlightsail.com","","","","","*.ubjluehgdgp0s.us-east-1.cs.amazonlightsail.com","","false"
"34.192.208.63","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"34.192.208.65","mcstaging2.papersource.com","Magento Cloud","FR","","","","","true"
"34.192.208.70","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"34.192.208.76","*.worldcue.com","","","","","*.worldcue.com|worldcue.com","","false"
"34.192.208.84","prod.websstatic.digital.vistaprint.com","","","","","prod.websstatic.digital.vistaprint.com|static.freewebs.io","","false"
"34.192.208.87","*.10445.elluciancloud.com","","","","","*.10445.elluciancloud.com","","false"
"34.192.208.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.208.86","kube-apiserver","","","","","152568a2f86eb066b32569fb7e91ab35.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.82.112|172.16.42.223","false"
"34.192.208.97","*.ubl1v17k6tefe.us-east-1.cs.amazonlightsail.com","","","","","*.ubl1v17k6tefe.us-east-1.cs.amazonlightsail.com","","false"
"34.192.208.96","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.192.208.107","*.propyloncloud.com","","","","","*.propyloncloud.com|propyloncloud.com","","false"
"34.192.208.115","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"34.192.208.119","*.spm.frontlineeducation.com","","","","","*.spm.frontlineeducation.com","","false"
"34.192.208.125","solucionestvd.com","","","","","solucionestvd.com|*.solucionestvd.com","","false"
"34.192.208.122","learn.cb9fgxst.il4dev02.il4-sandbox.bbpd.io","","","","","learn.cb9fgxst.il4dev02.il4-sandbox.bbpd.io","","false"
"34.192.208.128","*.skyview1.com","","","","","*.skyview1.com","","false"
"34.192.208.132","vault-dev.alationblue.com","","","","","vault-dev.alationblue.com","","false"
"34.192.208.136","pfSense-615e5c88600b2","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-615e5c88600b2","","true"
"34.192.208.147","*.na.prod.sageone.com","","","","","*.na.prod.sageone.com","","false"
"34.192.208.150","*.plentiful.org","","","","","*.plentiful.org","","false"
"34.192.208.152","*.hardensecure.com","Harden Architectural Security Products, LLC","US","Lancaster","Pennsylvania","*.hardensecure.com|hardensecure.com","","false"
"34.192.208.155","us-east-1.datalab-cc.dlp.syncroncloud.com","","","","","us-east-1.datalab-cc.dlp.syncroncloud.com|us-east-1.datalab-cd.dlp.syncroncloud.com","","false"
"34.192.208.167","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.208.170","*.theubiquegroup.com","Belnick LLC","US","Canton","Georgia","*.theubiquegroup.com","","false"
"34.192.208.171","*.sweat440.report","","","","","*.sweat440.report","","false"
"34.192.208.174","*.bruce.com","","","","","*.bruce.com","","false"
"34.192.208.182","*.pocket7games.com","","","","","*.pocket7games.com","","false"
"34.192.208.181","mda.ptest.aamc.org","","","","","mda.ptest.aamc.org|cloudapi.mda.ptest.aamc.org|api.mda.ptest.aamc.org","","false"
"34.192.208.187","*.awscsusernp.kbb.com","","","","","*.awscsusernp.kbb.com","","false"
"34.192.208.188","*.avidratings.com","","","","","*.avidratings.com|*.api.avidratings.com|avidratings.com","","false"
"34.192.208.195","app-api.prod.veep.io","","","","","app-api.prod.veep.io","","false"
"34.192.208.201","12pmbymonami.com","","","","","12pmbymonami.com|www.12pmbymonami.com","","false"
"34.192.208.208","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.192.208.213","warmpool-refresher.cell1.us-east-1.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.cell1.us-east-1.gamma.jes.glue.aws.dev","","false"
"34.192.208.219","eventing-ingest.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","eventing-ingest.sse.itd.cisco.com","","false"
"34.192.208.222","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"34.192.208.227","*.benefiai.com","","","","","*.benefiai.com","","false"
"34.192.208.230","www.palig.com","","","","","www.palig.com|palig.com","","false"
"34.192.208.229","*.fazerorcamento.com","","","","","*.fazerorcamento.com","","false"
"34.192.208.236","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"34.192.208.239","anon-cp.us-east-1.beta.jjtowner.people.aws.dev","","","","","anon-cp.us-east-1.beta.jjtowner.people.aws.dev","","false"
"34.192.208.238","*.beta.tmes-test.com","","","","","*.beta.tmes-test.com","","false"
"34.192.208.244","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"34.192.208.245","www.radiofeyalegrianoticias.com","","","","","old.radiofeyalegrianoticias.com|www.radiofeyalegrianoticias.com","","false"
"34.192.208.248","node-red.noveltytechnology.com","","","","","node-red.noveltytechnology.com","","false"
"34.192.209.7","*.shopyourway.com","","","","","*.shopyourway.com|shopyourway.com","","false"
"34.192.209.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.209.16","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"34.192.209.11","*.quorum.us","","","","","*.quorum.us|quorum.us","","false"
"34.192.209.21","dev-byub.org","","","","","dev-byub.org|*.dev-byub.org","","false"
"34.192.209.23","*.vja1oci82j730.us-east-1.cs.amazonlightsail.com","","","","","*.vja1oci82j730.us-east-1.cs.amazonlightsail.com","","false"
"34.192.209.32","bkdeepflame.com","","","","","bkdeepflame.com","","false"
"34.192.209.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.209.44","stage.grindev.io","","","","","stage.grindev.io|*.influencers.roadmap16.stage.grindev.io|*.roadmap16.stage.grindev.io|roadmap16.stage.grindev.io","","false"
"34.192.209.50","playscoutapp.com","","","","","playscoutapp.com|*.playscoutapp.com","","false"
"34.192.209.51","ramseykant.com","","","","","ramseykant.com|www.ramseykant.com","","false"
"34.192.209.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.209.60","*.alliedelec.com","","","","","*.alliedelec.com","","false"
"34.192.209.66","*.elevatelimited.com","","","","","*.elevatelimited.com|*.staging.elevatelimited.com|*.dev.elevatelimited.com","","false"
"34.192.209.76","*.ft.stage.inforcloudsuite.com","","","","","*.ft.stage.inforcloudsuite.com","","false"
"34.192.209.81","su.apps.nbcuni.com","","","","","su.apps.nbcuni.com|*.su.apps.nbcuni.com","","false"
"34.192.209.88","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.209.90","dev.drg-optimize.aws.clarivate.net","","","","","dev.drg-optimize.aws.clarivate.net|*.dev.drg-optimize.aws.clarivate.net","","false"
"34.192.209.98","onlyfans.com","","","","","onlyfans.com|*.onlyfans.com","","false"
"34.192.209.106","exceed.inkagency.com","","","","","exceed.inkagency.com","","false"
"34.192.209.109","finops-dev-airflow.link","","US","","","","","true"
"34.192.209.114","*.wochit.ai","","","","","*.wochit.ai|wochit.ai","","false"
"34.192.209.115","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"34.192.209.123","login.legalplans.com","","","","","login.legalplans.com|*.login.legalplans.com","","false"
"34.192.209.129","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"34.192.209.134","*.congacloud.app","","","","","*.congacloud.app","","false"
"34.192.209.148","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"34.192.209.149","*.bipsync.com","","","","","*.bipsync.com","","false"
"34.192.209.156","test.qa.nyuad.nyu.edu","New York University","US","","New York","test.qa.nyuad.nyu.edu","","false"
"34.192.209.160","*.securonix.net","","","","","*.securonix.net","","false"
"34.192.209.162","*.trugreat.com","","","","","*.trugreat.com","","false"
"34.192.209.163","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.192.209.170","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"34.192.209.182","mahealthconnector.org","","","","","mahealthconnector.org","","false"
"34.192.209.184","jap.57concrete.com","","","","","jap.57concrete.com","","false"
"34.192.209.189","eventreg.preview.oracle.com","Oracle Corporation","US","Redwood City","California","eventreg.preview.oracle.com","","false"
"34.192.209.195","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|*.staging.acorns.com|staging.acorns.io|staging.acorns.com|*.staging.acorns.io|*.acorns.io","","false"
"34.192.209.197","weshape.com","","","","","weshape.com|*.weshape.com","","false"
"34.192.209.198","staging.g2.com","","","","","staging.g2.com|*.staging.g2.com","","false"
"34.192.209.201","voicesage.us","","","","","voicesage.us|*.voicesage.us","","false"
"34.192.209.205","ke-la.com","","","","","ke-la.com|*.ke-la.com","","false"
"34.192.209.211","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"34.192.209.213","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"34.192.209.221","olgari.com.br","","","","","olgari.com.br|*.olgari.com.br","","false"
"34.192.209.223","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"34.192.209.225","*.santillanawicco.com","","","","","*.santillanawicco.com|santillanawicco.com","","false"
"34.192.209.226","*.dev.uplift-platform.com","","","","","*.dev.uplift-platform.com","","false"
"34.192.209.233","*.workstorm.com","Workstorm.com LLC","US","Chicago","Illinois","*.workstorm.com|workstorm.com","","false"
"34.192.209.249","*.realtime.email","Liveclicker Inc.","US","NASHVILLE","TENNESSEE","*.realtime.email|realtime.email","","false"
"34.192.209.246","app.debticate.com","","","","","app.debticate.com|dashboards.dx-open.com|www1.debtx.com|dashboards.dxsyndicate.com|dr.debticate.com|www1.debticate.com|app.dx-open.com|www.debticate.com|www2.debtx.com|dashboards.debtx.com|www.dx-open.com|api.debtx.com|www.debtx.com|api.dxsyndicate.com|www2.debticate.com|app.dxsyndicate.com|www.dxsyndicate.com|dr.dx-open.com|api.dx-open.com|dashboards.debticate.com|api.debticate.com|app.debtx.com|dr.dxsyndicate.com|dr.debtx.com","","false"
"34.192.210.2","*.flynnuatawapps.com","","","","","*.flynnuatawapps.com","","false"
"34.192.210.14","cloudlab.digital","","","","","cloudlab.digital|*.cloudlab.digital","","false"
"34.192.210.20","api.freedb.me","","","","","api.freedb.me","","false"
"34.192.210.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.210.24","apigw.2kcoretech.online","","","","","apigw.2kcoretech.online","","false"
"34.192.210.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.210.27","*.mpoweredhealth.com","","","","","*.mpoweredhealth.com","","false"
"34.192.210.29","*.feedmob.com","","","","","*.feedmob.com|feedmob.com","","false"
"34.192.210.34","*.jalisco.gob.mx","","","","","*.jalisco.gob.mx","","false"
"34.192.210.36","empretienda.com","","","","","empretienda.com|*.empretienda.com","","false"
"34.192.210.40","*.qna.dev.inforcloudsuite.com","","","","","*.qna.dev.inforcloudsuite.com","","false"
"34.192.210.53","elev8xr.com","","","","","elev8xr.com|www.elev8xr.ca|*.elev8xr.com|*.elev8xr.ca|www.elev8xr.com|elev8xr.ca","","false"
"34.192.210.56","sparheel.com","","","","","sparheel.com|app.sparheel.com|about.sparheel.com","","false"
"34.192.210.54","appsmesh.us-east-1.staging.apps.aws.roku.com","","","","","appsmesh.us-east-1.staging.apps.aws.roku.com|appsmesh.us-east-1.staging.apps.aws.rokulabs.net","","false"
"34.192.210.60","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"34.192.210.68","pdg.sbot.itarget.com.br","","","","","pdg.sbot.itarget.com.br|pdg.saebrasil.itarget.com.br","","false"
"34.192.210.71","lafamiliapawn.com","","","","","lafamiliapawn.com|*.lafamiliapawn.com","","false"
"34.192.210.69","hub.appliedvr.io","","","","","hub.appliedvr.io","","false"
"34.192.210.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.210.77","scopely-be-qa.casino-dev.classiccasino.com","","","","","scopely-be-qa.casino-dev.classiccasino.com|*.scopely-be-qa.casino-dev.classiccasino.com","","false"
"34.192.210.80","*.prod.afphabitat.cl","","","","","*.prod.afphabitat.cl","","false"
"34.192.210.90","*.test-welldyne.com","","","","","*.test-welldyne.com|*.test-welldynerx.com","","false"
"34.192.210.99","*.monetizer101.com","","","","","*.monetizer101.com","","false"
"34.192.210.103","iSupplier.ebstest.millicom.com","Millicom International Services LLC","US","Coral Gables","Florida","iSupplier.ebstest.millicom.com|www.iSupplier.ebstest.millicom.com","","false"
"34.192.210.120","hyperfine-secure.io","","","","","hyperfine-secure.io|*.hyperfine-secure.io","","false"
"34.192.210.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.210.145","*.mlpdev.liiaws.net","","","","","*.mlpdev.liiaws.net","","false"
"34.192.210.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.210.153","*.casebookconnect.com","","","","","*.casebookconnect.com|casebookconnect.com","","false"
"34.192.210.151","*.klllk.com","","","","","*.klllk.com","","false"
"34.192.210.156","*.auralens.es","","","","","*.auralens.es|auralens.es","","false"
"34.192.210.161","*.Crownpeak.com","","","","","*.Crownpeak.com|Crownpeak.com","","false"
"34.192.210.163","*.qa.hstream.net","","","","","*.qa.hstream.net","","false"
"34.192.210.165","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"34.192.210.175","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"34.192.210.180","staging.app.payzen.com","","","","","staging.app.payzen.com|*.api.staging.payzen.com|*.staging.payzen.com|*.app.staging.payzen.com|*.api.app.staging.payzen.com|*.staging.api.payzen.com","","false"
"34.192.210.181","lumtest.com","","","","","lumtest.com|www.lumtest.com","","false"
"34.192.210.183","*.dev.doubledowncasino2.com","","","","","*.dev.doubledowncasino2.com","","false"
"34.192.210.184","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.risk.coupadev.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|risk.coupadev.com|travel-stg.coupahost.com|travel.coupahost.com","","false"
"34.192.210.189","*.engagez.net","","","","","*.engagez.net","","false"
"34.192.210.190","flokkids.com","","","","","flokkids.com|*.flokkids.com","","false"
"34.192.210.199","*.devtest.indee.tv","","","","","*.devtest.indee.tv","","false"
"34.192.210.205","*.reportbeam.com","CentralSquare Technologies, LLC","US","Lake Mary","FLORIDA","*.reportbeam.com|reportbeam.com","","false"
"34.192.210.208","*.poc-dev.allpointretail.com","","","","","*.poc-dev.allpointretail.com","","false"
"34.192.210.209","*.instabot.io","","","","","*.instabot.io|instabot.io","","false"
"34.192.210.211","*.achv-lt-nonprod.mml.cloud","","","","","*.achv-lt-nonprod.mml.cloud","","false"
"34.192.210.213","procredio.com","","","","","procredio.com|*.procredio.com","","false"
"34.192.210.217","kube-apiserver","","","","","aca56f6921414ba6d3724aead10fab3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.155.221|172.16.118.83","false"
"34.192.210.227","*.wynd.network","","","","","*.wynd.network","","false"
"34.192.210.233","*.winzip.net","","","","","*.winzip.net","","false"
"34.192.210.238","bittrail.net","","","","","baby.footeclan.org|bittrail.net|bob.footeclan.org|demo.bittrail.net|footeclan.org|jonathanfoote.com|wedding.footeclan.org|whitehawkco.com","","false"
"34.192.210.245","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.192.211.0","*.satgurutravel.com","","","","","*.satgurutravel.com|satgurutravel.com","","false"
"34.192.211.8","*.contlo.com","","","","","*.contlo.com|contlo.com","","false"
"34.192.211.27","prod.izziconnect.mx","","","","","prod.izziconnect.mx","","false"
"34.192.211.30","*.higs.cloud","","","","","*.higs.cloud","","false"
"34.192.211.13","*.867231515982.cloud.bayer.com","","","","","*.867231515982.cloud.bayer.com","","false"
"34.192.211.20","*.idcert.io","","","","","*.idcert.io","","false"
"34.192.211.23","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"34.192.211.34","rtm-webproxy-prod.asurion53.com","Asurion","US","Nashville","Tennessee","rtm-webproxy-prod.asurion53.com","","false"
"34.192.211.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.211.74","*.gct-internal.net","","","","","*.gct-internal.net","","false"
"34.192.211.90","apiv1.klipi.com","","","","","apiv1.klipi.com","","false"
"34.192.211.91","ndapi-us-east-1.ndsdev.nudatasecurity.com","","","","","ndapi-us-east-1.ndsdev.nudatasecurity.com|ndapi-public-us-east-1.ndsdev.nudatasecurity.com|ndapi-static-us-east-1.ndsdev.nudatasecurity.com|ndapi.ndsdev.nudatasecurity.com","","false"
"34.192.211.97","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"34.192.211.99","surefiz.com","","","","","surefiz.com|suremediks.com|*.surefiz.com|*.suremediks.com","","false"
"34.192.211.100","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"34.192.211.105","mrr-validation-api.api.forthepeople.dev","","","","","mrr-validation-api.api.forthepeople.dev","","false"
"34.192.211.110","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.192.211.130","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
