IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.18.6.46","buildmath.net","","","","","buildmath.net","","false"
"50.18.5.105","by.staging.smartrakr.com","","","","","by.staging.smartrakr.com","","false"
"50.18.6.61","sapi.bookrejuuv.com","","","","","sapi.bookrejuuv.com","","false"
"50.18.6.99","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"50.18.6.94","mcstaging.bungiestore.com","Magento Cloud","FR","","","","","true"
"50.18.6.88","mobicontrol.sourcerefrigeration.net","CoolSys","US","","California","mobicontrol.sourcerefrigeration.net|www.mobicontrol.sourcerefrigeration.net","","false"
"50.18.6.105","*.equipovision.com","","","","","*.equipovision.com|equipovision.com","","false"
"50.18.6.102","*.qa006.stamps.dev","","","","","*.qa006.stamps.dev|*.qa006.endicia.dev","","false"
"50.18.6.137","kube-apiserver","","","","","6d1686d7d7388e7edb207a92ede09ee8.sk1.us-west-1.eks.amazonaws.com|ip-172-16-98-84.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.251|172.16.98.84","false"
"50.18.6.176","*.controlac.com","","","","","*.controlac.com","","false"
"50.18.6.136","nupurmathur.co","","","","","nupurmathur.co|www.nupurmathur.co","","false"
"50.18.6.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","staging.auth.wander.com","","false"
"50.18.6.218","sanmarcosappliancerepairs.com","","","","","sanmarcosappliancerepairs.com|www.sanmarcosappliancerepairs.com","","false"
"50.18.6.160","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"50.18.7.17","aminaffandi-0debb5389ca35c7fa.ghe-test.ninja","","","","","*.aminaffandi-0debb5389ca35c7fa.ghe-test.ninja|aminaffandi-0debb5389ca35c7fa.ghe-test.ninja","","false"
"50.18.7.37","demo.archesproject.org","","","","","demo.archesproject.org","","false"
"50.18.7.16","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"50.18.7.10","*.aeries.net","","","","","*.aeries.net","","false"
"50.18.6.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.18.7.57","6route6.com","","","","","6route6.com|www.6route6.com","","false"
"50.18.7.23","kube-apiserver","","","","","22b48c5d975008470898b1c4933447ce.sk1.us-west-1.eks.amazonaws.com|ip-10-0-55-181.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.11|10.0.55.181","false"
"50.18.7.5","ais-tdf.com","","","","","ais-tdf.com|*.ais-tdf.com","","false"
"50.18.7.83","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"50.18.7.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.18.7.145","snowflake-sales.hhiu.us","","","","","snowflake-sales.hhiu.us|*.s3-us-east-2.snowflake-sales.hhiu.us|*.s3-us-east-1.snowflake-sales.hhiu.us|*.s3.us-east-2.snowflake-sales.hhiu.us|*.s3.us-east-1.snowflake-sales.hhiu.us|*.s3.snowflake-sales.hhiu.us|*.s3-us-west-2.snowflake-sales.hhiu.us|*.s3-us-west-1.snowflake-sales.hhiu.us|*.snowflake-sales.hhiu.us","","false"
"50.18.7.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.18.7.182","uat.rive.app","","","","","uat.rive.app|*.uat.rive.app","","false"
"50.18.7.203","kompositor.xyz","","","","","kompositor.xyz","","false"
"50.18.7.180","api.tuvozalmax.com","","","","","api.tuvozalmax.com","","false"
"50.18.7.209","synergymd.com","","","","","synergymd.com","","false"
"50.18.7.173","www.samsungcs-support.com","","","","","www.samsungcs-support.com|*.us.samsungcs-support.com|*.samsungcs-support.com","","false"
"50.18.7.192","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.18.7.222","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"50.18.7.234","kube-apiserver","","","","","f676974c6768aade1ddc783f0885457c.yl4.us-west-1.eks.amazonaws.com|ip-10-0-53-208.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.8|10.0.53.208","false"
"50.18.7.235","cloud.wavcam.com","","","","","cloud.wavcam.com","","false"
"50.18.7.241","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"50.18.8.29","kube-apiserver","","","","","eb30cd11479737370560da360dc4f631.gr7.us-west-1.eks.amazonaws.com|ip-10-0-118-46.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.211|10.0.118.46","false"
"50.18.8.41","wordpress.thatsmytask.com","","","","","wordpress.thatsmytask.com","","false"
"50.18.8.42","express.terraed.com","","","","","express.terraed.com","","false"
"50.18.8.57","ip-172-31-15-215.us-west-1.compute.internal","","","","","ip-172-31-15-215.us-west-1.compute.internal","","true"
"50.18.8.60","kube-apiserver","","","","","f5fe413fb0150f390e627f0d845fc327.gr7.us-west-1.eks.amazonaws.com|ip-172-16-118-254.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.136|172.16.118.254","false"
"50.18.8.67","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"50.18.8.86","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"50.18.8.77","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"50.18.8.79","securechat.example.netty.gleamynode.net","The Netty Project","KR","Seongnam-si","Kyunggi-do","","","true"
"50.18.8.108","repositorio.uroosevelt.edu.pe","","","","","repositorio.uroosevelt.edu.pe","","false"
"50.18.8.111","kube-apiserver","","","","","9bda4cd3451c3b07ad97980771c6170c.gr7.us-west-1.eks.amazonaws.com|ip-10-0-101-158.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.10|10.0.101.158","false"
"50.18.8.112","ci4.smpltrax.com","","","","","ci4.smpltrax.com","","false"
"50.18.8.113","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"50.18.8.129","*.romexsoft.com","","","","","*.romexsoft.com|romexsoft.com","","false"
"50.18.8.146","*.us-cal-1.ngrok.io","","","","","*.us-cal-1.ngrok.io|us-cal-1.ngrok.io","","false"
"50.18.8.150","*.demisto.live","","","","","*.demisto.live","","false"
"50.18.8.159","*.intsig.net","上海合合信息科技股份有限公司","CN","","上海市","*.intsig.net|intsig.net","","false"
"50.18.8.178","*.sierralobo.com","Sierra Lobo, Inc.","US","Milan","Ohio","*.sierralobo.com|sierralobo.com","","false"
"50.18.9.40","goofy-vaughan.50-18-9-40.plesk.page","","","","","goofy-vaughan.50-18-9-40.plesk.page","","false"
"50.18.9.24","mrobotics.io","","","","","mrobotics.io","","false"
"50.18.9.92","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"50.18.9.82","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"50.18.9.101","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"50.18.9.15","chat.sunnycalsolar.com","","","","","chat.sunnycalsolar.com","","false"
"50.18.9.91","2u2t4632j4zja.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"50.18.9.161","bebolab.io","","","","","bebolab.io","","false"
"50.18.8.243","*.coinlegendgame.com","","","","","*.coinlegendgame.com","","false"
"50.18.9.22","3.112.2.61","","JP","","","","3.112.2.61","false"
"50.18.9.132","snapsendreport.com","","","","","snapsendreport.com","","false"
"50.18.9.252","*.morehealth.com","MORE Health Inc.","US","San Mateo","California","*.morehealth.com|morehealth.com","","false"
"50.18.10.25","*.stage.vuforia.com","","","","","*.stage.vuforia.com","","false"
"50.18.9.219","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"50.18.9.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zlgcdl.cn|zlgcdl.cn","","false"
"50.18.9.177","api-staging.grifin-app.com","","","","","api-staging.grifin-app.com|*.api-staging.grifin-app.com","","false"
"50.18.10.251","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"50.18.9.156","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"50.18.10.50","localhost","Kong","US","San Francisco","California","","","true"
"50.18.10.57","origin-canada.asicscanadaalerts.com","","","","","origin-canada.asicscanadaalerts.com","","false"
"50.18.10.29","kube-apiserver","","","","","77d015f66bff665e01f8a041e46d30d5.yl4.us-west-1.eks.amazonaws.com|ip-10-0-124-141.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.194|10.0.124.141","false"
"50.18.10.34","*.envisionitpartners.com","","","","","*.envisionitpartners.com|envisionitpartners.com","","false"
"50.18.10.87","*.avcbbw.com","","","","","*.avcbbw.com|avcbbw.com","","false"
"50.18.10.152","laseahcp.com.mx","","","","","laseahcp.com.mx|www.laseahcp.com.mx","","false"
"50.18.9.231","dev.lswf.net","","","","","dev.lswf.net","","false"
"50.18.10.170","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"50.18.9.186","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"50.18.9.222","*.wave-dev.org","","","","","*.wave-dev.org","","false"
"50.18.10.187","kube-apiserver","","","","","9e610df5a6a1b11c2c9b3774754e1e2c.sk1.us-west-1.eks.amazonaws.com|ip-10-0-102-39.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.179|10.0.102.39","false"
"50.18.10.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nestpick.com|nestpick.com","","false"
"50.18.10.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.18.10.161","api.bebolab.io","","","","","api.bebolab.io","","false"
"50.18.11.66","*.fogstoneisle.com","","","","","*.fogstoneisle.com|*.myfogstone.com|cignition.com|fogstoneisle.com|*.cignition.com|myfogstone.com","","false"
"50.18.11.35","kube-apiserver","","","","","49d827401323e85e10cfb5a33d860f99.sk1.us-west-1.eks.amazonaws.com|ip-10-0-106-220.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.13|10.0.106.220","false"
"50.18.11.21","*.vestible.co","","","","","*.vestible.co","","false"
"50.18.11.76","*.taltrics.com","","","","","*.taltrics.com|taltrics.com","","false"
"50.18.11.105","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"50.18.11.9","api.creditestimates.com","","","","","api.creditestimates.com","","false"
"50.18.10.239","cats.us-west-1.gamma.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.sfo.cats.obw.eventbridge.a2z.com|cats.us-west-1.gamma.obw.eventbridge.aws.dev","","false"
"50.18.11.12","policychart.com","","","","","policychart.com","","false"
"50.18.10.229","admindev.semcomm.net","","","","","admindev.semcomm.net","","false"
"50.18.10.205","kube-apiserver","","","","","c836f02a5ee27dc357aba6baa39924b5.yl4.us-west-1.eks.amazonaws.com|ip-10-0-35-242.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.251|10.0.35.242","false"
"50.18.11.49","saml-runtime.us-west-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.us-west-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.us-west-1.prod.apps-auth.aws.a2z.com","","false"
"50.18.11.191","*.delta.elementalclouddev.com","","","","","*.delta.elementalclouddev.com|delta.elementalclouddev.com","","false"
"50.18.11.171","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"50.18.11.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.branchsd.org|branchsd.org","","false"
"50.18.11.177","kube-apiserver","","","","","149a31ab7fd2c03faccfda7acc3ec065.gr7.us-west-1.eks.amazonaws.com|ip-172-16-54-96.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.11.227|172.16.54.96","false"
"50.18.11.149","gdrev.com","","","","","gdrev.com","","false"
"50.18.11.219","callrecord.epb.com","","","","","callrecord.epb.com|www.callrecord.epb.com","","false"
"50.18.11.27","50.18.11.27","","","","","50.18.11.27","","false"
"50.18.11.201","blazingpay.top","","","","","blazingpay.top|www.blazingpay.top","","false"
"50.18.11.166","cloudhsmv2.us-west-1.amazonaws.com","","","","","cloudhsmv2.us-west-1.amazonaws.com|a.cloudhsmv2.us-west-1.amazonaws.com|b.cloudhsmv2.us-west-1.amazonaws.com|c.cloudhsmv2.us-west-1.amazonaws.com|e.cloudhsmv2.us-west-1.amazonaws.com|g.cloudhsmv2.us-west-1.amazonaws.com|h.cloudhsmv2.us-west-1.amazonaws.com|i.cloudhsmv2.us-west-1.amazonaws.com|d.cloudhsmv2.us-west-1.amazonaws.com|f.cloudhsmv2.us-west-1.amazonaws.com","","false"
"50.18.12.3","*.vsservic.es","","","","","*.vsservic.es","","false"
"50.18.9.215","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"50.18.12.20","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"50.18.12.32","*.view.ospitek.com","","","","","*.view.ospitek.com","","false"
"50.18.12.50","api-v2.insight7.io","","","","","api-v2.insight7.io|staging-api-v2.insight7.io","","false"
"50.18.12.77","*.apps.app-aws-west1-412-hub-7wh6v.dev11.red-chesterfield.com","","","","","*.apps.app-aws-west1-412-hub-7wh6v.dev11.red-chesterfield.com","","false"
"50.18.12.78","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"50.18.12.115","kube-apiserver","","","","","88f63ecb68c0d0c97d0759b44b1e03e1.yl4.us-west-1.eks.amazonaws.com|ip-10-0-101-157.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.87|10.0.101.157","false"
"50.18.12.126","spokentutor.com","","","","","spokentutor.com|*.spokentutor.com|spoken.club|*.spoken.club","","false"
"50.18.12.165","losangeles-aws.registry.hathora.dev","","","","","losangeles-aws.registry.hathora.dev","","false"
"50.18.12.184","ppro-main.arcadiosproduce.com","","","","","ppro-main.arcadiosproduce.com|ppro.arcadiosproduce.com","","false"
"50.18.12.179","web-wallet.beam.mw","","","","","web-wallet.beam.mw","","false"
"50.18.12.193","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"50.18.12.200","therealkujo-08f61b76488e73d52.ghe-test.com","","","","","*.therealkujo-08f61b76488e73d52.ghe-test.com|therealkujo-08f61b76488e73d52.ghe-test.com","","false"
"50.18.12.203","*.assetworks.hosting","Assetworks, Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"50.18.12.210","localhost","Kong","US","San Francisco","California","","","true"
"50.18.12.227","*.goairgap.com","","","","","*.goairgap.com","","false"
"50.18.12.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.energyweb.org|energyweb.org","","false"
"50.18.12.238","emr-service-cell01-gamma.us-west-1.api.aws","","","","","emr-service-cell01-gamma.us-west-1.api.aws|*.emr-service-cell01-gamma.us-west-1.vpce.amazonaws.com","","false"
"50.18.12.172","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"50.18.13.11","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"50.18.13.48","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"50.18.13.78","api.trackmall.com.br","","","","","api.trackmall.com.br|map.trackmall.com.br","","false"
"50.18.13.75","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"50.18.13.151","eefsp.io","","","","","eefsp.io","","false"
"50.18.13.82","*.kalay.us","","","","","*.kalay.us|kalay.us","","false"
"50.18.13.63","staging2.whohasitapp.com","Magento Cloud","FR","","","","","true"
"50.18.13.152","*.metacitytech.com","","","","","*.metacitytech.com","","false"
"50.18.13.106","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"50.18.13.127","snellwilmer.us","","","","","snellwilmer.us|www.snellwilmer.us|directory.snellwilmer.us|blog.snellwilmer.us","","false"
"50.18.13.108","kube-apiserver","","","","","a48fb0d648e41d09d2815828a1818fb1.gr7.us-west-1.eks.amazonaws.com|ip-10-0-39-180.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.194|10.0.39.180","false"
"50.18.13.196","webservices.visionsawards.com","","","","","webservices.visionsawards.com","","false"
"50.18.13.198","*.torredecontrol.io","","","","","*.torredecontrol.io|torredecontrol.io","","false"
"50.18.13.213","stompapp.world","","","","","stompapp.world|www.stompapp.world","","false"
"50.18.13.194","speakingrockrewards.com","","","","","speakingrockrewards.com|www.speakingrockrewards.com|*.speakingrockrewards.com","","false"
"50.18.13.76","vpn.connectedmerchant.com","","","","","vpn.connectedmerchant.com","","false"
"50.18.14.154","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.18.13.121","api-dev.sleepyowl.tech","","","","","api-dev.sleepyowl.tech|webapp.sleepyowl.tech|sleepyowl.tech|api.sleepyowl.tech|webapp-dev.sleepyowl.tech","","false"
"50.18.13.236","vdc.res-htz01.idea.default","res-htz01-vdc-gateway-certificate","US","Sunnyvale","California","vdc.res-htz01.idea.default","","true"
"50.18.13.204","*.glew.io","","","","","*.glew.io","","false"
"50.18.13.175","*.ca.lninfra.net","","","","","*.ca.lninfra.net","","false"
"50.18.13.239","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"50.18.13.112","boots-uat2.store.alshaya.com","Magento Cloud","FR","","","","","true"
"50.18.14.36","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"50.18.13.214","*.stage-crichq.com","","","","","*.stage-crichq.com|phoenix.stage-crichq.com|stage-crichq.com","","false"
"50.18.14.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.18.14.110","*.beam.red","","","","","*.beam.red","","false"
"50.18.14.144","phs-prod-gw.boomi.cloud","","","","","phs-prod-gw.boomi.cloud","","false"
"50.18.14.55","api-qa.kapalak.com.mx","","","","","api-qa.kapalak.com.mx","","false"
"50.18.14.103","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"50.18.14.61","kube-apiserver","","","","","7163e0968a00f1a755f08f36a4a44ac7.gr7.us-west-1.eks.amazonaws.com|ip-10-0-40-68.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.11|10.0.40.68","false"
"50.18.14.30","*.webfic.com","","","","","*.webfic.com|webfic.com","","false"
"50.18.14.57","kube-apiserver","","","","","868a853fe13c0253d9191d022bc2d8f2.sk1.us-west-1.eks.amazonaws.com|ip-172-16-34-146.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.88|172.16.34.146","false"
"50.18.14.0","*.proximateapps.net","","","","","*.proximateapps.net","","false"
"50.18.13.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.18.13.242","ec2-54-183-221-235.us-west-1.compute.amazonaws.com","CRSOFTWARE","US","LAGUNA NIGUEL","CALIFORNIA","","","true"
"50.18.14.89","FortiGate","Fortinet Ltd.","","","","","","true"
"50.18.14.63","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"50.18.13.232","cdpactivation.onedaydoorsandclosets.com","","","","","cdpactivation.onedaydoorsandclosets.com","","false"
"50.18.14.158","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"50.18.13.126","*.advancedbackgroundchecks.com","","","","","*.advancedbackgroundchecks.com","","false"
"50.18.14.157","drupal10.ddmbasf.org","","","","","drupal10.ddmbasf.org","","false"
"50.18.13.255","api.sasil.chn.mx","","","","","api.sasil.chn.mx","","false"
"50.18.13.168","NGINXIngressController","","","","","","","false"
"50.18.14.168","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"50.18.14.171","ip-10-0-12-40","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.18.14.217","kube-apiserver","","","","","ed008f18768d6fc246ed13ee3bad693f.gr7.us-west-1.eks.amazonaws.com|ip-172-16-113-206.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.25.200|172.16.113.206","false"
"50.18.14.213","lcms.prod-c00.sfo.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.sfo.codemanagement.lambda.aws.a2z.com","","false"
"50.18.15.126","asaplabtest.com","","","","","asaplabtest.com|www.asaplabtest.com","","false"
"50.18.15.76","a59.bmmang.com","","","","","a59.bmmang.com","","false"
"50.18.14.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.18.15.31","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"50.18.15.73","members.claimyr.engineering","","","","","members.claimyr.engineering","","false"
"50.18.15.69","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"50.18.15.117","50.18.15.117","","","","","50.18.15.117","","false"
"50.18.15.30","kube-apiserver","","","","","e4fe722a1e2c9eb990872afc6b54a44a.yl4.us-west-1.eks.amazonaws.com|ip-172-16-53-109.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.216|172.16.53.109","false"
"50.18.15.98","crawl.90m.top","","","","","crawl.90m.top","","false"
"50.18.15.149","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"50.18.15.205","ip-172-31-14-40.us-west-1.compute.internal","","","","","ip-172-31-14-40.us-west-1.compute.internal","","true"
"50.18.15.188","*.smartpublisher.com","","","","","*.smartpublisher.com|smartpublisher.com","","false"
"50.18.15.213","kube-apiserver","","","","","384e39d0f444f345bd664be85926f011.sk1.us-west-1.eks.amazonaws.com|ip-172-16-32-246.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.27.142|172.16.32.246","false"
"50.18.15.221","kube-apiserver","","","","","bfac6c0844335806724d3bc41d5f0cad.gr7.us-west-1.eks.amazonaws.com|ip-10-0-62-107.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.175|10.0.62.107","false"
"50.18.15.223","digitalstudentidcard.pvidcard.com","","","","","digitalstudentidcard.pvidcard.com","","false"
"50.18.15.195","kube-apiserver","","","","","bf08995f2c03f0cccea5cbaa8aa59739.gr7.us-west-1.eks.amazonaws.com|ip-172-16-97-66.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.193|172.16.97.66","false"
"50.18.15.192","blueservices-corporativoback.com","","","","","blueservices-corporativoback.com","","false"
"50.18.15.162","ip-172-31-19-56.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.18.15.237","apple.codemill.se","","","","","apple.codemill.se","","false"
"50.18.16.8","www.carkenny.com","","","","","www.carkenny.com|carkenny.com","","false"
"50.18.15.246","kube-apiserver","","","","","abba3811494e3d9f99955d1e22c9d432.yl4.us-west-1.eks.amazonaws.com|ip-10-0-49-143.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.63|10.0.49.143","false"
"50.18.16.14","www.platform.hunterfitness.com","","","","","www.platform.hunterfitness.com|platform.hunterfitness.com|hunterfitness.com|www.hunterfitness.com","","false"
"50.18.16.39","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"50.18.16.27","*.301menow.com","","","","","*.301menow.com","","false"
"50.18.16.50","ip-192-168-6-142.kwinternational.com","Unspecified","US","","","ip-192-168-6-142.kwinternational.com","","false"
"50.18.16.38","pallsama-0fd21a45e53a1a598.ghe-test.org","","","","","*.pallsama-0fd21a45e53a1a598.ghe-test.org|pallsama-0fd21a45e53a1a598.ghe-test.org","","false"
"50.18.16.37","u25tph5.hosted.endpointprotector.com","","","","","u25tph5.hosted.endpointprotector.com","","false"
"50.18.16.40","emergency.jpl.nasa.gov","Jet Propulsion Laboratory","US","Pasadena","California","emergency.jpl.nasa.gov","","false"
"50.18.16.29","www.biotequetaiwan.com","","","","","biotequetaiwan.com|www.biotequetaiwan.com","","false"
"50.18.16.65","*.gamehollywood.com","","","","","*.gamehollywood.com|gamehollywood.com","","false"
"50.18.14.204","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"50.18.16.91","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"50.18.16.125","apis.malikfirm.com","","","","","apis.malikfirm.com","","false"
"50.18.16.139","*.greenlots.com","","","","","*.greenlots.com|greenlots.com","","false"
"50.18.16.148","uat.pocketmed.com","","","","","uat.pocketmed.com","","false"
"50.18.16.165","www.fisdms.com","","","","","fisdms.com|www.fisdms.com","","false"
"50.18.16.164","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|valm.cloud.thingworx.com|cloud.thingworx.com","","false"
"50.18.16.187","TrustedSourceServer_IMQA01","","","","","","","false"
"50.18.16.203","*.simplrops.com","SimplrOps Inc.","US","Dublin","California","*.simplrops.com|simplrops.com","","false"
"50.18.16.219","*.askansel.com","","","","","*.askansel.com","","false"
"50.18.16.223","kube-apiserver","","","","","cb2d2cd9ee00e31b3c752ac167dc658b.yl4.us-west-1.eks.amazonaws.com|ip-172-16-44-225.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.20|172.16.44.225","false"
"50.18.16.212","*.zitus.mx","","","","","*.zitus.mx","","false"
"50.18.16.245","*.bluebook.net","","","","","*.bluebook.net|bluebook.net","","false"
"50.18.17.27","mcstaging2.landsberg.com","Magento Cloud","FR","","","","","true"
"50.18.17.20","*.ashesofcreation.com","","","","","*.ashesofcreation.com","","false"
"50.18.17.49","*.demandanalytics.io","","","","","*.demandanalytics.io","","false"
