IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.230.18.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.18.230","dev-orders-ca.navieninc.com","","","","","dev-orders-ca.navieninc.com","","false"
"44.230.18.232","*.platformscience.com","","","","","*.platformscience.com","","false"
"44.230.18.236","*.venuetize.com","","","","","*.venuetize.com","","false"
"44.230.18.248","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.230.19.15","preprod.emrwal-fips.us-west-2.amazonaws.com","","","","","us-west-2a.preprod.emrwal-fips.us-west-2.amazonaws.com|us-west-2b.preprod.emrwal-fips.us-west-2.amazonaws.com|us-west-2c.preprod.emrwal-fips.us-west-2.amazonaws.com|*.preprod.emrwal-fips.us-west-2.vpce.amazonaws.com|preprod.emrwal-fips.us-west-2.amazonaws.com","","false"
"44.230.19.16","example.com","","","","","","","true"
"44.230.19.18","*.sdbbopq3t3qg4.us-west-2.cs.amazonlightsail.com","","","","","*.sdbbopq3t3qg4.us-west-2.cs.amazonlightsail.com","","false"
"44.230.19.30","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"44.230.19.32","kube-apiserver","","","","","77ab4d25cdf0eeb4dbd29312b50f9405.yl4.us-west-2.eks.amazonaws.com|ip-172-16-49-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.104.138|172.16.49.109","false"
"44.230.19.33","guisolutions.ca","","","","","guisolutions.ca|haefen.ca|mail.guisolutions.ca|mail.haefen.ca|www.guisolutions.ca|www.haefen.ca","","false"
"44.230.19.42","nexus.arquitectura-aligare.com","","","","","nexus.arquitectura-aligare.com","","false"
"44.230.19.51","*.prod.openpath.com","","","","","*.prod.openpath.com|api.openpath.com|helium.prod.openpath.com|api.prod.openpath.com","","false"
"44.230.19.48","service-broker-preview.ind7f52b.eas.morningstar.com","","","","","service-broker-preview.ind7f52b.eas.morningstar.com|service-broker-preview-us-west-2.ind7f52b.eas.morningstar.com","","false"
"44.230.19.67","yestrak.com","","","","","yestrak.com|*.yestrak.com","","false"
"44.230.19.90","kube-apiserver","","","","","ecb25d69c6ee7dbbcd9c247f09d80363.sk1.us-west-2.eks.amazonaws.com|ip-172-16-107-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.11.191|172.16.107.6","false"
"44.230.19.95","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"44.230.19.104","wdaf-stg-w2.ipc.gowday.com","","","","","wdaf-stg-w2.ipc.gowday.com","","false"
"44.230.19.103","*.sreasons.com","","","","","*.sreasons.com","","false"
"44.230.19.107","*.sierralabs.io","","","","","*.sierralabs.io|sierralabs.io","","false"
"44.230.19.116","egress.abelstep.babelfish-us-west-2.com","","","","","egress.abelstep.babelfish-us-west-2.com","","false"
"44.230.19.127","kube-apiserver","","","","","2d7699764b458a1978df07d2423897c4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.77|172.16.58.51","false"
"44.230.19.130","*.arrowheadmodeling.com","","","","","*.arrowheadmodeling.com","","false"
"44.230.19.133","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"44.230.19.142","consumer.live.us-west-2.inv.dealer.com","","","","","consumer.live.us-west-2.inv.dealer.com","","false"
"44.230.19.145","*.r2games.com","","","","","*.r2games.com|r2games.com","","false"
"44.230.19.146","kube-apiserver","","","","","33abc54a8a428232694fe88be0c08797.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.15|172.16.188.249","false"
"44.230.19.151","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"44.230.19.141","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"44.230.19.160","*.uat.bi.svc-ops.bonotel.com","","","","","*.uat.bi.svc-ops.bonotel.com","","false"
"44.230.19.161","fmg.mycomputing.net","","","","","fmg.mycomputing.net","","false"
"44.230.19.125","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"44.230.19.175","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.prod.platform.ext.mobilityware.com","","false"
"44.230.19.180","0012J00002QxadFQAR-c509a96e38-us-west-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:c509a96e38/","","","","","","false"
"44.230.19.179","*.sqcompliance.com","","","","","*.sqcompliance.com","","false"
"44.230.19.209","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"44.230.19.213","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"44.230.19.214","v2x-data.staging.cirrus.panasonic.com","","","","","v2x-data.staging.cirrus.panasonic.com","","false"
"44.230.19.230","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.230.19.242","cdn.rarome.com","","","","","cdn.rarome.com","","false"
"44.230.20.8","content.photobookworldwide.com","","","","","content.photobookworldwide.com","","false"
"44.230.20.12","teamlogicitsr.app.liongard.com","","","","","teamlogicitsr.app.liongard.com","","false"
"44.230.20.24","*.api.rtafleet.com","","","","","*.api.rtafleet.com|*.yard.rtafleet.com|*.restricted-api.rtafleet.com","","false"
"44.230.20.31","web-intracdl-prd.web.cdlib.net","","","","","web-intracdl-prd.web.cdlib.net","","false"
"44.230.20.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.20.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.230.20.50","standardforsuccess.com","","","","","standardforsuccess.com","","false"
"44.230.20.73","*.solaranywhere.com","","","","","*.solaranywhere.com","","false"
"44.230.20.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.20.70","bob-dispatch-prod-fe.amazon.com","","","","","*.fe.gateway.devices.a2z.com|*.avs.fe.gateway.devices.a2z.com|avs-alexa-1-fe.amazon.com|avs-alexa-2-fe.amazon.com|avs-alexa-3-fe.amazon.com|avs-alexa-4-fe.amazon.com|avs-alexa-5-fe.amazon.com|avs-alexa-6-fe.amazon.com|avs-alexa-7-fe.amazon.com|avs-alexa-8-fe.amazon.com|avs-alexa-9-fe.amazon.com|avs-alexa-10-fe.amazon.com|avs-alexa-11-fe.amazon.com|avs-alexa-12-fe.amazon.com|avs-alexa-13-fe.amazon.com|avs-alexa-14-fe.amazon.com|avs-alexa-15-fe.amazon.com|avs-alexa-16-fe.amazon.com|avs-alexa-17-fe.amazon.com|avs-alexa-18-fe.amazon.com|avs-alexa-19-fe.amazon.com|avs-alexa-20-fe.amazon.com|avs-alexa-999-fe.amazon.com|bob-dispatch-prod-fe.amazon.com|avs-alexa-fe.amazon.com|latinum-us-west-2.amazon.com","","false"
"44.230.20.77","mcstaging.ccidom.com","Magento Cloud","FR","","","","","true"
"44.230.20.88","namimt.org","","","","","namimt.org|www.namimt.org","","false"
"44.230.20.89","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"44.230.20.92","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.230.20.111","kube-apiserver","","","","","11f5fccd67babf957f3cc85a6b7be679.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.15.123|172.16.63.162","false"
"44.230.20.140","*.ravenna-admit.com","","","","","*.ravenna-admit.com|ravenna-admit.com","","false"
"44.230.20.144","*.hshvtparbfvcs.us-west-2.cs.amazonlightsail.com","","","","","*.hshvtparbfvcs.us-west-2.cs.amazonlightsail.com","","false"
"44.230.20.152","*.onemilc.com","","","","","*.onemilc.com","","false"
"44.230.20.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.20.167","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"44.230.20.186","","Intuit, Inc.","US","Mountain View","California","api.ipa-bdd-usw2|api.ipa-bdd-usw2.iks.a.intuit.com|eksapi-ipa-bdd-usw2-24e5bffaa6a58d95.elb.us-west-2.amazonaws.com","","true"
"44.230.20.202","*.dev.alpaca.ai","","","","","*.dev.alpaca.ai","","false"
"44.230.20.225","*.appsdev-ods-tb.hi5.platform.navify.com","","","","","*.appsdev-ods-tb.hi5.platform.navify.com|*.oncology-hub.hi5.platform.navify.com|*.appsdev-ods-oncology-hub.hi5.platform.navify.com|*.hi5.platform.navify.com|appsdev-astack-tumorboard.hi5.platform.navify.com|*.appsdev.hi5.platform.navify.com|*.appsdev-astack-tumorboard.hi5.platform.navify.com|*.appsdev-oncology-hub.hi5.platform.navify.com","","false"
"44.230.20.232","lander-dss.bmfoc.zone","","","","","lander-dss.bmfoc.zone|lander-dss-west.bmfoc.zone","","false"
"44.230.20.231","boilerplate-prod.shift3sandbox.com","","","","","boilerplate-prod.shift3sandbox.com|www.boilerplate-prod.shift3sandbox.com","","false"
"44.230.20.234","*.usprd.hha.hirevue.net","","","","","*.usprd.hha.hirevue.net|*.allyo.com","","false"
"44.230.21.17","puppyspot.com","","","","","puppyspot.com|*.pupcdn.com|buypuppiesdirect.com|*.buypuppiesdirect.com|pupcdn.com|*.puppyspot.com","","false"
"44.230.21.20","*.biometrica.com","Biometrica Systems, Inc.","US","Las Vegas","Nevada","*.biometrica.com|biometrica.com","","false"
"44.230.21.24","wqs.dev.dev.wave.swellenergy.com","","","","","wqs.dev.dev.wave.swellenergy.com|wave2-backend.dev.swellenergy.com","","false"
"44.230.21.31","*.main.novoic.io","","","","","*.main.novoic.io","","false"
"44.230.21.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.21.39","tools.vertpro.com","","","","","tools.vertpro.com","","false"
"44.230.21.44","*.newm.io","","","","","*.newm.io|*.studio.newm.io|*.garage.newm.io","","false"
"44.230.21.53","dev.rev.com","","","","","dev.rev.com|*.dev.rev.com","","false"
"44.230.21.65","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"44.230.21.76","stage.node-governance.io","","","","","stage.node-governance.io|*.stage.node-governance.io","","false"
"44.230.21.79","kube-apiserver","","","","","45cf291ae9ccad5c42c8a24f864554f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.1.54|172.16.127.247","false"
"44.230.21.86","photon-paps-integ.us-west-2.amazonaws.com","","","","","photon-paps-integ.us-west-2.amazonaws.com","","false"
"44.230.21.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.230.21.90","tsa.tentree.com","","","","","tsa.tentree.com","","false"
"44.230.21.104","picsilver.net","","","","","picsilver.net|stage.picsilver.net|stage2.picsilver.net|www.picsilver.net","","false"
"44.230.21.105","trmstest.com","","","","","trmstest.com|admin.trmstest.com|web-s.trmstest.com|staging.trmstest.com|web.trmstest.com","","false"
"44.230.21.117","*.recurrency.mobivity.com","","","","","*.recurrency.mobivity.com|*.api.smartsuite.mobivity.com|*.api.recurrency.mobivity.com|*.smartsuite.mobivity.com|*.mobivity.com","","false"
"44.230.21.119","litesail.rstoeber.com","","","","","litesail.rstoeber.com","","false"
"44.230.21.126","*.mailbagger.com","","","","","*.mailbagger.com|mailbagger.com","","false"
"44.230.21.140","ffftokyo.jp","","","","","ffftokyo.jp|stg.ffftokyo.jp","","false"
"44.230.21.148","cell2.pdx.prod.dashboard.capstone.ai.aws.dev","","","","","cell2.pdx.prod.dashboard.capstone.ai.aws.dev","","false"
"44.230.21.159","main-competent-haslett-ugz3qu4.cribl.cloud","","","","","main-competent-haslett-ugz3qu4.cribl.cloud|default.main.competent-haslett-ugz3qu4.cribl.cloud|in.main-default-competent-haslett-ugz3qu4.cribl.cloud|*.main.competent-haslett-ugz3qu4.cribl.cloud","","false"
"44.230.21.163","mcprod.cuidadoconelperro.com.mx","Magento Cloud","FR","","","","","true"
"44.230.21.178","kube-apiserver","","","","","77ee1ca3ae61b3193a29ea25e14108bb.yl4.us-west-2.eks.amazonaws.com|ip-10-0-53-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.51.126|10.0.53.220","false"
"44.230.21.179","rts.rules.gamma.us-west-2.iot.amazonaws.com","","","","","rts.rules.gamma.us-west-2.iot.amazonaws.com","","false"
"44.230.21.188","support.cliosoft.com","","","","","support.cliosoft.com","","false"
"44.230.21.189","keyforge.applications.prod.mesa.brtws.com","","","","","keyforge-blue-us-west-2.applications.prod.mesa.brtws.com|keyforge-green-us-west-2.applications.prod.mesa.brtws.com|keyforge.applications.prod.mesa.brtws.com","","false"
"44.230.21.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.21.197","*.egain.cloud","","","","","*.egain.cloud","","false"
"44.230.21.207","*.tfp.appgate.com","Appgate Cybersecurity, INC.","US","Coral Gables","Florida","*.tfp.appgate.com","","false"
"44.230.21.211","ml-eff6bd18-e45.xciicdcn.nzfx-rdo2.a2.cloudera.site","","","","","*.ml-eff6bd18-e45.xciicdcn.nzfx-rdo2.a2.cloudera.site|ml-eff6bd18-e45.xciicdcn.nzfx-rdo2.a2.cloudera.site","","false"
"44.230.21.219","jiranator.docusignhq.com","Docusign, INC","US","San Francisco","California","jiranator.docusignhq.com|www.jiranator.docusignhq.com","","false"
"44.230.21.236","kube-apiserver","","","","","b368a98fadd4f5bcfa1870511f08c3d2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-41-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.66.18|172.16.41.233","false"
"44.230.21.237","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"44.230.21.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.22.0","usw1.dm-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dm-staging.informaticacloud.com|usw1.dm-staging.informaticacloud.com|usw1-cdv.dm-staging.informaticacloud.com|usw1-cih.dm-staging.informaticacloud.com|usw1-ias.dm-staging.informaticacloud.com|usw1-ing.dm-staging.informaticacloud.com|usw1-dsml.dm-staging.informaticacloud.com|serverless.dm-staging.informaticacloud.com|usw1-b2bgw.dm-staging.informaticacloud.com|usw1-infacore.dm-staging.informaticacloud.com|usw1-infaconnect.dm-staging.informaticacloud.com","","false"
"44.230.22.12","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.230.22.16","test-http-30.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-30.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"44.230.22.17","rjn.siu.frisscloud.com","","","","","rjn.siu.frisscloud.com","","false"
"44.230.22.19","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.22.32","crm.frogdata.com","","","","","crm.frogdata.com","","false"
"44.230.22.31","kube-apiserver","","","","","0f2e7b4f3875ba877a36821a95fe9f10.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.114|10.0.113.206","false"
"44.230.22.50","*.cpa.com","","","","","*.cpa.com|cpa.com","","false"
"44.230.22.54","*.nicecxone-test.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-test.com|nicecxone-test.com|*.my.nicecxone-test.com|*.test.niceincontact.com|*.test.nice-incontact.com|*.my.test.niceincontact.com|*.my.test.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.test.inucn.com","","false"
"44.230.22.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.230.22.67","myutilities.com","","","","","myutilities.com|*.myutilities.com","","false"
"44.230.22.68","git.sfdc.xarth.tv","","","","","git.sfdc.xarth.tv","","false"
"44.230.22.76","kube-apiserver","","","","","6502f247887c6b3fbe894b8c2b04ea7c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-187-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.97.172.168|172.16.187.196","false"
"44.230.22.74","kube-apiserver","","","","","f1a63475278ded6946e2bd404ce71926.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.165.194|172.16.177.95","false"
"44.230.22.85","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.230.22.86","*.justeatfundays.com","","","","","*.justeatfundays.com|justeatfundays.com","","false"
"44.230.22.87","*.on-site.com","","","","","*.on-site.com|on-site.com","","false"
"44.230.22.90","*.doh.vtxdev.net","","","","","*.doh.vtxdev.net","","false"
"44.230.22.100","kube-apiserver","","","","","a1742a742509ee048305950bdf31554f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.165|172.16.35.126","false"
