IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.0.92.192","api.gratcircle.com","","","","","api.gratcircle.com","","false"
"52.0.92.193","status.trafficcarma.com","","","","","status.trafficcarma.com","","false"
"52.0.92.197","ca.vce.mcd.com","","","","","ca.vce.mcd.com","","false"
"52.0.92.202","*.uat.provenircasemgmt.com","","","","","*.uat.provenircasemgmt.com","","false"
"52.0.92.213","kube-apiserver","","","","","c3d6789c5ae6d2fcdeeda60b41e6232a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.56|10.0.35.182","false"
"52.0.92.219","*.bancopsa.com.br","","","","","*.bancopsa.com.br","","false"
"52.0.92.220","ontimeairfilters.com","","","","","ontimeairfilters.com","","false"
"52.0.92.226","kube-apiserver","","","","","1568fdfd1ac03edd94aa04e020b52250.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.229.22|10.0.36.46","false"
"52.0.92.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.92.235","*.vficloud.net","Verifone, Inc.","US","","California","*.vficloud.net|vficloud.net","","false"
"52.0.92.238","test-nb86218-company.grabcad.net","","","","","test-nb86218-company.grabcad.net|*.test-nb86218-login.grabcad.net|test-nb86218-login.grabcad.net|*.test-nb86218-company.grabcad.net","","false"
"52.0.92.243","*.endaliachatbotpocs.com","","","","","*.endaliachatbotpocs.com","","false"
"52.0.92.242","vpn.familytrac.com","","","","","vpn.familytrac.com|www.vpn.familytrac.com","","false"
"52.0.93.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.92.245","*.release.ring.com","","","","","*.release.ring.com","","false"
"52.0.93.2","outflow.ai","","","","","outflow.ai|test.outflow.ai|www.outflow.ai|api.outflow.ai","","false"
"52.0.93.5","lancehorn-integration.billpocket.codes","","","","","lancehorn-integration.billpocket.codes","","false"
"52.0.93.4","*.consumertrack.com","","","","","*.consumertrack.com|*.yourscoreonline.com|*.gobankingrates.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"52.0.93.11","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"52.0.93.19","*.workhuman.com","","","","","*.workhuman.com|workhuman.com","","false"
"52.0.93.22","*.bubblelife.com","","","","","*.bubblelife.com","","false"
"52.0.93.25","directorpoint.com","","","","","directorpoint.com|*.directorpoint.com","","false"
"52.0.93.24","pre-prod.jugo.io","","","","","pre-prod.jugo.io|*.pre-prod.jugo.io","","false"
"52.0.93.31","*.freshprints.com","","","","","*.freshprints.com","","false"
"52.0.93.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.93.40","www.etvertical.com","","","","","www.etvertical.com|etvertical.com","","false"
"52.0.93.41","*.skyslope.com","","","","","*.skyslope.com","","false"
"52.0.93.47","kube-apiserver","","","","","89a4feee459e9fd0af46dea749e652a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.194|172.16.162.246","false"
"52.0.93.48","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.0.93.50","kube-apiserver","","","","","b48aad4ef56327f1d0252df2454eb200.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.200.57.168|172.16.33.88","false"
"52.0.93.55","*.staging.fleetxplorer.io","","","","","*.staging.fleetxplorer.io","","false"
"52.0.93.57","teste.starttec.com.br","","","","","teste.starttec.com.br","","false"
"52.0.93.67","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.0.93.76","*.visanetonline.pe","","","","","*.visanetonline.pe","","false"
"52.0.93.75","ftp.homes.co.nz","","","","","ftp.homes.co.nz|homes.brickftp.com|homes.files.com","","false"
"52.0.93.84","shapiroauctions.com","","","","","shapiroauctions.com|api.shapiroauctions.com|www.shapiroauctions.com","","false"
"52.0.93.89","us-east-1.perf.objectstorage.cloudwatchlogs.aws.dev","","","","","us-east-1.perf.objectstorage.cloudwatchlogs.aws.dev","","false"
"52.0.93.91","example.com","ACME Examples, Inc","","","","","","true"
"52.0.93.92","services-beta.control4.com","Control4 Corporation","US","Draper","Utah","services-beta.control4.com","","false"
"52.0.93.93","*.music.org","","","","","*.music.org|music.org","","false"
"52.0.93.99","*.mdmp.dev.inforcloudsuite.com","","","","","*.mdmp.dev.inforcloudsuite.com","","false"
"52.0.93.100","*.na.accessoticketing.com","","","","","*.na.accessoticketing.com|*.api.na.accessoticketing.com|*.secure.na.accessoticketing.com|*.secure-cdn.na.accessoticketing.com","","false"
"52.0.93.101","dbackreporteslealtad.macropay.mx","","","","","dbackreporteslealtad.macropay.mx","","false"
"52.0.93.103","30a99688fe193c41.mediapackage.us-east-1.amazonaws.com","","","","","30a99688fe193c41.mediapackage.us-east-1.amazonaws.com","","false"
"52.0.93.106","ip-172-31-48-206.ec2.internal","","","","","ip-172-31-48-206.ec2.internal","","true"
"52.0.93.108","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com|schoolerppro.tylerapp.com","","false"
"52.0.93.110","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.0.93.113","shivani-sharma-demo.com","","","","","shivani-sharma-demo.com","","false"
"52.0.93.116","*.stage-kvcentral.com","","","","","*.stage-kvcentral.com","","false"
"52.0.93.118","*.6h7se4vftu2ok.us-east-1.cs.amazonlightsail.com","","","","","*.6h7se4vftu2ok.us-east-1.cs.amazonlightsail.com","","false"
"52.0.93.122","www.mirror.skinq.com","","","","","www.mirror.skinq.com","","false"
"52.0.93.123","datagrok.redesignscience.com","","","","","datagrok.redesignscience.com","","false"
"52.0.93.127","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.0.93.133","health-guardian.us-east-1.amazonaws.com","","","","","health-guardian.us-east-1.amazonaws.com","","false"
"52.0.93.137","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.0.93.140","raxar.com","","","","","raxar.com|*.raxar.com","","false"
"52.0.93.145","*.usta.com","","","","","*.usta.com","","false"
"52.0.93.147","peparts.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","peparts.honda.com","","false"
"52.0.93.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.93.151","*.vidgo.com","","","","","*.vidgo.com|vidgo.com","","false"
"52.0.93.152","sandbox.acceptivapro.com","","","","","sandbox.acceptivapro.com|www.sandbox.acceptivapro.com","","false"
"52.0.93.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.93.162","*.64fkepal35so2.us-east-1.cs.amazonlightsail.com","","","","","*.64fkepal35so2.us-east-1.cs.amazonlightsail.com","","false"
"52.0.93.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.93.175","*.11hype.com","","","","","*.11hype.com","","false"
"52.0.93.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.93.180","kube-apiserver","","","","","a3f906bce38cbde7072ebe7361442e43.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.83.89.47|10.0.116.107","false"
"52.0.93.189","medmeonline.com.br","","","","","medmeonline.com.br","","false"
"52.0.93.192","*.edcastqa.io","","","","","*.edcastqa.io","","false"
"52.0.93.194","bencom.com.au","","","","","bencom.com.au","","false"
"52.0.93.201","pieriandx7uat.analysis.archerdx.com","","","","","pieriandx7uat.analysis.archerdx.com","","false"
"52.0.93.204","*.securends.com","","","","","*.securends.com","","false"
"52.0.93.205","socialgoose.net","","","","","socialgoose.net|www.socialgoose.net","","false"
"52.0.93.210","*.playmakerhealth.com","","","","","*.playmakerhealth.com|playmakerhealth.com","","false"
"52.0.93.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.93.213","*.kandicorp.com","","","","","*.kandicorp.com|kandicorp.com","","false"
"52.0.93.216","www.skechers.cl","","","","","www.skechers.cl|security.skechers.cl","","false"
"52.0.93.174","*.siged.com.uy","","","","","*.siged.com.uy|siged.com.uy","","false"
"52.0.93.212","pi-stable.timewarnercable.com","Charter Communications Operating, LLC","US","Saint Louis","Missouri","msb-eng.timewarnercable.com|pi-dev.timewarnercable.com|pi-eng.timewarnercable.com|pi-stable.timewarnercable.com|msb-eng6.timewarnercable.com|pi-bhneng.timewarnercable.com|pi-clt-lab.timewarnercable.com|pi-dev6.timewarnercable.com|pi-eng6.timewarnercable.com|pi-sit-a.timewarnercable.com|pi-sit-a6.timewarnercable.com|pi-sit-b.timewarnercable.com|pi-sit-b6.timewarnercable.com|pi-stable6.timewarnercable.com","","false"
"52.0.93.220","movieshare.co","","","","","movieshare.co|*.movieshare.co","","false"
"52.0.93.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.93.240","app.azaleahealthdevelopment.com","","","","","app.azaleahealthdevelopment.com","","false"
"52.0.93.242","mcstaging4.wacom.com","Magento Cloud","FR","","","","","true"
"52.0.93.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.0.93.249","hasurastaging.funnelrolodex.com","","","","","hasurastaging.funnelrolodex.com","","false"
"52.0.94.2","kube-apiserver","","","","","13748856cc58812289775404b7564265.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.0.236|10.0.60.55","false"
"52.0.94.3","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"52.0.94.7","gitlab.int.optimo-it.com","","","","","gitlab.int.optimo-it.com|mattermost.int.optimo-it.com","","false"
"52.0.94.10","*.hyparlink.com","","","","","*.hyparlink.com|hyparlink.com","","false"
"52.0.94.15","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.0.94.25","www.rnmpid.org","","","","","www.rnmpid.org","","false"
"52.0.94.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.94.40","live.buildops.com","","","","","live.buildops.com|*.live.buildops.com","","false"
"52.0.94.49","kube-apiserver","","","","","51824139d34451ff9d5e87261374492a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.70.156|172.16.56.78","false"
"52.0.94.51","*.solucoesluz.com","","","","","*.solucoesluz.com|solucoesluz.com","","false"
"52.0.94.60","*.perf.centralstore.dragos.services","","","","","*.perf.centralstore.dragos.services|perf.centralstore.dragos.services","","false"
"52.0.94.74","welearn.wemlo.io","","","","","welearn.wemlo.io|welearn.prod.wemlo.io|*.welearn.wemlo.io|*.welearn.prod.wemlo.io","","false"
"52.0.94.77","www.millsmeats.com","","","","","www.millsmeats.com","","false"
"52.0.94.87","*.k8s-stage.cdnstream.com","","","","","*.k8s-stage.cdnstream.com","","false"
"52.0.94.88","*.mtx.corp.certik.com","","","","","*.mtx.corp.certik.com|mtx.corp.certik.com","","false"
"52.0.94.90","kube-apiserver","","","","","4d641925b3cff9bff121eddd5bd56132.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.154.65|172.16.111.116","false"
"52.0.94.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.94.98","*.neur.io","","","","","*.neur.io|neur.io","","false"
"52.0.94.96","onlyfans.com","","","","","onlyfans.com|*.onlyfans.com","","false"
"52.0.94.101","cliveu.bebopio.com","","","","","cliveu.bebopio.com|*.cliveu.bebopio.com","","false"
"52.0.94.102","*.qa.cnxloyalty.com","","","","","*.qa.cnxloyalty.com","","false"
"52.0.94.118","kube-apiserver","","","","","0e95812ac0f876db9e8141cc2de8eaec.yl4.us-east-1.eks.amazonaws.com|ip-172-16-112-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.174|172.16.112.255","false"
"52.0.94.122","ip-172-31-48-35","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-48-35|ip-172-31-48-35.ec2.internal","","true"
"52.0.94.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.94.134","*.voxus.com.br","","","","","*.voxus.com.br","","false"
"52.0.94.130","*.blanka-staging.com","","","","","*.blanka-staging.com","","false"
"52.0.94.132","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-dev.perfectomobile.com","","false"
"52.0.94.131","*.socarrao.com.br","","","","","*.socarrao.com.br|socarrao.com.br","","false"
"52.0.94.137","*.chaty.solutions","","","","","*.chaty.solutions","","false"
"52.0.94.146","axiadigitalsolutions.net","","","","","axiadigitalsolutions.net|*.axiadigitalsolutions.net","","false"
"52.0.94.148","bookenda.com","","","","","bookenda.com|*.bookenda.com","","false"
"52.0.94.151","172.32.23.130","Silo","US","Reston","Silo","","","true"
"52.0.94.152","ro-td1.atpkm.com","","","","","ro-td1.atpkm.com","","false"
"52.0.94.163","*.creditkey.com","","","","","*.creditkey.com|creditkey.com","","false"
"52.0.94.164","*.tidewatersb.helmconnect.com","","","","","*.tidewatersb.helmconnect.com","","false"
"52.0.94.169","kube-apiserver","","","","","3aca4cb49bc430a001288f3276982db7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.173.242|172.16.171.64","false"
"52.0.94.167","*.kingmakerdata.com","","","","","*.kingmakerdata.com","","false"
"52.0.94.171","cannabaze.com","","","","","cannabaze.com|*.cannabaze.com","","false"
"52.0.94.186","*.aws.barchart.com","","","","","*.aws.barchart.com","","false"
"52.0.94.174","*.terminalfour.net","","","","","*.terminalfour.net|terminalfour.net","","false"
"52.0.94.173","comercial-core.trigarante2022.com","","","","","comercial-core.trigarante2022.com","","false"
"52.0.94.178","launchpad.creatorup.com","","","","","launchpad.creatorup.com","","false"
"52.0.94.193","oca.vu","","","","","oca.vu|seeklink.co","","false"
"52.0.94.196","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"52.0.94.198","kube-apiserver","","","","","9cb699747866114a519bbb4cefdc9f02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.155.243|172.16.44.230","false"
"52.0.94.194","braincareanalytics.cloud","","","","","braincareanalytics.cloud","","false"
"52.0.94.189","rnd-npm.nicedevops.com","","","","","rnd-npm.nicedevops.com","","false"
"52.0.94.191","apache.shared-services-prod.pokemon.tools","","","","","apache.shared-services-prod.pokemon.tools","","false"
"52.0.94.203","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"52.0.94.207","*.thestreet.com","","","","","*.thestreet.com|thestreet.com","","false"
"52.0.94.211","*.sigue.com","","","","","*.sigue.com|sigue.com","","false"
"52.0.94.212","terracottakw.com","","","","","terracottakw.com","","false"
"52.0.94.223","*.dev.app.demo1.legacy.intelycare.com","","","","","*.dev.app.demo1.legacy.intelycare.com|dev.app.demo1.legacy.intelycare.com|api.dev.app.demo1.legacy.intelycare.com","","false"
"52.0.94.224","rememberingjessicalum.com","","","","","rememberingjessicalum.com","","false"
"52.0.94.220","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.0.94.244","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"52.0.94.240","api.reingeniamos.co","","","","","api.reingeniamos.co","","false"
"52.0.94.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.94.243","ui-alpha10.aviso.com","","","","","ui-alpha10.aviso.com|aviso.com|*.ui-alpha10.aviso.com","","false"
"52.0.95.3","*.imprivia.com","","","","","*.imprivia.com","","false"
"52.0.95.13","dev.origin.regiongold.com","","","","","dev.origin.regiongold.com|*.dev.origin.regiongold.com","","false"
"52.0.95.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.95.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.94.236","grants.advancesc.org","","","","","grants.advancesc.org|www.grants.advancesc.org","","false"
"52.0.95.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.95.35","jsl.qat.obi.aol.com","Yahoo Holdings Inc.","US","New York","New York","jsl.qat.obi.aol.com|tokenizer.qat.obi.aol.com","","false"
"52.0.95.40","*.test-data.us-east-1.plutopreprod.tv","","","","","*.test-data.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.test-data.plutopreprod.tv|*.plutopreprod.tv","","false"
"52.0.95.55","*.fulfillment.domains.prod.aws.gdcld.net","","","","","*.fulfillment.domains.prod.aws.gdcld.net|*.writer.fulfillment.domains.prod.aws.gdcld.net|*.us-east-1.fulfillment.domains.prod.aws.gdcld.net","","false"
"52.0.95.48","www.glowboothusa.com","","","","","glowboothusa.com|www.glowboothusa.com","","false"
"52.0.95.53","cell005.us-east-1.load.test.entry.video-ads.a2z.com","","","","","cell005.us-east-1.load.test.entry.video-ads.a2z.com","","false"
"52.0.95.51","stgcs01-us-1.cloudinsights.netapp.com","","","","","stgcs01-us-1.cloudinsights.netapp.com|*.stgcs01-us-1.cloudinsights.netapp.com|docker.stgcs01-us-1.cloudinsights.netapp.com|adm.stgcs01-us-1.cloudinsights.netapp.com","","false"
"52.0.95.66","adm.uat.msf.firstam.com","FATCO Holdings, LLC","US","Santa Ana","California","adm.uat.msf.firstam.com|service.adm.uat.msf.firstam.com|idaas.adm.uat.msf.firstam.com|alb.adm.uat.msf.firstam.com|alb.service.adm.uat.msf.firstam.com","","false"
"52.0.95.69","mcpo.demo-qa.ea.sulzer-us.com","","","","","mcpo.demo-qa.ea.sulzer-us.com|*.mcpo.demo-qa.ea.sulzer-us.com","","false"
"52.0.95.74","*.affective.io","","","","","*.affective.io|affective.io","","false"
"52.0.95.78","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"52.0.95.83","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"52.0.95.94","kube-apiserver","","","","","3b430bc6ed4eddb47976b23a6b97ad9e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.143.65|172.16.53.90","false"
"52.0.95.33","siclytics.com","","","","","siclytics.com","","false"
"52.0.95.97","*.73lir5vgmp4l0.us-east-1.cs.amazonlightsail.com","","","","","*.73lir5vgmp4l0.us-east-1.cs.amazonlightsail.com","","false"
"52.0.95.96","bi-neurogoiania.medportal.com.br","","","","","bi-neurogoiania.medportal.com.br|neurogoiania.medportal.com.br","","false"
"52.0.95.101","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"52.0.95.77","files.kdconstruction.us","","","","","files.kdconstruction.us|kd.brickftp.com|kd.files.com","","false"
"52.0.95.102","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"52.0.95.119","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
"52.0.95.134","rmotr.com","","","","","rmotr.com|*.rmotr.com","","false"
"52.0.95.115","domU-12-31-39-07-3A-B8","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.0.95.130","*.us-east-1.meza.talkdeskqa.com","","","","","*.us-east-1.meza.talkdeskqa.com","","false"
"52.0.95.141","www.skinmedicinals.com","","","","","www.skinmedicinals.com","","false"
"52.0.95.140","vendorsecurity.motorola.com","Motorola Mobility LLC","US","Chicago","Illinois","vendorsecurity.motorola.com|vendorsecurity.lenovo.com","","false"
"52.0.95.150","*.sidecarhealth.com","","","","","*.sidecarhealth.com","","false"
"52.0.95.151","*.edusmart.com","","","","","*.edusmart.com","","false"
"52.0.95.163","*.proteindiffusionlab.com","","","","","*.proteindiffusionlab.com","","false"
"52.0.95.166","team.kumbengo.com","","","","","team.kumbengo.com","","false"
"52.0.95.168","zd655.illusionblack.com","","","","","zd655.illusionblack.com","","false"
"52.0.95.169","www.perfumeblvd.com","","","","","www.perfumeblvd.com|perfumeblvd.com","","false"
"52.0.95.167","www.example.com","Bitnami","","","","","","true"
"52.0.95.179","*.sundancenow.com","","","","","*.sundancenow.com|dev.sundancenow.com","","false"
"52.0.95.177","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"52.0.95.192","*.indigoag.net","","","","","*.indigoag.net","","false"
"52.0.95.201","*.audiam.com","","","","","*.audiam.com","","false"
"52.0.95.200","insights.pyxisbybain.com","Bain & Company, Inc.","US","Boston","Massachusetts","insights.pyxisbybain.com|prod-api.insights.pyxisbybain.com|constellation.insights.pyxisbybain.com","","false"
"52.0.95.196","*.aav-tech.com","","","","","*.aav-tech.com|aav-tech.com","","false"
"52.0.95.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.95.210","*.cyphme.com","","","","","*.cyphme.com|cyphme.com","","false"
"52.0.95.216","novo-aws-prod.com","","","","","novo-aws-prod.com|*.novo-aws-prod.com","","false"
"52.0.95.217","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"52.0.95.229","stg.fraud.apis.prezzee.net","","","","","stg.fraud.apis.prezzee.net","","false"
"52.0.95.236","colley.canvasmedical.com","","","","","colley.canvasmedical.com","","false"
"52.0.95.234","averano.com.br","","","","","averano.com.br|www.averano.com.br|*.averano.com.br","","false"
"52.0.95.245","kube-apiserver","","","","","29a9058067143c17cf3e2b43a369b7b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.171.6|172.16.114.186","false"
"52.0.96.0","forjnft.com","","","","","forjnft.com|*.forjnft.com","","false"
"52.0.96.3","codewarsbcn.hpcloud.hp.com","HP Inc","US","Palo Alto","California","codewarsbcn.hpcloud.hp.com|hpcodewarsbcn.com|www.hpcodewarsbcn.com","","false"
"52.0.96.6","svc.staging.servicefusion.com","","","","","svc.staging.servicefusion.com","","false"
"52.0.96.4","*.gbv1d4g7skt5o.us-east-1.cs.amazonlightsail.com","","","","","*.gbv1d4g7skt5o.us-east-1.cs.amazonlightsail.com","","false"
"52.0.96.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.0.96.9","*.mindyra.com","","","","","*.mindyra.com","","false"
"52.0.96.12","kube-apiserver","","","","","983c0083dde5a5caf7dd6948c490fadf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.52.87|172.16.58.112","false"
"52.0.96.20","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com","","false"
