IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.64.162.173","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.64.162.116","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"18.64.161.239","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.64.162.170","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"18.64.162.46","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"18.64.162.168","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.64.162.110","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"18.64.163.108","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"18.64.161.238","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"18.64.162.166","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.64.162.145","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.64.161.236","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.64.162.163","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.64.162.103","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"18.64.162.146","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"18.64.161.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.162.111","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.64.162.177","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.64.161.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.162.176","*.siksine.com","","","","","*.siksine.com","","false"
"18.64.162.151","*.samsungcloudsolution.com","Samsung Electronics Co., Ltd.","KR","Suwon","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.64.162.102","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"18.64.162.150","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"18.64.162.96","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"18.64.162.179","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"18.64.162.87","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"18.64.162.161","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.64.162.82","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.64.162.180","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"18.64.162.85","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"18.64.162.178","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"18.64.162.108","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"18.64.162.162","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"18.64.163.107","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.64.162.93","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.64.163.106","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"18.64.162.106","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"18.64.162.107","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.64.162.167","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"18.64.162.68","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"18.64.162.149","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"18.64.162.70","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.64.162.200","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"18.64.162.76","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"18.64.162.194","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.64.162.79","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"18.64.163.193","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.64.162.73","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"18.64.162.193","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.64.162.86","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.64.162.191","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"18.64.161.212","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"18.64.163.192","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.64.161.208","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"18.64.162.203","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"18.64.162.121","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"18.64.161.223","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"18.64.161.216","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"18.64.163.32","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"18.64.162.204","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"18.64.161.210","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"18.64.162.214","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"18.64.163.31","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.64.161.209","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.64.162.201","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"18.64.162.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.162.4","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.64.161.234","*.razorpay.com","","","","","*.razorpay.com","","false"
"18.64.161.194","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.64.162.16","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.64.161.233","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.64.161.198","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"18.64.161.189","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.64.161.225","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.64.161.205","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"18.64.160.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.161.231","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"18.64.161.227","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"18.64.161.230","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"18.64.161.206","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"18.64.162.123","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"18.64.162.131","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"18.64.162.135","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"18.64.162.124","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"18.64.162.61","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"18.64.162.130","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.64.160.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.162.129","*.plaync.com","","","","","*.plaync.com","","false"
"18.64.160.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.162.127","i.fyu.se","","","","","i.fyu.se","","false"
"18.64.162.128","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"18.64.161.27","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
"18.64.162.60","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"18.64.162.125","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.64.162.55","webcast.sans.org","","","","","webcast.sans.org","","false"
"18.64.162.134","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.64.163.96","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"18.64.162.58","*.galler.io","","","","","*.galler.io|galler.io","","false"
"18.64.161.22","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"18.64.162.137","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"18.64.162.26","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"18.64.161.122","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"18.64.161.18","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.64.162.212","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"18.64.162.64","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"18.64.162.226","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.64.161.92","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"18.64.162.198","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"18.64.161.20","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.64.162.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.162.65","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.64.162.188","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.64.162.217","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"18.64.161.101","*.vrty.io","","","","","*.vrty.io","","false"
"18.64.162.189","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"18.64.161.102","*.indigoag.build","","","","","*.indigoag.build","","false"
"18.64.162.10","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.64.163.56","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"18.64.162.190","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.64.161.106","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.64.161.46","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"18.64.163.194","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.64.161.110","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.64.162.138","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"18.64.161.89","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.64.162.28","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.64.163.114","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.64.161.39","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.64.161.199","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.64.161.36","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"18.64.162.152","*.iflix.com","","","","","*.iflix.com","","false"
"18.64.162.11","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"18.64.163.26","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"18.64.161.105","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"18.64.162.234","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"18.64.161.98","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.64.162.221","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"18.64.161.137","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.64.162.207","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.64.161.95","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"18.64.162.220","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"18.64.161.37","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"18.64.162.205","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.64.161.83","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"18.64.162.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.162.39","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"18.64.163.24","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"18.64.161.94","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.64.163.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.64.161.41","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"18.64.162.239","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.64.161.85","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.64.162.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.162.14","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"18.64.163.12","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.64.161.111","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.64.162.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.161.70","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"18.64.163.13","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"18.64.161.79","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.64.162.192","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.64.162.13","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"18.64.163.27","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.64.162.101","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"18.64.161.251","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.64.163.23","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"18.64.162.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.64.162.210","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"18.64.161.59","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.64.162.195","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"18.64.161.124","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"18.64.162.12","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.64.162.9","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"18.64.163.22","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.64.162.23","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"18.64.162.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.161.93","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.64.163.50","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.64.161.81","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"18.64.163.9","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"18.64.161.57","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.64.163.11","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"18.64.161.58","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.64.163.55","webcast.sans.org","","","","","webcast.sans.org","","false"
"18.64.162.22","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.64.162.225","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.64.161.84","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.64.163.4","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.64.161.71","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"18.64.162.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.162.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.161.69","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"18.64.162.7","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"18.64.163.18","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"18.64.161.73","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"18.64.163.10","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.64.161.74","ms-lifeconnect.com","","","","","ms-lifeconnect.com","","false"
"18.64.162.233","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"18.64.163.28","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.64.161.80","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.64.162.248","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.64.161.140","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.64.163.16","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.64.161.136","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.64.162.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.161.142","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"18.64.163.17","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.64.161.141","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"18.64.163.45","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"18.64.161.112","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.64.162.232","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"18.64.161.145","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
