IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.83.44.46","*.sso360.cn","上海派拉软件股份有限公司","CN","","上海市","*.sso360.cn|sso360.cn","","false"
"52.83.44.98","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.44.61","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"52.83.44.74","test.fpiotpaas.cn","","","","","test.fpiotpaas.cn","","false"
"52.83.44.83","ffa.gehealthcare.cn","General Electric Company","US","","Massachusetts","ffa.gehealthcare.cn|www.ffa.gehealthcare.cn","","false"
"52.83.44.85","kf.sq523.com","","","","","kf.sq523.com","","false"
"52.83.44.139","kube-apiserver","","","","","7811b8319e6580929ab9c2045af9823c.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-174-225.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.106.80|10.0.174.225","false"
"52.83.44.145","connect-fat.dbschenker-digital.cn","","","","","connect-fat.dbschenker-digital.cn","","false"
"52.83.44.127","cn.ai.chemlex.com","","","","","cn.ai.chemlex.com","","false"
"52.83.44.151","*.bizvideo.cn","BizConf Telecom Co.,Ltd.","CN","","上海市","*.bizvideo.cn|bizvideo.cn","","false"
"52.83.44.131","api.cn-northwest-1.legos.prod.search-services.aws.a2z.org.cn","","","","","api.cn-northwest-1.legos.prod.search-services.aws.a2z.org.cn","","false"
"52.83.44.115","kube-apiserver","","","","","6a0dd678cbe7fbec663dfe97b459ca63.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-105-147.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.157|10.0.105.147","false"
"52.83.44.138","kube-apiserver","","","","","c95c451cc4019a2a647373e2ce477b5a.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-33-114.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.151|172.16.33.114","false"
"52.83.44.170","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.44.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.44.175","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.44.169","*.shannonai.com","","","","","*.shannonai.com|shannonai.com","","false"
"52.83.44.184","preprod-zhy.cn-northwest-1.bsg.budgets.insights.aws.a2z.org.cn","","","","","preprod-zhy.cn-northwest-1.bsg.budgets.insights.aws.a2z.org.cn","","false"
"52.83.44.192","*.e7link.com","","","","","*.e7link.com","","false"
"52.83.44.183","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.44.185","ceegdev.com","","","","","ceegdev.com|*.ceegdev.com","","false"
"52.83.44.193","hmplsh.com","","","","","hmplsh.com|*.hmplsh.com","","false"
"52.83.44.210","*.prevailcloud.com","","","","","*.prevailcloud.com","","false"
"52.83.44.223","cn-northwest-1.onebox-prod.sso-instance.identity.aws.a2z.org.cn","","","","","cn-northwest-1.onebox-prod.sso-instance.identity.aws.a2z.org.cn","","false"
"52.83.44.246","*.aibiguo.com","","","","","*.aibiguo.com","","false"
"52.83.44.249","kube-apiserver","","","","","b41010b2423d3a17d954600ed6f2f014.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-189-206.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.55|172.16.189.206","false"
"52.83.44.253","api.cn-northwest-1.gamma.maester.aws.a2z.org.cn","","","","","api.cn-northwest-1.gamma.maester.aws.a2z.org.cn","","false"
"52.83.45.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.45.174","api.operation.soonsolid.com","","","","","api.operation.soonsolid.com","","false"
"52.83.46.103","*.tezign.com","特赞（上海）信息科技有限公司","CN","","上海市","*.tezign.com|tezign.com","","false"
"52.83.48.134","*.yuncheng-group.com","云程科技股份有限公司","CN","济南市","山东省","*.yuncheng-group.com|yuncheng-group.com","","false"
"52.83.48.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.51.84","kube-apiserver","","","","","1dd79ad10bbac02e15cfc3d4781245b1.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-49-9.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.11|172.16.49.9","false"
"52.83.51.66","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"52.83.51.52","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.51.85","cn-northwest-1.prod.manifest.index.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.manifest.index.insights.aws.a2z.org.cn","","false"
"52.83.51.71","*.trustana.com.cn","","","","","*.trustana.com.cn|trustana.com.cn","","false"
"52.83.51.59","cn-northwest-1c.cn-northwest-1-c0.sandos.lambda.aws.dev","","","","","cn-northwest-1c.cn-northwest-1-c0.sandos.lambda.aws.dev","","false"
"52.83.50.76","*.atalent.com","","","","","*.atalent.com|atalent.com","","false"
"52.83.51.123","stats.dmp.ghac.cn","","","","","stats.dmp.ghac.cn","","false"
"52.83.51.104","shield.pxfauzrmyawphaug.com","Shield","US","WA","WA","","","true"
"52.83.51.100","*.wenet.com.cn","","","","","*.wenet.com.cn|owa.wenet.com.cn|mail.wenet.com.cn|autodiscover.wenet.com.cn|www.wenet.com.cn|wenet.com.cn","","false"
"52.83.51.29","gamma.cn-nw-1.expiration-proxy.alerts.insights.aws.a2z.org.cn","","","","","gamma.cn-nw-1.expiration-proxy.alerts.insights.aws.a2z.org.cn","","false"
"52.83.51.8","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"52.83.51.163","pbx.sbc.yeastarcloud.com","","","","","pbx.sbc.yeastarcloud.com","","false"
"52.83.51.124","uniauth-services-676233562.cn-northwest-1.elb.amazonaws.com.cn","","","","","uniauth-services-676233562.cn-northwest-1.elb.amazonaws.com.cn","","false"
"52.83.51.121","educateconnect.cn","","","","","educateconnect.cn|*.educateconnect.cn","","false"
"52.83.51.114","gamma.cn-northwest-1.templates.pinpoint.aws.a2z.org.cn","","","","","gamma.cn-northwest-1.templates.pinpoint.aws.a2z.org.cn|ob.gamma.cn-northwest-1.templates.pinpoint.aws.a2z.org.cn","","false"
"52.83.51.176","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn|petstore.cn-northwest-1.safetybackdance.com","","false"
"52.83.51.129","*.lego.cn","","","","","*.lego.cn|lego.cn","","false"
"52.83.51.126","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.51.122","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.83.51.162","sdps-beta.demo.solutions.aws.a2z.org.cn","","","","","sdps-beta.demo.solutions.aws.a2z.org.cn","","false"
"52.83.51.28","*.uat.webullbroker.com","","","","","*.uat.webullbroker.com","","false"
"52.83.51.180","omcc-bastion.omron.com.cn","","","","","omcc-bastion.omron.com.cn","","false"
"52.83.51.177","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.51.156","*.fleetedge.cn","","","","","*.fleetedge.cn|fleetedge.cn","","false"
"52.83.51.195","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.51.183","halo.cn-northwest-1.prod.config.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","halo.cn-northwest-1.prod.config.aws.a2z.org.cn","","false"
"52.83.51.208","prod.cn-northwest-1.health.ext.silvermine.aws.a2z.org.cn","","","","","prod.cn-northwest-1.health.ext.silvermine.aws.a2z.org.cn|health.cn-northwest-1.amazonaws.com.cn|prod.health-api.silvermine.aws.a2z.org.cn|prod.health.amazonaws.com.cn|prod.cn-northwest-1.health-api.silvermine.aws.a2z.org.cn|global.health.amazonaws.com.cn","","false"
"52.83.51.221","*.ai-classes.com","","","","","*.ai-classes.com|ai-classes.com","","false"
"52.83.51.217","rehau.aihom.cloud","","","","","rehau.aihom.cloud","","false"
"52.83.51.228","*.cathaya-prod.lychee.aws.a2z.org.cn","","","","","*.cathaya-prod.lychee.aws.a2z.org.cn","","false"
"52.83.52.9","*.eloccitane.com","普罗旺斯欧舒丹贸易（上海）有限公司","CN","","上海市","*.eloccitane.com|eloccitane.com","","false"
"52.83.51.230","api.oms-qa.nike.com.cn","Nike, Inc.","US","Beaverton","Oregon","api.oms-qa.nike.com.cn","","false"
"52.83.51.216","cloudcontrolapi.cn-northwest-1.amazonaws.com.cn","","","","","cloudcontrolapi.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.51.222","*.haisco.com","海思科医药集团股份有限公司","CN","山南市","西藏自治区","*.haisco.com|haisco.com","","false"
"52.83.51.225","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.51.211","*.goldwind.com","","","","","*.goldwind.com|*.bj-wind.com|*.cn-north-307.goldwind.com|*.etechwin.com.cn|*.goldwind.com.cn|*.goldwinddenmark.com|*.goldwindglobal.com|*.obs-website.cn-north-307.goldwind.com|*.obs.cn-north-307.goldwind.com|*.obs.goldwind.com|*.tianrun.cn|bj-wind.com|cn-north-307.goldwind.com|etechwin.com.cn|goldwind.com|goldwind.com.cn|goldwinddenmark.com|goldwindglobal.com|obs-website.cn-north-307.goldwind.com|obs.cn-north-307.goldwind.com|obs.goldwind.com|tianrun.cn","","false"
"52.83.52.22","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.51.249","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"52.83.52.92","drone2.xarc.wiki","","","","","drone2.xarc.wiki","","false"
"52.83.52.80","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.52.81","lab.ecscloud.com","","","","","lab.ecscloud.com","","false"
"52.83.51.232","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.52.128","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.52.88","*.poc.labwise.cn","","","","","*.poc.labwise.cn","","false"
"52.83.52.51","prod-cn-northwest-1.notebookauthproxy.gluestudio.a2z.org.cn","","","","","prod-cn-northwest-1.notebookauthproxy.gluestudio.a2z.org.cn|*.prod-cn-northwest-1.notebookauthproxy.gluestudio.a2z.org.cn","","false"
"52.83.52.65","*.imstech.com.cn","艾昆纬企业管理咨询（上海）有限公司","CN","Shanghai","Shanghai","*.imstech.com.cn|imstech.com.cn","","false"
"52.83.52.160","api.sas-preprod.vw-svw.dp15.mosc4-connect.cn","WirelessCar China","CN","","","api.sas-preprod.vw-svw.dp15.mosc4-connect.cn","","false"
"52.83.52.176","meta.cotnetwork.com","","","","","meta.cotnetwork.com","","false"
"52.83.52.205","kube-apiserver","","","","","e5f671958cfcdfc426a51df65c7d4d86.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-63-208.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5f:390c:2475::1|2404:c2c0:8202:d707:dbd6:70c8:c3c4:acae|172.16.63.208","false"
"52.83.52.194","*.rulaibot.cn","","","","","*.rulaibot.cn|rulaibot.cn","","false"
"52.83.52.204","sidrive-iq.siemens.com.cn","Siemens AG","DE","Muenchen","Bayern","sidrive-iq.siemens.com.cn","","false"
"52.83.52.214","*.htrip.tv","","","","","*.htrip.tv","","false"
"52.83.52.222","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.52.211","*.lining.com","","","","","*.lining.com|lining.com","","false"
"52.83.52.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.52.212","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.52.221","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"52.83.52.236","legendbiotech.cn","","","","","legendbiotech.cn|*.legendbiotech.cn","","false"
"52.83.53.1","kube-apiserver","","","","","3ea168b117bd56342a44aa9062d763a7.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-100-67.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.155|10.0.100.67","false"
"52.83.52.240","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.52.255","jp.idwuhan.com","","","","","jp.idwuhan.com","","false"
"52.83.53.3","*.chinaexpressair.com","华夏航空股份有限公司","CN","","贵州省","*.chinaexpressair.com|chinaexpressair.com","","false"
"52.83.53.12","*.mywellness.cn","","","","","*.mywellness.cn|mywellness.cn","","false"
"52.83.53.24","notification.integ.cn-northwest-1.quicksight.aws.a2z.org.cn","","","","","notification.integ.cn-northwest-1.quicksight.aws.a2z.org.cn|notificationservice.integ.cn-northwest-1.quicksight.aws.a2z.org.cn","","false"
"52.83.53.26","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.53.27","*.sso360.cn","上海派拉软件股份有限公司","CN","","上海市","*.sso360.cn|sso360.cn","","false"
"52.83.53.48","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.53.53","mp.dcwaytrust.com.cn","","","","","mp.dcwaytrust.com.cn","","false"
"52.83.53.59","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.53.67","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.53.93","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.53.111","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.53.201","*.cytobank.cn","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.cn|www.cytobank.cn|cytobank.cn","","false"
"52.83.53.118","kube-apiserver","","","","","53ceb2126c07b0a4efa2e44f20ef322c.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-46-27.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.250|172.16.46.27","false"
"52.83.53.246","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.83.53.168","*.doublefs.com","","","","","*.doublefs.com|doublefs.com","","false"
"52.83.53.193","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.53.208","dl.vislaus.cn","","","","","dl.vislaus.cn","","false"
"52.83.53.126","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.53.188","*.ipsos-autoconnection-stg.cn","","","","","*.ipsos-autoconnection-stg.cn|ipsos-autoconnection-stg.cn","","false"
"52.83.53.144","ali-member-card.zhimatech.com","","","","","ali-member-card.zhimatech.com","","false"
"52.83.53.158","oap-dev.cn","Light2Cloud","CN","Beijing","Beijing","oap-dev.cn","","false"
"52.83.54.99","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"52.83.55.6","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.53.91","kube-apiserver","","","","","1a6487839ac71dbf9d940c7223b521df.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-37-139.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd98:4634:3087::1|2404:c2c0:8c2c:4801::1c5|172.16.37.139","false"
"52.83.55.63","*.o3cloud.cn","","","","","*.o3cloud.cn|o3cloud.cn","","false"
"52.83.53.254","*.guance.com","","","","","*.guance.com|guance.com","","false"
"52.83.55.95","erp.fresh-scm.cn","","","","","erp.fresh-scm.cn","","false"
"52.83.55.129","educateconnect.cn","","","","","educateconnect.cn|*.educateconnect.cn","","false"
"52.83.55.99","sce-services.swa.cnnw1.siradel-asia.com","","","","","sce-services.swa.cnnw1.siradel-asia.com","","false"
"52.83.53.172","*.cn.test.pcc-update.cloud","","","","","*.cn.test.pcc-update.cloud|cn.test.pcc-update.cloud","","false"
"52.83.53.177","*.goatchina.cn","","","","","*.goatchina.cn|goatchina.cn","","false"
"52.83.55.13","*.prod.cn-northwest-1.dpcanary.ok.elb.a2z.org.cn","","","","","*.prod.cn-northwest-1.dpcanary.ok.elb.a2z.org.cn","","false"
"52.83.53.255","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.55.141","dashboard.emr-serverless-gamma.cn-northwest-1.amazonaws.com.cn","","","","","dashboard.emr-serverless-gamma.cn-northwest-1.amazonaws.com.cn|*.dashboard.emr-serverless-gamma.cn-northwest-1.vpce.amazonaws.com.cn|*.dashboard.emr-serverless-gamma.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.55.37","*.captainbi.com","","","","","*.captainbi.com|captainbi.com","","false"
"52.83.55.91","prod.alb.rdl.bsh-group.cn","","","","","prod.alb.rdl.bsh-group.cn","","false"
"52.83.55.76","kube-apiserver","","","","","221c5ae4957aa9f0ef8078a3a7974690.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-190-192.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.190.192","false"
"52.83.55.100","kube-apiserver","","","","","12a83f93ce86287584a7f2cb72faad35.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-112-207.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.10.37|172.16.112.207","false"
"52.83.55.59","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"52.83.55.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.55.32","*.cn-northwest-1.nightcrawler.gamma.search-services.aws.a2z.com","","","","","*.cn-northwest-1.nightcrawler.gamma.search-services.aws.a2z.com","","false"
"52.83.55.130","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.55.156","idip-api-stage.supercellsupport.cn","","","","","idip-api-stage.supercellsupport.cn","","false"
"52.83.55.93","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.55.176","cell03.cn-northwest-1.co.toledo.dbs.aws.dev","","","","","cell03.cn-northwest-1.co.toledo.dbs.aws.dev","","false"
"52.83.55.173","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.54.237","*.compute-1.amazonaws.com.cn","*.compute-1.amazonaws.com.cn","US","SEA","WA","","","true"
"52.83.55.5","*.bizvideo.cn","BizConf Telecom Co.,Ltd.","CN","","上海市","*.bizvideo.cn|bizvideo.cn","","false"
"52.83.55.49","hsz.chss.com.cn","","","","","hsz.chss.com.cn","","false"
"52.83.55.177","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.55.211","kube-apiserver","","","","","5090ec641c759e8b7dae81c7d4809649.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-105-151.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.254|172.16.105.151","false"
"52.83.55.214","mobile.gehealthcare.cn","General Electric Company","US","","Massachusetts","mobile.gehealthcare.cn|mobile2.gehealthcare.cn|stg-mobile.gehealthcare.cn","","false"
"52.83.55.199","*.xmyc.com.cn","","","","","*.xmyc.com.cn","","false"
"52.83.55.11","samauth.cn-northwest-1.sws.siemens.com","","","","","samauth.cn-northwest-1.sws.siemens.com","","false"
"52.83.55.149","kube-apiserver","","","","","8a5c6d986c10550891cee98274d89533.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-107-87.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.0.194|172.16.107.87","false"
"52.83.55.178","c0.prod.metadata.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","","","","c0.prod.metadata.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.55.233","agriocom.cn","江苏阿农物联网有限公司","CN","南京市","江苏省","agriocom.cn|www.agriocom.cn","","false"
"52.83.55.230","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.55.240","*.rcp.prod.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.rcp.prod.execute-api.cn-northwest-1.amazonaws.com.cn|rcp.prod.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.55.206","*.c1.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c1.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"52.83.55.239","api.cn-northwest-1.legos.gamma.search-services.aws.a2z.org.cn","","","","","api.cn-northwest-1.legos.gamma.search-services.aws.a2z.org.cn","","false"
"52.83.55.244","*.voyah.cn","岚图汽车科技有限公司","CN","Wuhan","Hubei","*.voyah.cn|voyah.cn","","false"
"52.83.55.246","main.sluice-gate.cn-northwest-1.prod.basin.security.a2z.org.cn","","","","","main.sluice-gate.cn-northwest-1.prod.basin.security.a2z.org.cn","","false"
"52.83.55.217","*.microbmalab.cn","","","","","*.microbmalab.cn|microbmalab.cn","","false"
"52.83.56.15","*.cqvip.com","重庆维普资讯有限公司","CN","","重庆市","*.cqvip.com|cqvip.com","","false"
"52.83.55.254","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.56.13","cn-northwest-1.gamma.trs.cp-transaction.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.trs.cp-transaction.aws.a2z.org.cn","","false"
"52.83.56.18","ops.cn-northwest-1.pi.a2z.org.cn","","","","","ops.cn-northwest-1.pi.a2z.org.cn|*.ops.cn-northwest-1.pi.a2z.org.cn","","false"
"52.83.56.2","git.puzzlecastle.cn","","","","","git.puzzlecastle.cn","","false"
"52.83.56.20","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.56.27","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.56.85","*.allsaintsmusic.com","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong Province","*.allsaintsmusic.com|allsaintsmusic.com","","false"
"52.83.56.48","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.56.35","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.56.72","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.83.56.46","cn-northwest-1.gamma.accs.communication.fin-x.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.accs.communication.fin-x.aws.a2z.org.cn","","false"
"52.83.56.147","collect-uba.siemens.com.cn","Siemens AG","DE","Muenchen","Bayern","collect-uba.siemens.com.cn|collect-uba-uat.siemens.com.cn|dev.marketplace.siemens.com.cn|marketplace.siemens.com.cn|marketplace-video.siemens.com.cn|portal-uba.siemens.com.cn|portal-uba-uat.siemens.com.cn|uat.marketplace.siemens.com.cn|x.siemens.com.cn|www.siemens-x.com.cn","","false"
"52.83.56.108","media.mercermettl.com","Marsh & McLennan Companies, Inc.","US","","New York","media.mercermettl.com|www.media.mercermettl.com","","false"
"52.83.56.129","partnerconnect.beckmanit.com","Beckman Coulter, Inc.","US","Brea","California","partnerconnect.beckmanit.com","","false"
"52.83.56.128","*.theonefun.com","","","","","*.theonefun.com|theonefun.com","","false"
"52.83.56.119","kukaplus.com","","","","","*.apac.kukaplus.com|*.artifactory.kukaplus.com|*.center-dev.kukaplus.com|*.digital-dev.kukaplus.com|*.digital.kukaplus.com|*.kukacenter.com|*.kukaplus.com|kukaplus.com","","false"
"52.83.56.137","apigateway.cn-northwest-1.amazonaws.com.cn","","","","","apigateway.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.56.100","*.reltiocn.cn","","","","","*.reltiocn.cn|reltiocn.cn","","false"
"52.83.56.125","kube-apiserver","","","","","aa819ba3eba7594a47a8d39e271c8de8.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-63-212.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.211|172.16.63.212","false"
"52.83.56.65","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.56.150","*.peets.cn","","","","","*.peets.cn|peets.cn","","false"
"52.83.56.198","*.unipus.cn","北京外研在线数字科技有限公司","CN","","北京市","*.unipus.cn|unipus.cn","","false"
"52.83.56.120","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.56.17","kube-apiserver","","","","","feae66ab75baf160f60fb9d416984c03.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-47-196.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.107|172.16.47.196","false"
"52.83.56.213","*.clo3d-china.com","CLO Virtual Fashion Inc.","KR","Gangnam-gu","Seoul","*.clo3d-china.com|clo3d-china.com","","false"
"52.83.56.156","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.56.185","sslvpn","sangfor","CN","shenzhen","guangdong","","","true"
"52.83.56.160","*.prismacloud.cn","","","","","*.prismacloud.cn","","false"
