IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.51.38.57","toptechglobal.cloud","","","","","toptechglobal.cloud|www.toptechglobal.cloud","","false"
"13.51.38.51","professio-hub.com","","","","","professio-hub.com|*.professio-hub.com|*.jobs-extractor.professio-hub.com","","false"
"13.51.38.63","chaletsdemirabel.fr","","","","","chaletsdemirabel.fr|www.chaletsdemirabel.fr","","false"
"13.51.38.65","kube-apiserver","","","","","6fcac573d4667639ff94b3d4ec7e21f7.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-126-93.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.74|10.0.126.93","false"
"13.51.38.70","minchoos.com","","","","","minchoos.com|*.minchoos.com","","false"
"13.51.38.85","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.38.92","api.data.dazoq.com","","","","","api.data.dazoq.com","","false"
"13.51.38.176","kube-apiserver","","","","","965a1a1890f49220e75ed2dcb93bfb76.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-97-82.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd0:4c0d:a67a::1|2a05:d016:cb6:7807:27ff:50f:6530:d7f4|172.16.97.82","false"
"13.51.38.120","*.bh45e86vd2bqg.eu-north-1.cs.amazonlightsail.com","","","","","*.bh45e86vd2bqg.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.38.101","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.38.122","*.eu-5.platformsh.site","","","","","*.eu-5.platformsh.site|admin.eu-5.platform.sh|eu-5.platform.sh","","false"
"13.51.38.140","api-wrapper.absoftware.se","","","","","api-wrapper.absoftware.se|www.api-wrapper.absoftware.se","","false"
"13.51.38.154","api.firesyncapi.com","","","","","api.firesyncapi.com","","false"
"13.51.38.218","appstream.joom.space","","","","","appstream.joom.space","","false"
"13.51.38.147","TRAEFIK DEFAULT CERT","","","","","81ecbd3c284a0c0d69113d9731a24de4.128a6dbbf8ada636556b1c8185331a3d.traefik.default","","true"
"13.51.38.121","*.corpia.se","","","","","*.corpia.se","","false"
"13.51.38.246","*.qyre.io","","","","","*.qyre.io","","false"
"13.51.38.175","a2-solutions.eu","A2 RESITVE d.o.o.","SI","","Maribor","a2-solutions.eu|www.a2-solutions.eu","","false"
"13.51.38.252","*.hclsweden.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hclsweden.splunkcloud.com|hclsweden.splunkcloud.com|idm-hclsweden.splunkcloud.com|*.idm-hclsweden.splunkcloud.com|itsi-hclsweden.splunkcloud.com|*.itsi-hclsweden.splunkcloud.com|http-inputs-hclsweden.splunkcloud.com|*.http-inputs-hclsweden.splunkcloud.com|akamai-inputs-hclsweden.splunkcloud.com|*.akamai-inputs-hclsweden.splunkcloud.com|http-inputs-ack-hclsweden.splunkcloud.com|*.http-inputs-ack-hclsweden.splunkcloud.com|http-inputs-firehose-hclsweden.splunkcloud.com|*.http-inputs-firehose-hclsweden.splunkcloud.com|*.pvt.hclsweden.splunkcloud.com|pvt.hclsweden.splunkcloud.com","","false"
"13.51.38.186","*.cloubi.net","","","","","*.cloubi.net","","false"
"13.51.38.191","kube-apiserver","","","","","7feea24bca77e1165170bb3ad92041c6.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-180-205.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.24.93|172.16.180.205","false"
"13.51.39.0","*.dignio.dev","","","","","*.dignio.dev","","false"
"13.51.38.240","*.prototal.one","","","","","*.prototal.one","","false"
"13.51.38.196","*.wl.eu-north-1.tuicloud.io","","","","","*.wl.eu-north-1.tuicloud.io|*.wl.tuicloud.io|artifactory.service.tuicloud.io|sitespeed.service.tuicloud.io|web-docker.service.tuicloud.io","","false"
"13.51.38.222","linkoping.taxi","","","","","linkoping.taxi|www.linkoping.taxi","","false"
"13.51.38.167","*.wlcm.dev","","","","","*.wlcm.dev|entraos.io|wlcm.dev|*.entraos.io","","false"
"13.51.38.209","nicklesrev.com","","","","","nicklesrev.com|*.nicklesrev.com","","false"
"13.51.38.161","ci.getlastcall.com","","","","","ci.getlastcall.com","","false"
"13.51.38.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.palats.app|palats.app","","false"
"13.51.38.236","*.prelease.se","","","","","*.prelease.se|prelease.se","","false"
"13.51.39.13","*.devstack.poweredbybridge.com","","","","","*.devstack.poweredbybridge.com|devstack.poweredbybridge.com","","false"
"13.51.39.40","kube-apiserver","","","","","068eed5fef82b50e84edcb63cafadd49.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-121-0.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.95.170|172.16.121.0","false"
"13.51.39.25","test.cms-new.gxcorner.dev","","","","","test.cms-new.gxcorner.dev","","false"
"13.51.39.30","*.z94.se","","","","","*.z94.se","","false"
"13.51.39.41","*.truepos.se","","","","","*.truepos.se","","false"
"13.51.39.35","cell1.arn.gamma.enrichment.capstone.ai.aws.dev","","","","","cell1.arn.gamma.enrichment.capstone.ai.aws.dev","","false"
"13.51.39.54","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.51.39.47","www.zafir.app","","","","","www.zafir.app|zafir.app","","false"
"13.51.39.53","oxogen.ai","","","","","oxogen.ai|*.oxogen.ai","","false"
"13.51.39.43","tv4testing-en1.a2d-dev.tv","","","","","tv4testing-en1.a2d-dev.tv","","false"
"13.51.39.67","api.skyltmastaren.se","","","","","api.skyltmastaren.se","","false"
"13.51.39.98","*.pau.zone","","","","","*.pau.zone|pau.zone","","false"
"13.51.39.68","*.testdemo.ibooking.no","","","","","*.testdemo.ibooking.no|*.testdemo.membro.no","","false"
"13.51.39.89","localhost","Kong","US","San Francisco","California","","","true"
"13.51.39.129","*.ddregpharma.com","","","","","*.ddregpharma.com|ddregpharma.com","","false"
"13.51.39.122","www.skjeveland.no","","","","","www.skjeveland.no|www.multiblokk.no","","false"
"13.51.39.172","vetathome.se","","","","","vetathome.se|*.vetathome.se","","false"
"13.51.39.104","vps-edda-prod.marscloud.dev","","","","","vps-edda-prod.marscloud.dev","","false"
"13.51.39.200","*.se.api.dev.shop.firstvet.com","","","","","*.se.api.dev.shop.firstvet.com","","false"
"13.51.39.114","*.woow.no","","","","","*.woow.no|woow.no","","false"
"13.51.39.135","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"13.51.39.83","abounderrattelser.fi","","","","","abounderrattelser.fi|stage.ew.aumedia.infomaker.io|*.pku.fi|*.stage.ew.aumedia.infomaker.io|*.abounderrattelser.fi|pku.fi","","false"
"13.51.39.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.39.116","cell1.eu-north-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell1.eu-north-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"13.51.39.157","api-v2.beatly.com","","","","","api-v2.beatly.com|api.beatly.com|api-v2.staging.beatly.com|api.staging.beatly.com","","false"
"13.51.39.201","prod.mobilepay.avoine.com","","","","","prod.mobilepay.avoine.com","","false"
"13.51.39.168","ec2.web.eu-north-1.prod.diagnostic.networking.aws.dev","","","","","web.diagnostic.networking.aws.dev|ec2.web.eu-north-1.prod.diagnostic.networking.aws.dev","","false"
"13.51.39.146","*.getlastcall.com","","","","","*.getlastcall.com|*.prod.getlastcall.com","","false"
"13.51.39.155","*.prod-tf.huuto.net","","","","","*.prod-tf.huuto.net","","false"
"13.51.39.148","*.wpcloud.trollweb.no","","","","","*.wpcloud.trollweb.no|wpcloud.trollweb.no|wpcloud.shared.vdc.dev","","false"
"13.51.39.77","adopteerights.ie","","","","","adopteerights.ie|aitheantas.ie|www.adopteerights.ie|www.aitheantas.ie","","false"
"13.51.39.221","adligo.io","","","","","adligo.io|*.adligo.io","","false"
"13.51.39.209","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.51.39.203","*.actionforsociety.com","","","","","*.actionforsociety.com","","false"
"13.51.39.208","wolfv2.prod-eu-north-1-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-eu-north-1-adam.prod.awsmagnolio.com|wolfservicev2.prod-eu-north-1-adam.prod.awsmagnolio.com","","false"
"13.51.39.150","portal.edemso.com","","","","","portal.edemso.com","","false"
"13.51.39.156","test-http-28.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-28.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.51.39.218","partner.allo.ua","","","","","partner.allo.ua|*.partner.allo.ua","","false"
"13.51.39.227","staging.lottomoment.win","","","","","staging.lottomoment.win","","false"
"13.51.39.232","backstage-develop.edenlab.dev","","","","","backstage-develop.edenlab.dev|*.backstage-develop.edenlab.dev","","false"
"13.51.39.185","*.arkeaflex.com","","","","","*.arkeaflex.com","","false"
"13.51.39.244","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.39.246","*.cm-backends.devgyver.com","","","","","*.cm-backends.devgyver.com","","false"
"13.51.39.230","kube-apiserver","","","","","3563ea167cbdf30d0ec1b7119f174e3e.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-126-124.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.7.128|10.0.126.124","false"
"13.51.39.245","*.c2.eu-north-1.airflow.amazonaws.com","","","","","*.c2.eu-north-1.airflow.amazonaws.com","","false"
"13.51.40.11","interphysix.com","","","","","interphysix.com|loja.interphysix.com|www.interphysix.com","","false"
"13.51.40.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","stage.api.codr.c-path.org|stage.codr.c-path.org","","false"
"13.51.40.21","sarastiarekry.nexstaff.fi","","","","","sarastiarekry.nexstaff.fi","","false"
"13.51.40.32","admin.longstory.sh","","","","","admin.longstory.sh","","false"
"13.51.40.59","querier.arn-01.eu-north-1.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.arn-01.eu-north-1.prod.aws.guppy.cloudwatch.aws.dev","","false"
"13.51.40.42","lindalindorff.blogg.tv4.se","","","","","lindalindorff.blogg.tv4.se","","false"
"13.51.40.76","*.core-stage.schibsted.io","","","","","*.core-stage.schibsted.io","","false"
"13.51.40.93","*.preprod.eu-north-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.eu-north-1.s3-object-lambda.s3.aws.dev|*.s3.eu-north-1.amazonaws.com","","false"
"13.51.40.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.40.102","indpro.dev","","","","","indpro.dev|*.indpro.dev","","false"
"13.51.40.139","*.sites-nexgolf-fi.wp-sites.avoine.com","","","","","*.sites-nexgolf-fi.wp-sites.avoine.com|sites-nexgolf-fi.wp-sites.avoine.com","","false"
"13.51.40.131","beetlesmartphonesecurity.com","","","","","beetlesmartphonesecurity.com","","false"
"13.51.40.122","redirect-lb-3.raflaamo.fi","","","","","redirect-lb-3.raflaamo.fi|www.sireino.fi|www.ravintolajyvanen.fi|www.vltava.fi|sireino.fi|oluthuoneet.fi|www.chicos.fi|restaurantbabista.net|www.ravintolabomba.fi|www.olhus.fi|chicos.fi|www.babistakebab.net|alepub.fi|www.parhaatpikkujoulut.fi|www.restaurantbabista.com|www.oluthuone.fi|www.restaurantbabista.fi|www.ravintolasalve.fi|parhaatpikkujoulut.fi|www.kappeli.fi|williamk.fi|www.happyfarmer.fi|koronabar.fi|www.sportsacademy.fi|www.babistakebab.com|sportsacademyiso-omena.fi|restaurantbabista.fi|sportsacademy.fi|pubgaselli.fi|www.dubliner.fi|olhus.fi|bistroheili.com|www.alepub.fi|www.pubgaselli.fi|www.helou.fi|www.bistroheili.com|vltava.fi|www.bistroheili.fi|ravintolabomba.fi|www.oluthuoneet.fi|babistakebab.fi|www.tapasbarcelona.fi|restaurantbabista.com|restaurantbabista.ax|spaghetteria.fi|oluthuone.fi|kappeli.fi|ravintolasalve.fi|pub99.fi|belge.fi|www.sportsacademyiso-omena.fi|ravintolajyvanen.fi|babistakebab.ax|babistakebab.net|www.babistakebab.fi|www.williamk.fi|casalargo.fi|www.spaghetteria.fi|happyfarmer.fi|babistakebab.com|dubliner.fi|www.belge.fi|lafamiglia.fi|www.restaurantbabista.ax|tapasbarcelona.fi|www.oluthuonewilliamk.fi|www.pub99.fi|www.zetor.net|www.barpraha.fi|helou.fi|www.casalargo.fi|zetor.net|www.lafamiglia.fi|oluthuonewilliamk.fi|www.koronabar.fi|barpraha.fi|www.babistakebab.ax|bistroheili.fi|www.restaurantbabista.net","","false"
"13.51.40.133","proxy.cryptoguard.com","","","","","proxy.cryptoguard.com","","false"
"13.51.40.141","toliiarchuk.pp.ua","","","","","toliiarchuk.pp.ua|*.toliiarchuk.pp.ua","","false"
"13.51.40.134","kube-apiserver","","","","","5448e1ee3b36342bfabc4f6d05ecbe53.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-174-9.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.57.114|172.16.174.9","false"
"13.51.40.136","pay.schibsted.com","","","","","pay.schibsted.com|*.pay.schibsted.com","","false"
"13.51.40.156","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.40.158","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.40.178","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"13.51.40.200","influxdb-meta.mqtt.devtest.aws.scania.com","","","","","influxdb-meta.mqtt.devtest.aws.scania.com","","false"
"13.51.40.201","*.actionforsociety.com","","","","","*.actionforsociety.com","","false"
"13.51.40.207","kube-apiserver","","","","","aec57ab5e4a8d8cb70b49150ad4914d4.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-100-245.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.33.124|172.16.100.245","false"
"13.51.40.214","kube-apiserver","","","","","0becc1fb5ab9a8e02a4025e735c0a328.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-162-151.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.253|172.16.162.151","false"
"13.51.40.218","asti.hel.fi","","","","","asti.hel.fi|*.asti.hel.fi","","false"
"13.51.40.223","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.51.40.224","ip-172-26-15-115.eu-north-1.compute.internal","Unspecified","US","","","ip-172-26-15-115.eu-north-1.compute.internal","","false"
"13.51.40.225","*.eunorth-1-https-canary.waf.aws.dev","","","","","*.eunorth-1-https-canary.waf.aws.dev","","false"
"13.51.40.234","*.kattcloud.com","","","","","*.kattcloud.com|*.specialtylensdesign.com|*.ariseorthok.com|*.kattdg.com","","false"
"13.51.40.235","defero.no","","","","","defero.no|*.defero.no","","false"
"13.51.40.237","api.quickdiary.in","","","","","api.quickdiary.in","","false"
"13.51.41.10","kube-apiserver","","","","","82db70fdc087ae5b9a8a123a27c197a1.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-99-174.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.90.88|172.16.99.174","false"
"13.51.41.11","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.41.114","SDPS","","","","","*.eu-north-1.elb.amazonaws.com","","true"
"13.51.41.44","api.opt.dev.energypredict.se","","","","","api.opt.dev.energypredict.se","","false"
"13.51.41.42","app.product-lab.ai","","","","","app.product-lab.ai","","false"
"13.51.41.52","eightroads.ondev.co","","","","","eightroads.ondev.co","","false"
"13.51.41.68","registry.dev.miprocore.fi","","","","","registry.dev.miprocore.fi","","false"
"13.51.41.32","shop.lrprojects.lv","","","","","shop.lrprojects.lv","","false"
"13.51.41.33","localhost","Kong","US","San Francisco","California","","","true"
"13.51.41.28","*.eu-north-1.prod.ccs.eks.aws.dev","","","","","*.eu-north-1.prod.ccs.eks.aws.dev","","false"
"13.51.41.137","*.opengeoweb.com","","","","","*.opengeoweb.com|opengeoweb.com","","false"
"13.51.41.26","*.scoro.com","","","","","*.scoro.com|scoro.com","","false"
"13.51.41.6","strikegamesgroup.se","","","","","strikegamesgroup.se|www.strikegamesgroup.se","","false"
"13.51.41.126","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.41.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.41.127","*.2n2m1u88g9sc4.eu-north-1.cs.amazonlightsail.com","","","","","*.2n2m1u88g9sc4.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.41.90","lifelabs.metafore.se","","","","","lifelabs.metafore.se","","false"
"13.51.41.129","kube-apiserver","","","","","e279a1ef7886017608a55809b783132e.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-187-26.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.205|10.0.187.26","false"
"13.51.41.106","stagingapp.propcloud.no","","","","","stagingapp.propcloud.no","","false"
"13.51.41.112","clyck.it","","","","","clyck.it|www.clyck.it","","false"
"13.51.41.147","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.41.128","*.entraos.io","","","","","*.entraos.io","","false"
"13.51.41.78","localhost","","","","","","","true"
"13.51.41.66","www.formanovakbt.se","","","","","formanovakbt.se|www.formanovakbt.se","","false"
"13.51.41.98","*.smd-qa02-01.eks.schibsted.io","","","","","*.smd-qa02-01.eks.schibsted.io","","false"
"13.51.41.134","gamma.eu-north-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qa.eu-north-1.dls.rds.a2z.com|gamma.eu-north-1.dls.rds.a2z.com","","false"
"13.51.41.151","kube-apiserver","","","","","1cdab1cf4435033ad1fee1f790999d6a.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-57-118.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.148.89|172.16.57.118","false"
"13.51.41.168","candidaturas.ufp.pt","","","","","candidaturas.ufp.pt|infordocente.ufp.pt|inforestudante.ufp.pt|inforgestao.ufp.pt|noniows.ufp.pt|verificacaodocumentos.ufp.pt","","false"
"13.51.41.184","swe58.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe58.sfdc-cehfhs.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.51.41.189","staging.paulabeachwear.rivercode.io","","","","","staging.paulabeachwear.rivercode.io","","false"
"13.51.41.197","payments.cargors.com","","","","","payments.cargors.com|www.payments.cargors.com","","false"
"13.51.41.182","*.belex.com","","","","","*.belex.com|belex.com","","false"
"13.51.41.226","prog.m3.en1.app.chime.aws","","","","","prog.m3.en1.app.chime.aws","","false"
"13.51.41.250","*.1.dev.tt.eu.axs.com","","","","","*.1.dev.tt.eu.axs.com","","false"
"13.51.41.246","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.51.42.11","mips-stage.bazooka.dev","","","","","mips-stage.bazooka.dev","","false"
"13.51.42.57","kube-apiserver","","","","","e38026fa2e4b41e025dff4ec8ad4a190.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-53-138.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.249|172.16.53.138","false"
"13.51.41.223","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.51.42.21","atlas.kiskane.se","","","","","atlas.kiskane.se|www.atlas.kiskane.se","","false"
"13.51.42.22","mcprod.punaisenristinkauppa.fi","Magento Cloud","FR","","","","","true"
"13.51.42.69","meet.beutly.com","","","","","meet.beutly.com","","false"
"13.51.42.46","ip-172-26-9-208.eu-north-1.compute.internal","","","","","ip-172-26-9-208.eu-north-1.compute.internal","","true"
"13.51.42.18","*.bebuavctg96ve.eu-north-1.cs.amazonlightsail.com","","","","","*.bebuavctg96ve.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.42.100","mautic.texthelp.com","","","","","mautic.texthelp.com|mautic.lexable.com|mautic.donjohnston.com|mautic.wizkids.tech|mautic.lingit.no|mautic.clarosoftware.com","","false"
"13.51.42.49","project.kramatorskpost.com","","","","","project.kramatorskpost.com","","false"
"13.51.42.98","*.monitoring.apica.io","","","","","*.monitoring.apica.io|monitoring.apica.io","","false"
"13.51.42.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.42.54","emrnotebooks-prod.eu-north-1.amazonaws.com","","","","","*.emrappui-prod.eu-north-1.amazonaws.com|emrappui-prod.eu-north-1.amazonaws.com|*.emrnotebooks-prod.eu-north-1.amazonaws.com|emrnotebooks-prod.eu-north-1.amazonaws.com","","false"
"13.51.42.140","*.raise.no","","","","","*.raise.no","","false"
"13.51.42.75","stage.bi.recmanbeta.com","","","","","stage.bi.recmanbeta.com","","false"
"13.51.42.118","*.directo.fi","","","","","*.directo.fi","","false"
"13.51.42.120","trellet.net","","","","","board.trellet.net|files.trellet.net|trellet.net|www.trellet.net","","false"
"13.51.42.114","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"13.51.42.145","turn1.livegrid.svt.se","","","","","turn1.livegrid.svt.se","","false"
"13.51.42.103","app.hirerpro.com","","","","","app.hirerpro.com","","false"
"13.51.42.127","kube-apiserver","","","","","3465d1e40057bf755da39d09ea858912.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-175-77.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.10.38|172.16.175.77","false"
"13.51.42.148","lm-eu-north-2-vedonlyontisivustoni","lm-eu-north-2-vedonlyontisivustoni","en","washington","chicago","","","true"
"13.51.42.172","ungfinans.com","","","","","ungfinans.com|www.ungfinans.com","","false"
"13.51.42.175","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.42.168","*.rev.no","","","","","*.rev.no|rev.no","","false"
"13.51.41.241","filometa.hu","","","","","filometa.hu|mail.filometa.hu|www.filometa.hu","","false"
"13.51.42.184","*.eu2.coralogix.com","","","","","*.eu2.coralogix.com|*.private.eu2.coralogix.com|*.app.eu2.coralogix.com","","false"
"13.51.42.222","api.rapadd.com","","","","","api.rapadd.com","","false"
"13.51.42.234","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.51.42.253","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.43.54","dev.admin.unlimitretail.dk","","","","","dev.admin.unlimitretail.dk|www.dev.admin.unlimitretail.dk","","false"
"13.51.43.21","media-server.one-to-one.bambuser.com","","","","","itops.one-to-one.bambuser.com|media-server.one-to-one.bambuser.com","","false"
"13.51.43.98","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.43.41","easyrecord.se","","","","","easyrecord.se|www.easyrecord.se","","false"
"13.51.43.76","*.frontnode.com","","","","","*.frontnode.com","","false"
"13.51.43.154","*.hondafms.com","Honda Motor Co.,Ltd.","JP","MINATO","TOKYO","*.hondafms.com|hondafms.com","","false"
"13.51.43.105","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.43.81","*.revizto-stage.com","","","","","*.revizto-stage.com|stockholm.revizto-stage.com|*.stockholm.revizto-stage.com|*.auto.stockholm.revizto-stage.com|revizto-stage.com|*.auto.revizto-stage.com|auto.revizto-stage.com","","false"
"13.51.43.83","giavdegselv.no","","","","","giavdegselv.no|*.giavdegselv.no","","false"
"13.51.43.125","zwinoo.com","","","","","zwinoo.com","","false"
"13.51.43.129","*.s3-sj-stockholm.k8s.s3p.cloud","","","","","*.s3-sj-stockholm.k8s.s3p.cloud","","false"
"13.51.43.167","almostnaked-dev.wetail.dev","","","","","almostnaked-dev.wetail.dev","","false"
"13.51.43.176","opus02.onepixcloud.com","","","","","opus02.onepixcloud.com","","false"
"13.51.43.175","nexus.vitalthings.com","","","","","nexus.vitalthings.com","","false"
"13.51.43.207","kube-apiserver","","","","","84d2707cdef2e232b87de10951acfebb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-127-152.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.47.182|172.16.127.152","false"
"13.51.43.218","*.johaug.com","","","","","*.johaug.com|johaug.com","","false"
"13.51.43.200","vestpark.no","","","","","vestpark.no|relisec.no|*.relisec.no|*.vestpark.no","","false"
"13.51.43.225","kube-apiserver","","","","","8094bb207ec7896c265820d4978ae3b7.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-47-250.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.25.0.1|10.154.28.137|172.16.47.250","false"
"13.51.43.235","swisscasinoguide.com","","","","","www.swisscasinoguide.com","","true"
"13.51.43.201","vw-connection-svc-api.rfpvw2024.net","","","","","vw-connection-svc-api.rfpvw2024.net","","false"
"13.51.43.221","kube-apiserver","","","","","af4fa810f8dafb620cc28b4ae856131e.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-96-59.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.213|10.0.96.59","false"
"13.51.43.229","bi6.dataloy.com","","","","","bi6.dataloy.com","","false"
"13.51.43.230","kube-apiserver","","","","","f04afbd4b489d2a19ae1a89e13519106.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-121-80.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|50.0.3.22|10.0.121.80","false"
"13.51.43.238","chronograf.mqtt.prod.aws.scania.com","","","","","chronograf.mqtt.prod.aws.scania.com","","false"
"13.51.43.188","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.43.228","kube-apiserver","","","","","3c92e1cb9115d1973bb260903ecace42.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-187-248.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.199|10.0.187.248","false"
"13.51.43.202","kube-apiserver","","","","","e35e4cb0912dc3f17c2870d5c3b97a88.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-114-125.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.6|10.0.114.125","false"
