IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.204.96.227","shop.hungryharvest.net","","","","","shop.hungryharvest.net","","false"
"18.204.96.228","dealiq.cbre.com","CBRE Group Inc.","US","","Texas","dealiq.cbre.com|api.dealiq.cbre.com","","false"
"18.204.96.226","kube-apiserver","","","","","3944b209ae392111ee39051ee58b2cb1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb3:4cb0:c816::1|2600:1f18:6085:801:29a8:44c4:25e3:9b06|172.16.57.216","false"
"18.204.96.233","api.linkmypet.com","","","","","api.linkmypet.com|*.linkmypet.net|*.linkakc.com|*.linkmypet.com","","false"
"18.204.96.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.204.96.245","*.carpaa.com","","","","","*.carpaa.com","","false"
"18.204.96.241","backend.quaent.com.br","","","","","backend.quaent.com.br","","false"
"18.204.96.147","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"18.204.96.246","*.mp2.prod.ep.shell.com","","","","","*.mp2.prod.ep.shell.com","","false"
"18.204.96.255","ceabs.com.br","","","","","ceabs.com.br|*.ceabs.com.br","","false"
"18.204.97.15","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.204.97.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.97.19","m18.ananshu.install.osdu.aws","","","","","m18.ananshu.install.osdu.aws|www.m18.ananshu.install.osdu.aws","","false"
"18.204.97.26","coxohio.arcpublishing.com","","","","","coxohio.arcpublishing.com|*.outboundfeeds-sandbox.coxohio.arcpublishing.com|*.coxohio.arcpublishing.com|*.outboundfeeds.coxohio.arcpublishing.com|*.sandbox.coxohio.arcpublishing.com","","false"
"18.204.97.28","elevancehealth-dev.qtestnet.com","","","","","elevancehealth-dev.qtestnet.com|pulse-11.anthem-dev.qtestnet.com|launch-11.elevancehealth-dev.qtestnet.com|clamav-11.anthem-dev.qtestnet.com|scenario-v2-0-11.anthem-dev.qtestnet.com|parameter-11.anthem-dev.qtestnet.com|pentaho-11.anthem-dev.qtestnet.com|clamav-11.elevancehealth-dev.qtestnet.com|notification-11.elevancehealth-dev.qtestnet.com|insights-11.elevancehealth-dev.qtestnet.com|insights-11.anthem-dev.qtestnet.com|manager-11.elevancehealth-dev.qtestnet.com|pulse-executor-11.elevancehealth-dev.qtestnet.com|notification-11.anthem-dev.qtestnet.com|parameter-11.elevancehealth-dev.qtestnet.com|pulse-11.elevancehealth-dev.qtestnet.com|pentaho-11.elevancehealth-dev.qtestnet.com|session-11.anthem-dev.qtestnet.com|anthem-dev.qtestnet.com|launch-11.anthem-dev.qtestnet.com|manager-11.anthem-dev.qtestnet.com|pulse-executor-11.anthem-dev.qtestnet.com|scenario-v2-0-11.elevancehealth-dev.qtestnet.com|session-11.elevancehealth-dev.qtestnet.com","","false"
"18.204.97.29","donateblood.stonybrookmedicine.edu","","","","","donateblood.stonybrookmedicine.edu","","false"
"18.204.97.34","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.204.97.37","*.logicbay.com","","","","","*.logicbay.com","","false"
"18.204.97.41","pricing.admin.joinroot.com","","","","","pricing.admin.joinroot.com","","false"
"18.204.97.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.97.59","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"18.204.97.43","airslate.com","","","","","airslate.com|*.airslate.com","","false"
"18.204.97.42","postorderin.tuxedo.prod.barossa.dubai.aws.dev","","","","","postorderin.tuxedo.prod.barossa.dubai.aws.dev","","false"
"18.204.97.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.97.62","*.planetfitness.com","","","","","*.planetfitness.com|planetfitness.com","","false"
"18.204.97.31","forum.bitcoinmagazine.com","","","","","forum.bitcoinmagazine.com","","false"
"18.204.97.67","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"18.204.97.73","*.vpn.accentureanalytics.com","Accenture PLC","US","Chicago","Illinois","*.vpn.accentureanalytics.com|vpn.accentureanalytics.com","","false"
"18.204.97.81","us1-env-pool0.cloud.code42.com","","","","","us1-env-pool0.cloud.code42.com|*.us1-env-pool0.cloud.code42.com","","false"
"18.204.97.100","us.mc.maruhub.com","","","","","us.mc.maruhub.com|*.kube.us.mc.maruhub.com|*.us.mc.maruhub.com","","false"
"18.204.97.105","wifi.nokia.com","Nokia Oyj","FI","Espoo","","wifi.nokia.com|*.console.wifi.nokia.com|*.eu2.wifi.nokia.com|*.apeu.wifi.nokia.com|*.narlat.wifi.nokia.com|onboard.wifi.nokia.com|swupd.wifi.nokia.com|*.na1.wifi.nokia.com|wifi5.trial.nokia.com|wifi8.trial.nokia.com|*.na2.wifi.nokia.com","","false"
"18.204.97.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.97.111","shop.fivepointsbottleshop.com","","","","","shop.fivepointsbottleshop.com","","false"
"18.204.97.120","tunnel.production-tcna.us-east-1.orcasecurity-toyotaconnected.io","","","","","tunnel.production-tcna.us-east-1.orcasecurity-toyotaconnected.io","","false"
"18.204.97.129","www.compassmanager.com","Compass Group USA Inc.","US","Charlotte","North Carolina","www.compassmanager.com|compassmanager.com|rmse2sbx2.compassmanager.com|myfiarch.compassmanager.com|myfinance.compassmanager.com|mystaffclockssnd2.compassmanager.com|mystaffsnd2.compassmanager.com|clockssnd2.compassmanager.com|speechsnd2.compassmanager.com|crn-mystaffsnd2.compassmanager.com|mystaffclocksvc.compassmanager.com|mystaff.compassmanager.com|speechivr.compassmanager.com|clocks.compassmanager.com|aws-clocks.compassmanager.com|aws-crn-mystaff.compassmanager.com|webpayroll.compassmanager.com|myapm.compassmanager.com","","false"
"18.204.97.140","*.human-secure.com","","","","","*.human-secure.com|human-secure.com","","false"
"18.204.97.147","*.hicleo.com","","","","","*.hicleo.com","","false"
"18.204.97.157","catalog-alpha.marketplace.us-east-1.amazonaws.com","","","","","catalog-alpha.marketplace.us-east-1.amazonaws.com","","false"
"18.204.97.159","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.204.97.163","vision.aws-purolator.com","","","","","vision.aws-purolator.com","","false"
"18.204.97.171","eks-assignments-qastg.lms.nonprod.mheducation.com","","","","","eks-assignments-qastg.lms.nonprod.mheducation.com|assignments-api-qastg.lms.nonprod.mheducation.com|eks-assignmentsapi-qastg.lms.nonprod.mheducation.com","","false"
"18.204.97.175","*.gupy.io","","","","","*.gupy.io|*.gupy.com.br","","false"
"18.204.97.180","*.app.schoologystg.com","","","","","*.app.schoologystg.com","","false"
"18.204.97.183","canvas.stepmojo-inc.com","","","","","canvas.stepmojo-inc.com","","false"
"18.204.97.187","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"18.204.97.186","mju-graduate.com","","","","","mju-graduate.com","","false"
"18.204.97.196","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"18.204.97.197","*.vncloudapp.io","","","","","*.vncloudapp.io","","false"
"18.204.97.214","novobi-default-cert.com","Novobi Cloud Service","","","","","","true"
"18.204.97.220","*.test.eacn.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.test.eacn.ea.com","","false"
"18.204.97.219","*.terminalfour.net","","","","","*.terminalfour.net|terminalfour.net","","false"
"18.204.97.227","TRAEFIK DEFAULT CERT","","","","","4526420d84e12a2460f422e0f1691c55.27b591697ee1f004314410714af0cde5.traefik.default","","true"
"18.204.97.226","ip-172-31-26-207.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.204.97.234","threatsim.com","","","","","threatsim.com|securityeducation.com|phishsim.wombatsecurity.com|phishsim.securityeducation.com|phishsim.ws01-securityeducation.com|*.threatsim.com|*.wombatsecurity.com|*.securityeducation.com","","false"
"18.204.97.236","kube-apiserver","","","","","6cefe884548dd0affdaec1b2d5a2df00.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.79.234|172.16.58.165","false"
"18.204.97.241","*.dev.actcentr.com","","","","","*.dev.actcentr.com","","false"
"18.204.98.1","*.geopointe.io","","","","","*.geopointe.io","","false"
"18.204.97.255","*.lvdm313idttio.us-east-1.cs.amazonlightsail.com","","","","","*.lvdm313idttio.us-east-1.cs.amazonlightsail.com","","false"
"18.204.98.7","rest.cliq.com","","","","","rest.cliq.com|www.rest.cliq.com","","false"
"18.204.98.2","*.kommunicate.io","","","","","*.kommunicate.io","","false"
"18.204.98.14","*.topechelon.com","","","","","*.topechelon.com|topechelon.com","","false"
"18.204.98.13","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.204.98.10","bar-z.com","","","","","www.ourodessatx.com|www.znewsroom.com|www.swlaconnection.com|www.simplysulphursprings.com|www.sliceoforangecountytx.com|www.zcivic.com|www.emeraldislenorthcarolina.org|www.passport2midland.com|bar-z.com|www.bar-z.com","","false"
"18.204.98.22","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"18.204.98.27","*.ds.nulogy.net","","","","","*.ds.nulogy.net","","false"
"18.204.98.28","*.fjaus.net","","","","","*.fjaus.net","","false"
"18.204.98.31","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"18.204.98.49","*.cloud.gis.cfahome.com","","","","","*.cloud.gis.cfahome.com|cloud.gis.cfahome.com","","false"
"18.204.98.45","brettinsurance.pa.3cx.us","","","","","brettinsurance.pa.3cx.us","","false"
"18.204.98.56","audit.dev.wallet.blockdaemon.app","","","","","audit.dev.wallet.blockdaemon.app","","false"
"18.204.98.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.204.98.73","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.204.98.74","api.uniqtec.com.br","","","","","api.uniqtec.com.br","","false"
"18.204.98.78","*.medibuslive.com","","","","","*.medibuslive.com","","false"
"18.204.98.85","uglysweater.iv.com","","","","","uglysweater.iv.com|www.uglysweater.iv.com","","false"
"18.204.98.91","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"18.204.98.94","*.bi.pitneycloud.com","","","","","*.bi.pitneycloud.com","","false"
"18.204.98.92","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"18.204.98.93","beta.farmersfreshmeat.com","","","","","beta.farmersfreshmeat.com","","false"
"18.204.98.106","*.blu.com.br","","","","","*.blu.com.br","","false"
"18.204.98.123","*.portalddmx.com.br","","","","","*.portalddmx.com.br|portalddmx.com.br","","false"
"18.204.98.116","uat-maranihealth.net","","","","","uat-maranihealth.net|*.uat-maranihealth.net","","false"
"18.204.98.128","*.fieldroutes.com","","","","","*.fieldroutes.com|fieldroutes.com","","false"
"18.204.98.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.98.143","fitnusscale.com","","","","","fitnusscale.com|*.fitnusscale.com","","false"
"18.204.98.147","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"18.204.98.151","*.act-et.org","","","","","*.act-et.org","","false"
"18.204.98.154","*.devfactorgfc.com","","","","","*.devfactorgfc.com","","false"
"18.204.98.163","*.row8.com","","","","","*.row8.com","","false"
"18.204.98.160","dynamic-websocket.latinad.com","","","","","dynamic-websocket.latinad.com","","false"
"18.204.98.169","example.com","","","","","","","true"
"18.204.98.158","cp.datasync-gamma.us-east-1.amazonaws.com","","","","","cp.datasync-gamma.us-east-1.amazonaws.com","","false"
"18.204.98.167","*.services.assortmentanalytics.devunfi.com","","","","","*.services.assortmentanalytics.devunfi.com","","false"
"18.204.98.179","*.spotfire-cloud.com","TIBCO Software Inc.","US","Palo Alto","California","*.spotfire-cloud.com|spotfire-cloud.com","","false"
"18.204.98.200","*.powerhouse.so","","","","","*.powerhouse.so","","false"
"18.204.98.205","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.204.98.207","liev.ai","","","","","liev.ai|*.liev.ai","","false"
"18.204.98.215","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"18.204.98.220","*.go360iq.com","","","","","*.go360iq.com|go360iq.com","","false"
"18.204.98.219","*.test.one.ou.edu","","","","","*.test.one.ou.edu|test.one.ou.edu","","false"
"18.204.98.216","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"18.204.98.217","*.tools.prod.hbu.co","","","","","*.tools.prod.hbu.co|tools.prod.hbu.co","","false"
"18.204.98.232","*.58cg7hl616tl2.us-east-1.cs.amazonlightsail.com","","","","","*.58cg7hl616tl2.us-east-1.cs.amazonlightsail.com","","false"
"18.204.98.227","opentrips.com.br","","","","","opentrips.com.br|*.opentrips.com.br","","false"
"18.204.98.237","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.204.98.251","*.dev.rig.net","","","","","*.dev.rig.net","","false"
"18.204.98.246","*.agilize.com.br","","","","","*.agilize.com.br|agilize.com.br","","false"
"18.204.99.6","*.threadkore.com","","","","","*.threadkore.com|threadkore.com","","false"
"18.204.99.16","lyixian.airflow.genesis.gale.alexa.amazon.dev","","","","","lyixian.airflow.genesis.gale.alexa.amazon.dev","","false"
"18.204.99.23","historicalhartford.siu.frisscloud.com","","","","","historicalhartford.siu.frisscloud.com","","false"
"18.204.99.28","dev.ciencuadras.com","","","","","dev.ciencuadras.com","","false"
"18.204.99.36","*.sencico.gob.pe","","","","","*.sencico.gob.pe|sencico.gob.pe","","false"
"18.204.99.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.99.50","prod.iad.api.inventory-controllership.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.iad.api.inventory-controllership.aft.amazon.dev|prod.pdx.crossregion.iad.api.inventory-controllership.aft.amazon.dev","","false"
"18.204.99.53","*.dex.co","","","","","*.dex.co|dex.co","","false"
"18.204.99.58","*.ngtdevel.com","","","","","*.ngtdevel.com","","false"
"18.204.99.62","*.passwordboss.com","","","","","*.passwordboss.com|passwordboss.com","","false"
"18.204.99.70","*.cliquemedicos.com.br","","","","","*.cliquemedicos.com.br","","false"
"18.204.99.75","*.bsrins.com","","","","","*.bsrins.com|bsrins.com","","false"
"18.204.99.85","*.nonprod.qubiqle.com","","","","","*.nonprod.qubiqle.com|*.qubiqle.com","","false"
"18.204.99.74","us-east-1.prod.heimdallservice.heimdall.insights.aws.a2z.com","","","","","us-east-1.prod.heimdallservice.heimdall.insights.aws.a2z.com","","false"
"18.204.99.84","nitebright.fl.3cx.us","","","","","nitebright.fl.3cx.us","","false"
"18.204.99.86","kube-apiserver","","","","","fd0a79a44cd77bef574fd69ed7a3951d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.232|172.16.116.62","false"
"18.204.99.95","*.web.medrefill.com","Cardinal Health","US","","Ohio","*.web.medrefill.com|web.medrefill.com","","false"
"18.204.99.98","admin.fintree.cl","","","","","admin.fintree.cl","","false"
"18.204.99.103","quirky-agnesi.3-238-253-13.plesk.page","","","","","quirky-agnesi.3-238-253-13.plesk.page","","false"
"18.204.99.108","fcsi.io","","","","","fcsi.io","","false"
"18.204.99.113","Server Administrator","Acme","GB","","","","","true"
"18.204.99.112","*.udla.cl","Universidad de Las Americas","CL","Santiago","Región Metropolitana de Santiago","*.udla.cl|udla.cl","","false"
"18.204.99.125","*.ebisusbay.biz","","","","","*.ebisusbay.biz|ebisusbay.biz","","false"
"18.204.99.121","*.winayak.com","","","","","*.winayak.com|winayak.com","","false"
"18.204.99.123","fanzz.io","","","","","fanzz.io|*.fanzz.io","","false"
"18.204.99.129","*.otempobetim.com.br","","","","","*.otempobetim.com.br|otempobetim.com.br","","false"
"18.204.99.137","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"18.204.99.139","*.ethosx.com.br","","","","","*.ethosx.com.br|ethosx.com.br","","false"
"18.204.99.144","producao.qualityencadernadora.com.br","","","","","producao.qualityencadernadora.com.br","","false"
"18.204.99.146","*.zeroproof.com","","","","","*.zeroproof.com|*.kgs.zeroproof.com|*.sks.zeroproof.com|*.kds.zeroproof.com","","false"
"18.204.99.145","kube-apiserver","","","","","dfdec16111ec842fc00ce14e0f71daf4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.31.90|172.16.96.153","false"
"18.204.99.164","*.lrit.com","Pole Star Space Applications Limited","GB","London","","*.lrit.com|lrit.com","","false"
"18.204.99.175","annkissamhosting.com","","","","","annkissamhosting.com|*.annkissamhosting.com","","false"
"18.204.99.182","droidbot.ca","","","","","droidbot.ca","","false"
"18.204.99.185","kube-apiserver","","","","","c74a51216f1c11bd02d885637000847f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.7.90|172.16.36.194","false"
"18.204.99.199","validacao.labiexames.com.br","","","","","validacao.labiexames.com.br","","false"
"18.204.99.201","*.rsgrights.com","","","","","*.rsgrights.com|rsgrights.com","","false"
"18.204.99.196","*.betacmc.com","","","","","*.betacmc.com","","false"
"18.204.99.202","kube-apiserver","","","","","5bfa4eb24e1c037eb176846cee31fc30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.146.162|172.16.46.222","false"
"18.204.99.206","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"18.204.99.208","*.m40dscdh1bhpm.us-east-1.cs.amazonlightsail.com","","","","","*.m40dscdh1bhpm.us-east-1.cs.amazonlightsail.com","","false"
"18.204.99.214","*.collaboration.ai","","","","","*.collaboration.ai|collaboration.ai","","false"
"18.204.99.215","foreverdomains.io","","","","","foreverdomains.io|*.foreverdomains.io","","false"
"18.204.99.216","*.xpresshosting.com","","","","","*.xpresshosting.com|xpresshosting.com","","false"
"18.204.99.222","*.tomferry.com","","","","","*.tomferry.com","","false"
"18.204.99.224","*.contentservice.net","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.contentservice.net|contentservice.net","","false"
"18.204.99.225","tabletop.events","","","","","tabletop.events","","false"
"18.204.99.233","*.bt.co","","","","","*.bt.co|bt.co","","false"
"18.204.99.248","*.hrhcare.org","","","","","*.hrhcare.org","","false"
"18.204.99.249","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"18.204.100.10","semilladecalidad.uy","","","","","semilladecalidad.uy|*.semilladecalidad.uy|semilladecalidad.com.uy|*.semilladecalidad.com.uy","","false"
"18.204.100.16","preprod-integrations-itbl.co","","","","","preprod-integrations-itbl.co|*.preprod-integrations-itbl.co","","false"
"18.204.100.18","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"18.204.100.19","staging.urbn.weblinc.com","","","","","staging.urbn.weblinc.com|www.terrain.qa.urbn.weblinc.com|www.bhldn.staging.urbn.weblinc.com|www.terrain.staging.urbn.weblinc.com|www.bhldn.qa.urbn.weblinc.com|*.staging.urbn.weblinc.com|qa.urbn.weblinc.com|*.qa.urbn.weblinc.com|*.sso.staging.urbn.weblinc.com","","false"
"18.204.100.21","optixcrm.com","","","","","optixcrm.com|*.optixcrm.com","","false"
"18.204.100.22","*.connect-iot.ai","","","","","*.connect-iot.ai|connect-iot.ai","","false"
"18.204.100.36","*.inventashop.com.br","","","","","*.inventashop.com.br","","false"
"18.204.100.39","www.imaginationmedia.com","Imagination Media LLC","US","Hallandale Beach","Outside United States","www.imaginationmedia.com|*.imaginationmedia.com|www.imaginationmedia.com.br","","false"
"18.204.100.40","153.orpheus.mckinsey-solutions.com","","","","","153.orpheus.mckinsey-solutions.com","","false"
"18.204.100.42","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.204.100.47","*.sentieo.com","","","","","*.sentieo.com|sentieo.com","","false"
"18.204.100.49","swp.glassboxdigital.io","","","","","swp.glassboxdigital.io|*.swp.glassboxdigital.io","","false"
"18.204.100.52","*.buydo.com","","","","","*.buydo.com|buydo.com","","false"
"18.204.100.55","*.smiles.com.br","","","","","*.smiles.com.br|smiles.com.br","","false"
"18.204.100.60","*.teambte.com","","","","","*.teambte.com|teambte.com","","false"
"18.204.100.62","","PDFTron Systems Inc.","CA","Vancouver","British Columbia","","","true"
"18.204.100.64","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"18.204.100.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.100.71","*.liine.com","","","","","*.liine.com","","false"
"18.204.100.73","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"18.204.100.74","*.finchcomputing.com","","","","","*.finchcomputing.com|finchcomputing.com","","false"
"18.204.100.79","*.woot.com","","","","","*.woot.com|woot.com","","false"
"18.204.100.87","usgov1.calabriogovcloud.com","","","","","usgov1.calabriogovcloud.com|*.usgov1.calabriogovcloud.com","","false"
"18.204.100.88","viied.com","","","","","viied.com","","false"
"18.204.100.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.100.94","*.dc.res0.net","","","","","*.dc.res0.net","","false"
"18.204.100.96","hiplatform.com","","","","","hiplatform.com","","false"
"18.204.100.100","*.elpolloloco.com","","","","","*.elpolloloco.com|*.nomnom-build.elpolloloco.com|elpolloloco.com","","false"
"18.204.100.126","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.204.100.127","kube-apiserver","","","","","4f138f283609a8912044b27e55d78573.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.89.9|172.16.117.208","false"
"18.204.100.141","api.crm-calinet.com","","","","","api.crm-calinet.com","","false"
"18.204.100.132","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","广东省","*.autel.com|autel.com","","false"
"18.204.100.156","*.staging.pairin.com","","","","","*.staging.pairin.com","","false"
"18.204.100.174","slft-dev-east1.for.irs.gov","US Department of Treasury","US","Washington","District of Columbia","slft-dev-east1.for.irs.gov","","false"
"18.204.100.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.100.182","*.aed365.com","","","","","*.aed365.com|aed365.com","","false"
"18.204.100.186","stage.ec-admin.us-east-1.platform.fastretailing.io","","","","","stage.ec-admin.us-east-1.platform.fastretailing.io","","false"
"18.204.100.199","*.complyauto.com","","","","","*.complyauto.com|complyauto.com","","false"
"18.204.100.190","lpd-canary.devices.prod.iad.rss.ring.amazon.dev","","","","","lpd-canary.devices.prod.iad.rss.ring.amazon.dev","","false"
"18.204.100.194","americanart.si.edu","","","","","americanart.si.edu|*.americanart.si.edu","","false"
"18.204.100.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.100.203","api.iad7-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad7-1.prod.pulsar.elb.aws.a2z.com|api.iad7.prod.pulsar.elb.aws.a2z.com","","false"
"18.204.100.204","app.saldemar.store","","","","","app.saldemar.store","","false"
"18.204.100.206","fs-dms-api.cai-mobility-np.com","","","","","fs-dms-api.cai-mobility-np.com|*.fs-dms-api.cai-mobility-np.com","","false"
"18.204.100.205","*.sdvi.com","","","","","*.sdvi.com|sdvi.com","","false"
"18.204.100.210","api.commandcredit.net","","","","","api.commandcredit.net","","false"
"18.204.100.211","mc.dilithium.us-east-1.amazonaws.com","","","","","mc.dilithium.us-east-1.amazonaws.com","","false"
"18.204.100.217","*.moogsoft.io","","","","","*.moogsoft.io","","false"
"18.204.100.221","inmarketexchange.com","","","","","inmarketexchange.com|*.inmarketexchange.com","","false"
"18.204.100.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.100.222","sdscs-qa.lib.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","sdscs-qa.lib.harvard.edu","","false"
"18.204.100.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
