IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.84.231.133","kube-apiserver","","","","","b0a25588ad5a696b0fc2575aea064468.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.86.92|172.16.100.22","false"
"54.84.231.136","*.test.trustgrid.io","","","","","*.test.trustgrid.io","","false"
"54.84.231.139","*.g1lo4ae2t0ovm.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.g1lo4ae2t0ovm.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.84.231.143","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"54.84.231.148","jp1001.lecipcmp.com","","","","","jp1001.lecipcmp.com","","false"
"54.84.231.155","mcstaging.janvey.com","Magento Cloud","FR","","","","","true"
"54.84.231.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.231.160","*.staging.bnservers.com","","","","","*.staging.bnservers.com","","false"
"54.84.231.165","*.dack.operto.com","","","","","*.dack.operto.com","","false"
"54.84.231.175","*.titanhst.com","","","","","*.titanhst.com","","false"
"54.84.231.183","*.cambia.abacusinsights.io","","","","","*.cambia.abacusinsights.io","","false"
"54.84.231.187","*.tcplusondemand.com","","","","","*.tcplusondemand.com","","false"
"54.84.231.192","*.b2dd3oghktk0g.us-east-1.cs.amazonlightsail.com","","","","","*.b2dd3oghktk0g.us-east-1.cs.amazonlightsail.com","","false"
"54.84.231.194","api.staging.winekey.com","","","","","api.staging.winekey.com","","false"
"54.84.231.196","bemfacil.digital","","","","","bemfacil.digital|*.bemfacil.digital","","false"
"54.84.231.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.231.199","*.americanstandard.com","","","","","*.americanstandard.com","","false"
"54.84.231.195","*.edvancels.com","","","","","*.edvancels.com|edvancels.com","","false"
"54.84.231.205","circoola.com.br","","","","","circoola.com.br|*.circoola.com.br","","false"
"54.84.231.208","cambridgetrust.com","","","","","cambridgetrust.com|www.cambridgetrust.com","","false"
"54.84.231.211","argo.test1-d.hdap0.vbc.core.dev.use1.vonagenetworks.net","","","","","argo.test1-d.hdap0.vbc.core.dev.use1.vonagenetworks.net","","false"
"54.84.231.220","*.dev.agencynetwork.crsoftwarecloud.com","","","","","*.dev.agencynetwork.crsoftwarecloud.com","","false"
"54.84.231.222","staging.us1.trulywireless.com","","","","","staging.us1.trulywireless.com|*.staging.us1.trulywireless.com","","false"
"54.84.231.228","iframe.intrex.com","","","","","iframe.intrex.com|www.iframe.intrex.com","","false"
"54.84.231.226","localhost","","","","","","","true"
"54.84.231.240","ssc-eem.nicecloudsvc.com","","","","","ssc-eem.nicecloudsvc.com|api.ssc-eem.nicecloudsvc.com|ssc-ems.nicecloudsvc.com|app.ssc-eem.nicecloudsvc.com","","false"
"54.84.231.249","cluster16.canvas-user-content.com","","","","","cluster16.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster16.canvas-user-content.com","","false"
"54.84.232.3","*.m2msuite.com","","","","","*.m2msuite.com|*.remotestartrenewal.com|*.registergps.com|*.mobileteengps.com|*.logicalgps.com|*.mclocate.com|*.whitelabelgps.com|*.proconintl.com|*.remote-devices.com","","false"
"54.84.232.5","asofarmatulado.com","","","","","asofarmatulado.com|*.asofarmatulado.com","","false"
"54.84.232.6","portal.ursaleo.com","","","","","portal.ursaleo.com|qa.portal.ursaleo.com|sso.portal.ursaleo.com|dev.portal.ursaleo.com","","false"
"54.84.232.17","*.carolwoodsonline.org","","","","","*.carolwoodsonline.org|carolwoodsonline.org","","false"
"54.84.232.23","*.teds.com","","","","","*.teds.com|teds.com","","false"
"54.84.232.24","wallet.dazn-stage.com","","","","","wallet.dazn-stage.com|*.wallet.dazn-stage.com","","false"
"54.84.232.27","*.interaction-analytics-dev.com","","","","","*.interaction-analytics-dev.com","","false"
"54.84.232.29","*.13kfgkutcjbaa.us-east-1.cs.amazonlightsail.com","","","","","*.13kfgkutcjbaa.us-east-1.cs.amazonlightsail.com","","false"
"54.84.232.30","kube-apiserver","","","","","f2ac0a53333cafd4bd72d780ff13e0f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.4|172.16.58.176","false"
"54.84.232.35","samsungar.com","","","","","samsungar.com|samsungxr.com|*.samsungar.com|bmt.samsungar.com|*.bmt.samsungxr.com|*.samsungxr.com|*.bmt.samsungar.com|bmt.samsungxr.com","","false"
"54.84.232.44","sofa-forecasting.ops-finance.amazon.dev","","","","","sofa-forecasting.ops-finance.amazon.dev","","false"
"54.84.232.46","*.dev.hstream.net","","","","","*.dev.hstream.net","","false"
"54.84.232.49","nlb.beta.us-east-1.anacalypse.alexa.amazon.dev","","","","","nlb.beta.us-east-1.anacalypse.alexa.amazon.dev","","false"
"54.84.232.56","cci1.3cx.co","","","","","cci1.3cx.co","","false"
"54.84.232.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.232.65","*.uncommongoods.com","UNCOMMONGOODS LLC","US","Brooklyn","New York","*.uncommongoods.com|uncommongoods.com","","false"
"54.84.232.64","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.84.232.67","*.vivamexicoapp.com","","","","","*.vivamexicoapp.com","","false"
"54.84.232.69","sftp.chexout.com","","","","","sftp.chexout.com|www.sftp.chexout.com","","false"
"54.84.232.72","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"54.84.232.73","kube-apiserver","","","","","cc182d9f53dceda92562b4a0c27b4c1f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-45-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.192.193|172.16.45.36","false"
"54.84.232.76","cmu01.ppus.m-tscpp.com","Toyota Motor Corporation","JP","Nagoya","Aichi","","","false"
"54.84.232.81","*.jondon.com","JetRails","US","Chicago","IL","","","true"
"54.84.232.83","mail.clouderg.com","","","","","mail.clouderg.com|postoffice.clouderg.com|smtp.clouderg.com|smtp.pointlook.com|smtp.pointlook.me|smtp.usertoken.com|smtp.workagent.com","","false"
"54.84.232.84","*.xanadu.services","","","","","*.xanadu.services","","false"
"54.84.232.88","www.crowdtunes.com","","","","","www.crowdtunes.com|crowdtunes.com|blends.crowdtunes.com|music.crowdtunes.com|shop.crowdtunes.com","","false"
"54.84.232.89","*.mgmt.prod.dreambox.net","","","","","*.mgmt.prod.dreambox.net","","false"
"54.84.232.90","*.nrtc.coop","","","","","*.nrtc.coop","","false"
"54.84.232.100","admin.safefinance.cc","","","","","admin.safefinance.cc","","false"
"54.84.232.103","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"54.84.232.107","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"54.84.232.109","*.earth.eq3.com","","","","","*.earth.eq3.com|earth.eq3.com","","false"
"54.84.232.113","kube-apiserver","","","","","de93882874e2720f636daabeeaccbbb3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.241|172.16.178.135","false"
"54.84.232.117","madisoncreekbaptist.com","","","","","madisoncreekbaptist.com|www.madisoncreekbaptist.com","","false"
"54.84.232.119","api-doc-dev.userback.io","","","","","api-doc-dev.userback.io","","false"
"54.84.232.126","sonarscan.dev.bhubportal.com","","","","","sonarscan.dev.bhubportal.com","","false"
"54.84.232.130","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"54.84.232.133","escoteiros.org.br","","","","","escoteiros.org.br|*.escoteiros.org.br","","false"
"54.84.232.143","*.datadiggers-mr.com","","","","","*.datadiggers-mr.com|datadiggers-mr.com","","false"
"54.84.232.148","api.pwrcopy.com","","","","","api.pwrcopy.com","","false"
"54.84.232.152","example.com","","","","","","","true"
"54.84.232.160","*.bidfta.io","","","","","*.bidfta.io|bidfta.io|qa.auth.bidfta.io","","false"
"54.84.232.161","*.metrica.com.br","","","","","*.metrica.com.br","","false"
"54.84.232.164","dev.backhub.co","","","","","dev.backhub.co|*.dev.backhub.co","","false"
"54.84.232.176","chiomalabs.com","","","","","chiomalabs.com|www.chiomalabs.com|*.chiomalabs.com","","false"
"54.84.232.184","formio-dev-env.eba-7rzaer2n.us-east-1.elasticbeanstalk.com","Mindfully Behavioral Health","US","Cincinnati","Ohio","","","true"
"54.84.232.191","*.getlynx.co","","","","","*.getlynx.co|support.getlynx.co|api.getlynx.co|apiproxy.getlynx.co|manager.getlynx.co","","false"
"54.84.232.199","*.Sagilityhealth.com","BERKMEER INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.Sagilityhealth.com|Sagilityhealth.com","","false"
"54.84.232.201","bloomenergy-us-east-1.idp.id.truu.ai","","","","","bloomenergy-us-east-1.idp.id.truu.ai|*.bloomenergy-us-east-1.idp.id.truu.ai","","false"
"54.84.232.214","kube-apiserver","","","","","7e7494e80c7f33e2fc59b6bb08c92009.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.144|172.16.172.42","false"
"54.84.232.225","www.tuninglogistics.com","","","","","www.tuninglogistics.com","","false"
"54.84.232.228","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"54.84.232.235","thewizcase.com","","","","","thewizcase.com|*.thewizcase.com","","false"
"54.84.232.240","kube-apiserver","","","","","b11b0934fc0e3d091c2f4241e903187e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.115|172.16.115.124","false"
"54.84.232.244","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"54.84.232.252","connect.ihsmarkit.com","","","","","connect.ihsmarkit.com|drm2.pconnect.ihsmarkit.com|mapexport.connect.ihsmarkit.com|qms.pconnect.ihsmarkit.com|integrations.connect.ihsmarkit.com|pwatchlists.ihsmarkit.com|drm.connect.ihsmarkit.com|mas.connect.ihsmarkit.com|flow-switcher.connect.ihsmarkit.com|qms.connect.ihsmarkit.com|bus-gateway.pconnect.ihsmarkit.com|notifications.pconnect.ihsmarkit.com|bus-gateway.connect.ihsmarkit.com|monitoring.pconnect.ihsmarkit.com|tabviz-02.connect.ihsmarkit.com|proswell.ihsmarkit.com|drm.pconnect.ihsmarkit.com|integrations.pconnect.ihsmarkit.com|tabviz-02.pconnect.ihsmarkit.com|pexperts.ihsmarkit.com|mapservices.pconnect.ihsmarkit.com|apps.connect.ihsmarkit.com|api2.pconnect.ihsmarkit.com|idsrv-proswell.ihsmarkit.com|notifications.connect.ihsmarkit.com|api.connect.ihsmarkit.com|tabviz.connect.ihsmarkit.com|monitoring.connect.ihsmarkit.com|mapexport.pconnect.ihsmarkit.com|mas.pconnect.ihsmarkit.com|api2.connect.ihsmarkit.com|idsrv-roswell.ihsmarkit.com|pconnect.ihsmarkit.com|api-proswell.ihsmarkit.com|mapservices.connect.ihsmarkit.com|api.pconnect.ihsmarkit.com|roswell.ihsmarkit.com|experts.ihsmarkit.com|flow-switcher.pconnect.ihsmarkit.com|apps.pconnect.ihsmarkit.com|api-roswell.ihsmarkit.com|drm2.connect.ihsmarkit.com|proxy.pconnect.ihsmarkit.com|proxy.connect.ihsmarkit.com|tabviz.pconnect.ihsmarkit.com|backoffice.connect.ihsmarkit.com|backoffice.pconnect.ihsmarkit.com|watchlists.ihsmarkit.com","","false"
"54.84.233.5","dt.bancorci.com.br","","","","","dt.bancorci.com.br|*.dt.bancorci.com.br","","false"
"54.84.233.8","qa.augeocms.com","","","","","qa.augeocms.com|*.qa.augeocms.com","","false"
"54.84.233.10","nlp-pilot.ets.org","Educational Testing Service","US","","New Jersey","nlp-pilot.ets.org|acres-dev.ets.org|acres-stg.ets.org|acres-tst.ets.org","","false"
"54.84.233.26","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"54.84.233.28","*.xcheck.co","","","","","*.xcheck.co|xcheck.co","","false"
"54.84.233.30","prod.movihealthcare.com","","","","","prod.movihealthcare.com","","false"
"54.84.233.34","m.scheers.tech","","","","","autoconfig.chiritsu.com|autoconfig.haus-of-trix.com|autoconfig.icetokki.com|autoconfig.jessanthia.com|autoconfig.killer-queen55.com|autoconfig.meltibelti.com|autoconfig.morgannntv.com|autoconfig.princesschurro.com|autoconfig.scheers.tech|autodiscover.chiritsu.com|autodiscover.haus-of-trix.com|autodiscover.icetokki.com|autodiscover.jessanthia.com|autodiscover.killer-queen55.com|autodiscover.meltibelti.com|autodiscover.morgannntv.com|autodiscover.princesschurro.com|autodiscover.scheers.tech|m.scheers.tech|mail.chiritsu.com|mail.haus-of-trix.com|mail.icetokki.com|mail.jessanthia.com|mail.killer-queen55.com|mail.meltibelti.com|mail.morgannntv.com|mail.princesschurro.com|mail.scheers.tech","","false"
"54.84.233.41","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"54.84.233.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.233.48","*.mctwf.org","Michigan Conference of Teamsters Welfare Fund","US","Detroit","Michigan","*.mctwf.org|dev-rds.mctwf.org","","false"
"54.84.233.57","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"54.84.233.59","legal.corp.intercom.com","","","","","legal.corp.intercom.com","","false"
"54.84.233.62","dev.cdt.informaeventapps.com","","","","","dev.cdt.informaeventapps.com|dev.datacenterevolve.com|dev.spring.channelpartnersconference.com|dev.lcaexecutivesummit.com|dev.channelpartnersconference.com|dev.library.workspace-connect.com|dev.enterpriseconnect.com|dev.createyournextcustomer.com|dev.gdconf.com|dev.fall.channelpartnersconference.com|dev.channelleadershipsummit.com|dev.leadingcaterers.com|dev.leaders.afcom.com|dev.thespecialeventshow.com|dev.themspsummit.com|dev.datacenterworld.com|dev.iwceexpo.com|dev.igf.com|dev.channelevolutioneurope.com|dev.conference.catersource.com|dev.esb.smworld.com|dev.interop.com|dev.insecurity.com|dev.gamechoiceawards.com","","false"
"54.84.233.65","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.84.233.66","spiritaero-bcm-test.bwise.net","","","","","spiritaero-bcm-test.bwise.net","","false"
"54.84.233.71","*.elabs5.com","","","","","*.elabs5.com|*.em.marketinghq.net|elabs5.com|em.marketinghq.net","","false"
"54.84.233.76","na.beta.explicitsignalstorage.music.amazon.dev","","","","","na.beta.explicitsignalstorage.music.amazon.dev","","false"
"54.84.233.79","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"54.84.233.81","accenture.3-cubed.com","","","","","accenture.3-cubed.com","","false"
"54.84.233.82","app.nurenal.com","","","","","app.nurenal.com|app.renalacademia.com|playbi.nurenal.com|lakesbi.nurenal.com|bi.nurenal.com|kkarebi.nurenal.com|play.nurenal.com","","false"
"54.84.233.87","www.messagequbits.com","","","","","www.messagequbits.com","","false"
"54.84.233.99","altodaslaranjeiras.com.br","","","","","altodaslaranjeiras.com.br|www.altodaslaranjeiras.com.br","","false"
"54.84.233.111","sineadandty.com","","","","","sineadandty.com|www.sineadandty.com","","false"
"54.84.233.114","*.sync.com","","","","","*.sync.com|sync.com","","false"
"54.84.233.117","sp-rapigw-dev.g4.dev.stunpeer.net","","","","","sp-rapigw-dev.g4.dev.stunpeer.net","","false"
"54.84.233.130","monaverse.com","","","","","monaverse.com|*.monaverse.com","","false"
"54.84.233.131","careinadvance.com","","","","","careinadvance.com|*.careinadvance.com","","false"
