IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.250.31.52","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"34.250.31.75","*.demo-2.eu-west-1.openloyalty-stage.io","","","","","*.demo-2.eu-west-1.openloyalty-stage.io","","false"
"34.250.31.79","*.cepsa-ccs.knolar.io","","","","","*.cepsa-ccs.knolar.io","","false"
"34.250.31.83","*.riskmanagement.geniussports.com","","","","","*.riskmanagement.geniussports.com","","false"
"34.250.31.85","loungekey-ui.uat.mig-te-collinson.com","","","","","loungekey-ui.uat.mig-te-collinson.com","","false"
"34.250.31.104","onlinesurveys.ac.uk","Jisc","GB","","Bristol, City of","onlinesurveys.ac.uk|*.onlinesurveys.ac.uk","","false"
"34.250.31.110","*.go-mobile.dk","","","","","*.go-mobile.dk","","false"
"34.250.31.106","*.test.diningclubgroup.com","","","","","*.test.diningclubgroup.com","","false"
"34.250.31.107","*.euw1.npebuild.chamaeleon.worldpay.io","","","","","*.euw1.npebuild.chamaeleon.worldpay.io","","false"
"34.250.31.109","*.easyparksystem.net","","","","","*.easyparksystem.net|www.easyparksystem.net|*.fi.easyparksystem.net|*.parkinghub.net|*.no.easyparksystem.net|*.dk.easyparksystem.net|*.webshop-staging.easyparksystem.net|*.webshop.easyparksystem.net|easyparksystem.net","","false"
"34.250.31.124","*.hrworks.de","","","","","*.hrworks.de","","false"
"34.250.31.122","mz.com.mt","","","","","mz.com.mt|www.mz.com.mt","","false"
"34.250.31.129","careers-clubdelsole.kitelabs.it","","","","","careers-clubdelsole.kitelabs.it","","false"
"34.250.31.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.31.145","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.250.31.143","","","","","","","","true"
"34.250.31.149","live.flonvd.com","","","","","live.flonvd.com|*.live.flonvd.com","","false"
"34.250.31.151","advisor.beerhive.com","","","","","advisor.beerhive.com|kiosk.beerhive.com","","false"
"34.250.31.160","*.wyzexchange.com","","","","","*.wyzexchange.com","","false"
"34.250.31.157","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.250.31.158","kube-apiserver","","","","","bfc7985af9de8e7e2979b6c52d11485e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-60-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.224|172.16.60.85","false"
"34.250.31.165","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.250.31.164","*.fm-tech.io","","","","","*.fm-tech.io","","false"
"34.250.31.169","*.fortumo.io","","","","","*.fortumo.io","","false"
"34.250.31.175","*.hemisphereapp.io","","","","","*.hemisphereapp.io|hemisphereapp.io","","false"
"34.250.31.176","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"34.250.31.179","transcribe.skim-aa.com","","","","","transcribe.skim-aa.com","","false"
"34.250.31.202","TRAEFIK DEFAULT CERT","","","","","ca8099ee2514133e323cd62e7f2428e0.b07f04d1a526d3afb4d655250576edcf.traefik.default","","true"
"34.250.31.197","*.amazon.mtls.truelayer.com","","","","","*.amazon.mtls.truelayer.com","","false"
"34.250.31.217","*.31bet-staging.ft-crm.com","","","","","*.31bet-staging.ft-crm.com|31bet-staging.ft-crm.com","","false"
"34.250.31.222","*.prod.aws.encoretix.co.uk","","","","","*.prod.aws.encoretix.co.uk","","false"
"34.250.31.225","collaboration.msi.audi.com","","","","","collaboration.msi.audi.com|chat.collaboration.msi.audi.com|pwm.collaboration.msi.audi.com|mongodb-2.prod.elysium.collaboration.msi.audi.com|vouch.collaboration.msi.audi.com|ticket-system-adapter.collaboration.msi.audi.com|mongodb-0.prod.elysium.collaboration.msi.audi.com|mongodb-1.prod.elysium.collaboration.msi.audi.com|jira-sc3-adapter.tools.msi.audi.com|*.hypnos.eu-west-1.prod.elysium.collaboration.msi.audi.com|jira-sc3-adapter.ticket-system-adapter.collaboration.msi.audi.com|jira-fsag-adapter.ticket-system-adapter.collaboration.msi.audi.com","","false"
"34.250.31.232","gamma.eu-west-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-west-1.blackpearl.control-tower.aws.dev","","false"
"34.250.31.246","*.postoffice.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.postoffice.splunkcloud.com|postoffice.splunkcloud.com|idm-postoffice.splunkcloud.com|*.idm-postoffice.splunkcloud.com|es-postoffice.splunkcloud.com|*.es-postoffice.splunkcloud.com|http-inputs-postoffice.splunkcloud.com|*.http-inputs-postoffice.splunkcloud.com|akamai-inputs-postoffice.splunkcloud.com|*.akamai-inputs-postoffice.splunkcloud.com|http-inputs-ack-postoffice.splunkcloud.com|*.http-inputs-ack-postoffice.splunkcloud.com|http-inputs-firehose-postoffice.splunkcloud.com|*.http-inputs-firehose-postoffice.splunkcloud.com|*.pvt.postoffice.splunkcloud.com|pvt.postoffice.splunkcloud.com","","false"
"34.250.32.3","dataremote-api.tychetools.com","","","","","dataremote-api.tychetools.com","","false"
"34.250.32.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.32.25","mythinkbigapp.net","","","","","mythinkbigapp.net|*.mythinkbigapp.net|www.mythinkbigapp.net","","false"
"34.250.32.15","api.demo.opera.whitbread.digital","","","","","api.demo.opera.whitbread.digital|jenkins.demo.opera.whitbread.digital|*.demo.opera.whitbread.digital","","false"
"34.250.32.28","kube-apiserver","","","","","1d1363e4f1203f41af8f4f665a40ebbf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.33.213|172.16.178.200","false"
"34.250.32.26","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"34.250.32.30","aktagencia.com","","","","","aktagencia.com|www.aktagencia.com","","false"
"34.250.32.32","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.250.32.37","*.eu-west-1.inventory.syncroncloud.net","","","","","*.eu-west-1.inventory.syncroncloud.net","","false"
"34.250.32.49","kube-apiserver","","","","","bf615503e6da0fb62203866eabc185f8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-62-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.141.232|172.16.62.208","false"
"34.250.32.50","pathfinder.transcend.io","","","","","pathfinder.transcend.io|app.pathfinder.transcend.io","","false"
"34.250.32.52","ffl.ams-central.com","","","","","ffl.ams-central.com|*.ffl.ams-central.com","","false"
"34.250.32.40","kube-apiserver","","","","","6d4644008f74b1f86d51a87b7ca0477d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.202.50|172.16.177.250","false"
"34.250.32.53","34.250.32.53","","","","","34.250.32.53","","false"
"34.250.32.66","*.televendcloud.com","","","","","*.televendcloud.com|televendcloud.com","","false"
"34.250.32.57","*.web.app.voortman-evi.net","","","","","*.web.app.voortman-evi.net","","false"
"34.250.32.72","prod.router.voltaware.com","","","","","prod.router.voltaware.com","","false"
"34.250.32.70","*.zensor.be","","","","","*.zensor.be|zensor.be","","false"
"34.250.32.109","www.votre-service-eau.com","","","","","www.votre-service-eau.com|votre-service-eau.com|efacture.votre-service-eau.com","","false"
"34.250.32.105","brazzers.backoffice.prod.42cloud.io","","","","","brazzers.backoffice.prod.42cloud.io","","false"
"34.250.32.115","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"34.250.32.118","osborneclarke.com","","","","","osborneclarke.com|*.osborneclarke.de|*.osborneclarke-fintech.com|*.osborneclarke.nl|opentrustees.com|*.osborneclarke-arbeitsrecht.de|osborneclarke.de|osborneclarke.nl|*.oc-insights.com|osborneclarke-alumni.de|*.osborneclarke-alumni.de|osborneclarke-arbeitsrecht.de|oc-insights.com|*.opentrustees.com|osborneclarke-fintech.com|*.osborneclarke.com","","false"
"34.250.32.137","evergreenmarine.dev.dcsa.org","","","","","evergreenmarine.dev.dcsa.org|zim.dev.dcsa.org|msc.dev.dcsa.org|maersk.dev.dcsa.org|hyundai.dev.dcsa.org|psa.dev.dcsa.org|hvcc-hamburg.dev.dcsa.org|oneline.dev.dcsa.org|yangming.dev.dcsa.org|cmacgm.dev.dcsa.org|hapaglloyd.dev.dcsa.org|wartsila.dev.dcsa.org","","false"
"34.250.32.130","*.non-prod.autoviadev.co.uk","","","","","*.non-prod.autoviadev.co.uk|*.cms.non-prod.autoviadev.co.uk|*.app.non-prod.autoviadev.co.uk","","false"
"34.250.32.129","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"34.250.32.123","*.dev.cujo.airtiescloud.com","","","","","*.dev.cujo.airtiescloud.com","","false"
"34.250.32.139","demo.grc.blueumbrella.com","","","","","demo.grc.blueumbrella.com","","false"
"34.250.32.141","idt2.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","idt2.tools.bbc.co.uk|idt2.live.tools.bbc.co.uk","","false"
"34.250.32.136","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.250.32.143","*.eu-west-1.elb.amazonaws.com","Qmatic AB","SE","Vastra Gotaland","Goteborg","*.eu-west-1.elb.amazonaws.com","","false"
"34.250.32.153","*.virgintrainseastcoast.com","East Coast Main Line Company Limited","GB","York","","*.virgintrainseastcoast.com|virgintrainseastcoast.com","","false"
"34.250.32.151","*.beesbusy.com","","","","","*.beesbusy.com","","false"
"34.250.32.191","click-order.shop","","","","","click-order.shop|*.click-order.shop","","false"
"34.250.32.192","*.motimate.app","","","","","*.motimate.app","","false"
"34.250.32.197","staging.c3.io","","","","","staging.c3.io|*.staging.c3.io","","false"
"34.250.32.211","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.250.32.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.32.227","*.eu.quoteinsights.co.uk","","","","","*.eu.quoteinsights.co.uk","","false"
"34.250.32.221","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"34.250.32.226","www.zigazigapp.com","ZIGAZIGAPP LTD","GB","Burton on Trent","","www.zigazigapp.com|zigazigapp.com","","false"
"34.250.32.232","proxy.jumbomail.me","","","","","proxy.jumbomail.me","","false"
"34.250.32.247","*.nodereal.io","","","","","*.nodereal.io|nodereal.io","","false"
"34.250.33.8","*.ci.media.api.geniussports.com","","","","","*.ci.media.api.geniussports.com","","false"
"34.250.33.18","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.33.33","*.dev.alissa.agilent.com","","","","","*.dev.alissa.agilent.com|dev.alissa.agilent.com","","false"
"34.250.33.37","communication.Sephora-info-de.com","Sephora","FR","Neuilly-sur-seine","","communication.Sephora-info-de.com|t.communication.Sephora-info-de.com|m.communication.Sephora-info-de.com|res.communication.Sephora-info-de.com|m8.communication.sephora-info-de.com","","false"
"34.250.33.31","crumbs.social","","","","","crumbs.social","","false"
"34.250.33.32","kube-apiserver","","","","","266c14278d6399e7cd46178d6554e3ec.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.90|10.0.34.34","false"
"34.250.33.26","app.stampli.com","Stampli Inc","US","Mountain View","California","app.stampli.com","","false"
"34.250.33.28","schoolmealscoalition.org","","","","","schoolmealscoalition.org","","false"
"34.250.33.38","*.ajguk.test.efinity.com","","","","","*.ajguk.test.efinity.com","","false"
"34.250.33.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.33.45","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"34.250.33.59","*.onea.be","","","","","*.onea.be","","false"
"34.250.33.73","pre.bookadm.lot.com","","","","","pre.bookadm.lot.com|www.pre.bookadm.lot.com","","false"
"34.250.33.81","studio.yieldbird.com","","","","","studio.yieldbird.com","","false"
"34.250.33.92","ekstrapoint.com","","","","","ekstrapoint.com|*.ekstrapoint.com","","false"
"34.250.33.101","*.lowcode.uoc.edu","Universitat Oberta de Catalunya","ES","","Barcelona","*.lowcode.uoc.edu|lowcode.uoc.edu","","false"
"34.250.33.127","kube-apiserver","","","","","b4616e59fcdb8bcedb634b471de1171d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-118-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.215.16|172.16.118.131","false"
"34.250.33.126","kube-apiserver","","","","","3910f6823109b6f663437993f3662ce1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.37.197|172.16.169.128","false"
"34.250.33.132","urchecks.com","","","","","urchecks.com","","false"
"34.250.33.137","*.ipan-platform.com","","","","","*.ipan-platform.com","","false"
"34.250.33.142","*.demo.panoptica.app","","","","","*.demo.panoptica.app","","false"
"34.250.33.130","*.sayreward.pl","","","","","*.sayreward.pl","","false"
"34.250.33.160","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"34.250.33.157","*.dev.dstvmediasales.com","","","","","*.dev.dstvmediasales.com","","false"
"34.250.33.172","oots-common-services.eu","","","","","oots-common-services.eu|*.oots-common-services.eu","","false"
"34.250.33.176","*.topdata.de","","","","","*.topdata.de|topdata.de","","false"
"34.250.33.177","slc-ppl-dsp-blue-eu-west-1.prod.bo.canal.aws.io-cplus.net","","","","","slc-ppl-dsp-blue-eu-west-1.prod.bo.canal.aws.io-cplus.net","","false"
"34.250.33.184","vpn.bloomtech.io","","","","","vpn.bloomtech.io","","false"
"34.250.33.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.33.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.33.206","*.sequelportal.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequelportal.com|sequelportal.com","","false"
"34.250.33.198","*.prod-ng.didev.co.uk","","","","","*.prod-ng.didev.co.uk|*.app.prod-ng.didev.co.uk|*.cms.prod-ng.didev.co.uk","","false"
"34.250.33.204","*.dev.cujo.airtiescloud.com","","","","","*.dev.cujo.airtiescloud.com","","false"
"34.250.33.216","app.gramo.io","","","","","app.gramo.io","","false"
"34.250.33.211","internal-dev.bix-digital.com","","","","","internal-dev.bix-digital.com","","false"
"34.250.33.225","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.250.33.223","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"34.250.33.227","kube-apiserver","","","","","1f22dd60f5d20e0e017d9a0a418551be.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-183-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.203.101|172.16.183.161","false"
"34.250.33.235","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"34.250.33.231","*.dev-npostart.nl","","","","","*.dev-npostart.nl","","false"
"34.250.33.236","tunnel.siemens.com","","","","","tunnel.siemens.com|*.tunnel.siemens.com","","false"
"34.250.33.244","codingame.eu","","","","","codingame.eu|*.codingame.eu","","false"
"34.250.33.89","*.m3we.de","","","","","*.m3we.de|m3we.de","","false"
"34.250.33.247","www.example.com","","","","","www.example.com","","true"
"34.250.34.10","api.graphyte.ai","","","","","api.graphyte.ai|api.opti-x.optimove.net","","false"
"34.250.33.249","*.uclon01.eu3.atomx.nanostring.eu","","","","","*.uclon01.eu3.atomx.nanostring.eu","","false"
"34.250.34.19","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.34.33","license.entitlement.theplatform.eu","","","","","license.entitlement.theplatform.eu|license.entitlement.eu.theplatform.com|vp.license.entitlement.theplatform.eu|bskyb.license.entitlement.theplatform.eu|license.entitlement.aie-eks-1.eks.aie.theplatform.com|cim.license.entitlement.theplatform.com|bt.license.entitlement.theplatform.eu","","false"
"34.250.34.41","siid.com","","","","","siid.com|*.siid.com","","false"
"34.250.34.27","wcm.wanos.co","","","","","wcm.wanos.co","","false"
"34.250.34.36","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"34.250.34.48","ponused.nl","","","","","ponused.nl|www.ponused.nl","","false"
"34.250.34.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.34.56","blauberg.3cx.uk","","","","","blauberg.3cx.uk","","false"
"34.250.34.52","managed-tls-forgeweb-s-ew1-705559794b60.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-s-ew1-705559794b60.cloudos.autodesk.com|test-dslistener.forgeweb-s-ew1.cloudos.autodesk.com","","false"
"34.250.34.63","*.o1dch95uihr1c.eu-west-1.cs.amazonlightsail.com","","","","","*.o1dch95uihr1c.eu-west-1.cs.amazonlightsail.com","","false"
"34.250.34.66","*.staging.lastmilexchange.com","","","","","*.staging.lastmilexchange.com|*.lastmilexchange.com|staging.lastmilexchange.com","","false"
"34.250.34.65","bulkexport.rules.eu.theplatform.com","","","","","bulkexport.rules.eu.theplatform.com|bulkexport.rules.bravo.k8s.aie.theplatform.com","","false"
"34.250.34.59","kube-apiserver","","","","","a10cb8c10032ada9a46c16bea1ff8722.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-49-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.74.104|172.16.49.82","false"
"34.250.34.79","vappi.fi","","","","","vappi.fi|*.xn--vppi-loa.fi|priwatti.fi|*.priwatti.fi|xn--vppi-loa.fi|yritysekstra.vare.fi|*.vappi.fi","","false"
"34.250.34.73","kitomba.co.uk","","","","","kitomba.co.uk|*.kitomba.co.uk","","false"
"34.250.34.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.34.89","b2drop.irldat.ichec.ie","","","","","b2drop.irldat.ichec.ie","","false"
"34.250.34.100","g24space.net","","","","","g24space.net|*.g24space.net","","false"
"34.250.34.106","*.lyfogheilsa.is","","","","","*.lyfogheilsa.is","","false"
"34.250.34.118","sata3cx.3cx.co.uk","","","","","sata3cx.3cx.co.uk","","false"
"34.250.34.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.34.111","aksinin.com","","","","","aksinin.com|www.aksinin.com","","false"
"34.250.34.136","reporting.api.24sevenoffice.com","","","","","reporting.api.24sevenoffice.com","","false"
"34.250.34.139","*.edge.dev.swdgw.net","","","","","*.edge.dev.swdgw.net|*.core.dev.swdgw.net","","false"
"34.250.34.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.34.138","api.qa.bookingworkshop.unbooking.org","","","","","api.qa.bookingworkshop.unbooking.org","","false"
"34.250.34.152","*.kpcustomer.de","","","","","*.kpcustomer.de|kpcustomer.de","","false"
"34.250.34.164","englishlanguageitutoring.com","","","","","englishlanguageitutoring.com|*.englishlanguageitutoring.com","","false"
"34.250.34.184","*.managementcentre-sit.ssp-development.com","","","","","*.managementcentre-sit.ssp-development.com","","false"
"34.250.34.183","satyadeep.ambardemo.com","","","","","satyadeep.ambardemo.com","","false"
"34.250.34.188","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.250.34.202","*.pridebet-staging.ft-crm.com","","","","","*.pridebet-staging.ft-crm.com|pridebet-staging.ft-crm.com","","false"
"34.250.34.199","*.scurri.co.uk","","","","","*.scurri.co.uk","","false"
"34.250.34.213","*.core.optasports.com","","","","","*.core.optasports.com","","false"
"34.250.34.230","*.elconfidencial.com","","","","","*.elconfidencial.com|nocache.vanitatis.elconfidencial.com|*.ecestaticos.com|rss.blogs.elconfidencial.com|ecestaticos.com|elconfidencial.com|rss.blogs.vanitatis.elconfidencial.com|blogs.vanitatis.elconfidencial.com|rss.vanitatis.elconfidencial.com|www.vanitatis.elconfidencial.com","","false"
"34.250.34.232","*.wktransportservices.com","Alpega TMS Belgium","BE","","Vlaams-Brabant","*.wktransportservices.com|wktransportservices.com","","false"
"34.250.34.238","file.prod-eu-west-1-adam.prod.awsmagnolio.com","","","","","file.prod-eu-west-1-adam.prod.awsmagnolio.com|fileapi.prod-eu-west-1-adam.prod.awsmagnolio.com","","false"
"34.250.34.240","t1d-cc.aws.route71.net","","","","","t1d-cc.aws.route71.net|*.p7s1.io|*.t1d-cc.aws.route71.net|p7s1.io","","false"
"34.250.34.244","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"34.250.34.252","system-state.device-ota-updates-latam.rio.cloud","","","","","system-state.device-ota-updates-latam.rio.cloud","","false"
"34.250.35.0","*.wgiftcard.co","First Data Corporation","US","Atlanta","Georgia","*.wgiftcard.co","","false"
"34.250.35.7","andresysara.com","","","","","andresysara.com|www.andresysara.com","","false"
"34.250.35.10","mcstaging.wahl.com","Magento Cloud","FR","","","","","true"
"34.250.35.20","anghami.com","","","","","anghami.com|*.anghami.com|*.svc.anghami.com","","false"
