IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.251.134.76","red27mobile.com","","","","","red27mobile.com|*.umelimited.com|*.pareva.umelimited.com|*.api.pareva.red27mobile.com|*.red27mobile.com|*.moonlightmobile.co.uk|*.pareva.red27mobile.com|umelimited.com|*.admin.pareva.umelimited.com|moonlightmobile.co.uk|*.api.pareva.umelimited.com","","false"
"34.251.134.82","universityesports.com.eg","","","","","universityesports.com.eg|*.universityesports.com.eg","","false"
"34.251.134.79","lolya.com","","","","","lolya.com|*.lolya.com","","false"
"34.251.134.89","*.eftpos.co.za","","","","","*.eftpos.co.za|eftpos.co.za","","false"
"34.251.134.93","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.251.134.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.134.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.134.110","*.apistg.cp-nonprod.co.uk","","","","","*.apistg.cp-nonprod.co.uk","","false"
"34.251.134.122","*.podio.com","","","","","*.podio.com|podio.com","","false"
"34.251.134.132","malatep.myinstance.com","","","","","malatep.myinstance.com|*.malatep.myinstance.com","","false"
"34.251.134.134","broker.uat.theelectroverse.com","","","","","broker.uat.theelectroverse.com","","false"
"34.251.134.139","*.mto.group","","","","","*.mto.group|mto.group","","false"
"34.251.134.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.134.164","bvoadm.re7.aws.renault.com","","","","","bvoadm.re7.aws.renault.com|re7.bvoadm.re7.aws.renault.com","","false"
"34.251.134.161","provisioning.eu.prod.dream-security.io","","","","","provisioning.eu.prod.dream-security.io|*.provisioning.eu.prod.dream-security.io","","false"
"34.251.134.163","*.kreditz.com","","","","","*.kreditz.com","","false"
"34.251.134.168","www.socialtrivia.net","","","","","www.socialtrivia.net","","false"
"34.251.134.167","fw-sso.0001.fw.prod.hydra.sophos.com","","","","","fw-sso.0001.fw.prod.hydra.sophos.com","","false"
"34.251.134.174","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"34.251.134.189","*.kalibre.de","","","","","*.kalibre.de","","false"
"34.251.134.195","propertytribes.com","","","","","propertytribes.com|www.propertytribes.com","","false"
"34.251.134.194","lms.sasria.co.za","","","","","lms.sasria.co.za|www.lms.sasria.co.za","","false"
"34.251.134.197","kube-apiserver","","","","","115d0dffd424cccc75d3d33d4bd2f024.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.46.141|172.16.52.98","false"
"34.251.134.200","*.uat.mixtelematics.com","","","","","*.uat.mixtelematics.com|uat.mixtelematics.com","","false"
"34.251.134.205","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"34.251.134.208","airbnb.danalockservices.com","","","","","airbnb.danalockservices.com","","false"
"34.251.134.209","*.euroapi-soc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.euroapi-soc.splunkcloud.com|euroapi-soc.splunkcloud.com|http-inputs-euroapi-soc.splunkcloud.com|*.http-inputs-euroapi-soc.splunkcloud.com|akamai-inputs-euroapi-soc.splunkcloud.com|*.akamai-inputs-euroapi-soc.splunkcloud.com|http-inputs-ack-euroapi-soc.splunkcloud.com|*.http-inputs-ack-euroapi-soc.splunkcloud.com|http-inputs-firehose-euroapi-soc.splunkcloud.com|*.http-inputs-firehose-euroapi-soc.splunkcloud.com|*.pvt.euroapi-soc.splunkcloud.com|pvt.euroapi-soc.splunkcloud.com","","false"
"34.251.134.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.134.219","capptions.com","","","","","capptions.com|*.capptions.com|*.capptions.direct|*.safetychanger.com|*.teks.dev|*.testing.capptions.com|capptions.direct|capptions.nl|teks.dev","","false"
"34.251.134.239","*.collab.alfresco.com","","","","","*.collab.alfresco.com","","false"
"34.251.134.250","*.stayinfrontpepsico.com","StayinFront, Inc.","US","Fairfield","New Jersey","*.stayinfrontpepsico.com|stayinfrontpepsico.com","","false"
"34.251.134.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.135.0","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.135.5","*.platform.dev.steel-eye.com","","","","","*.platform.dev.steel-eye.com","","false"
"34.251.135.12","*.uoc.edu","Universitat Oberta de Catalunya","ES","","Barcelona","*.uoc.edu|uoc.edu","","false"
"34.251.135.22","demo.buycorpv2.m2north.com","","","","","demo.buycorpv2.m2north.com","","false"
"34.251.135.24","taf-reports.eu-stage.keyloop.com","","","","","taf-reports.eu-stage.keyloop.com","","false"
"34.251.135.30","*.nucleusfinancial.com","Nucleus Financial Services Ltd","GB","EDINBURGH","","*.nucleusfinancial.com|nucleusfinancial.com","","false"
"34.251.135.32","kube-apiserver","","","","","c572021fe864d6960002fceefaff3a96.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.205|10.0.96.182","false"
"34.251.135.37","sandbox.jugo.io","","","","","sandbox.jugo.io|*.sandbox.jugo.io","","false"
"34.251.135.46","omni-eu.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","omni-eu.xenial.com|message.omni-eu.xenial.com|orders.omni-eu.xenial.com|menu.omni-eu.xenial.com|data.omni-eu.xenial.com","","false"
"34.251.135.50","kube-apiserver","","","","","02ffa620db3a7839cd1e110b1dd6bec8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.154|172.16.163.72","false"
"34.251.135.51","*.datasearch.elsevier.com","","","","","*.datasearch.elsevier.com|datasearch.elsevier.com","","false"
"34.251.135.53","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"34.251.135.60","*.geosmartdata.eu","","","","","*.geosmartdata.eu","","false"
"34.251.135.69","leatt.com","","","","","leatt.com|*.leatt.com","","false"
"34.251.135.71","*.bloom-cloud.de","","","","","*.bloom-cloud.de|bloom-cloud.de","","false"
"34.251.135.76","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.251.135.81","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"34.251.135.89","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"34.251.135.102","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.135.107","*.financialplanningsoftware.be","","","","","*.financialplanningsoftware.be|financialplanningsoftware.be","","false"
"34.251.135.108","*.ref.smartdigits.io","","","","","*.ref.smartdigits.io","","false"
"34.251.135.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.135.114","*.gruppoeli.it","","","","","*.gruppoeli.it","","false"
"34.251.135.115","public-lb.gearboxdev.aws.platform.porsche-preview.cloud","","","","","public-lb.gearboxdev.aws.platform.porsche-preview.cloud","","false"
"34.251.135.117","api.admin-portal.mtv.a2d.tv","","","","","api.admin-portal.mtv.a2d.tv","","false"
"34.251.135.128","bi.aardug.com","","","","","bi.aardug.com","","false"
"34.251.135.127","my.kodular.io","","","","","my.kodular.io","","false"
"34.251.135.137","*.meandem.akoova.cloud","","","","","*.meandem.akoova.cloud","","false"
"34.251.135.140","*.rabbitmart.com","","","","","*.rabbitmart.com","","false"
"34.251.135.149","kube-apiserver","","","","","1a27b482e987e3cf445bf2c871ece2eb.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-109-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.5.117|172.16.109.153","false"
"34.251.135.154","api.easyanticheat.net","","","","","api.easyanticheat.net","","false"
"34.251.135.155","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"34.251.135.160","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.251.135.168","*.rblinklife.com","","","","","*.rblinklife.com|rblinklife.com","","false"
"34.251.135.172","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.135.170","bespinglobal.ae","","","","","bespinglobal.ae|*.bespinglobal.ae","","false"
"34.251.135.175","*.greeneking.co.uk","","","","","*.greeneking.co.uk|greeneking.co.uk","","false"
"34.251.135.180","dev.plastprint.se","","","","","dev.plastprint.se","","false"
"34.251.135.188","*.filkhedma.com","","","","","*.filkhedma.com|filkhedma.com|www.filkhedma.com","","false"
"34.251.135.189","toot.thoughtworks.com","","","","","toot.thoughtworks.com","","false"
"34.251.135.187","*.incloudts.com","","","","","*.incloudts.com|incloudts.com","","false"
"34.251.135.191","smartrep.smartparking.com","","","","","smartrep.smartparking.com|smartrep02b.smartparking.com","","false"
"34.251.135.218","eu-west-1.gamma.dxds.f3.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.gamma.dxds.f3.amazon.dev","","false"
"34.251.135.221","*.kliently.se","","","","","*.kliently.se","","false"
"34.251.135.229","api.freebe.me","","","","","api.freebe.me|*.freebe.me","","false"
"34.251.135.230","*.ets-infra.net","","","","","*.ets-infra.net","","false"
"34.251.135.244","example.com","","","","","","","true"
"34.251.135.243","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"34.251.135.241","*.salaso.com","","","","","*.salaso.com|salaso.com","","false"
"34.251.135.253","*.comunidadalumnos.org","","","","","*.comunidadalumnos.org","","false"
"34.251.136.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.136.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.136.29","*.lb-test.pay-nxt.com","","","","","*.lb-test.pay-nxt.com|*.test.ocs.aws01.upst.xyz","","false"
"34.251.136.32","*.eks.staging.govuk.digital","","","","","*.eks.staging.govuk.digital|*.staging.publishing.service.gov.uk","","false"
"34.251.136.33","developer-portal-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","developer-portal-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"34.251.136.30","spintech-staging.ft-crm.com","","","","","spintech-staging.ft-crm.com","","false"
"34.251.136.35","compliance.platformvat.com","","","","","compliance.platformvat.com","","false"
"34.251.136.37","*.prod.imgarena.dev","","","","","*.prod.imgarena.dev","","false"
"34.251.136.42","*.learntrek.co.uk","","","","","*.learntrek.co.uk","","false"
"34.251.136.44","*.dde-test.imgarena.dev","","","","","*.dde-test.imgarena.dev","","false"
"34.251.136.63","*.demo.begames.tech","","","","","*.demo.begames.tech","","false"
"34.251.136.60","auth.emag.ro","","","","","auth.emag.ro","","false"
"34.251.136.73","localhost","localhost","","","","","","true"
"34.251.136.67","eu1.fredhopperservices.com","","","","","backend.eu1.fredhopperservices.com|bm.prepublished.live1.fas.eu1.fredhopperservices.com|bm.prepublished.live2.fas.eu1.fredhopperservices.com|bm.prepublished.test1.fas.eu1.fredhopperservices.com|bm.prepublished.test2.fas.eu1.fredhopperservices.com|bm.prepublished.test3.fas.eu1.fredhopperservices.com|bm.prepublished.test4.fas.eu1.fredhopperservices.com|customer-dashboard.eu1.fredhopperservices.com|eu1.fredhopperservices.com|query.prepublished.live1.fas.eu1.fredhopperservices.com|query.prepublished.live2.fas.eu1.fredhopperservices.com|query.prepublished.test1.fas.eu1.fredhopperservices.com|query.prepublished.test2.fas.eu1.fredhopperservices.com|query.prepublished.test3.fas.eu1.fredhopperservices.com|query.prepublished.test4.fas.eu1.fredhopperservices.com|query.published.live1.fas.eu1.fredhopperservices.com|query.published.live1.suggest.eu1.fredhopperservices.com|query.published.live2.fas.eu1.fredhopperservices.com|query.published.live2.suggest.eu1.fredhopperservices.com|query.published.test1.fas.eu1.fredhopperservices.com|query.published.test1.suggest.eu1.fredhopperservices.com|query.published.test2.fas.eu1.fredhopperservices.com|query.published.test2.suggest.eu1.fredhopperservices.com|query.published.test3.fas.eu1.fredhopperservices.com|query.published.test3.suggest.eu1.fredhopperservices.com|query.published.test4.fas.eu1.fredhopperservices.com|query.published.test4.suggest.eu1.fredhopperservices.com|reporting.eu1.fredhopperservices.com","","false"
"34.251.136.71","api.alignd.co.za","","","","","api.alignd.co.za|acms-api.alignd.co.za","","false"
"34.251.136.76","blitzsport.com","Magento Cloud","FR","","","","","true"
"34.251.136.78","sortmybooksonline.com","SortMyBooks","IE","Killarney","Co. Kerry","sortmybooksonline.com|www.sortmybooksonline.com|api.sortmybooksonline.com","","false"
"34.251.136.79","moosa.tv","","","","","moosa.tv","","false"
"34.251.136.86","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.251.136.83","*.stg.dlive.io","","","","","*.stg.dlive.io|stg.dlive.io","","false"
"34.251.136.96","kube-apiserver","","","","","a6a7d0408ce5acf6ad595e17af5893f5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-107-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.49.244|172.16.107.91","false"
"34.251.136.92","www.ncs.ninja","","","","","www.ncs.ninja|api.ncs.ninja|client.ncs.ninja","","false"
"34.251.136.95","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.136.97","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.251.136.117","dirac.insiderlog.com","","","","","dirac.insiderlog.com","","false"
"34.251.136.126","*.madam.tapp.dpgmedia.cloud","","","","","*.madam.tapp.dpgmedia.cloud","","false"
"34.251.136.124","luxcarfinder.com","","","","","luxcarfinder.com|*.luxcarfinder.com","","false"
"34.251.136.131","*.techwork.at","","","","","*.techwork.at|techwork.at","","false"
"34.251.136.133","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"34.251.136.130","media.test.dev-gutools.co.uk","","","","","media.test.dev-gutools.co.uk|loader.media.test.dev-gutools.co.uk|api.media.test.dev-gutools.co.uk|media-collections.test.dev-gutools.co.uk|media-auth.test.dev-gutools.co.uk|media-metadata.test.dev-gutools.co.uk|media-imgops.test.dev-gutools.co.uk|cropper.media.test.dev-gutools.co.uk|media-leases.test.dev-gutools.co.uk|media-usage.test.dev-gutools.co.uk|thrall.media.test.dev-gutools.co.uk","","false"
"34.251.136.137","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.251.136.136","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.136.152","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"34.251.136.149","demo.staging.bouquet.ai","","","","","demo.staging.bouquet.ai","","false"
"34.251.136.157","geocoder.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","geocoder.api.here.com|*.geocoder.api.here.com|geocoder.bulk.api.here.com|*.geocoder.bulk.api.here.com|geocoder.cc.api.here.com|*.geocoder.cc.api.here.com|geocoder.ls.hereapi.com|*.geocoder.ls.hereapi.com|subp-geocoder.api.here.com|subp-geocoder.bulk.api.here.com|geo.hybrid.api.here.com|geo.hybrid.cc.api.here.com|rev.hybrid.ccv.api.here.com","","false"
"34.251.136.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.136.167","*.equineregister.co.uk","","","","","*.equineregister.co.uk","","false"
"34.251.136.175","datavis.innovateuk.gov.uk","","","","","datavis.innovateuk.gov.uk","","false"
"34.251.136.198","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"34.251.136.192","dub.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","dub.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"34.251.136.197","*.scan-it.phxcloud.io","","","","","*.scan-it.phxcloud.io|*.scan-it.straitair.phxcloud.io|*.staging.straitair.phxcloud.io|*.staging.scan-shipping.phxcloud.io|*.staging.sscconsolidation.phxcloud.io|*.staging.scan-group.phxcloud.io|*.scan-it.scan-shipping.phxcloud.io|*.staging.shipco.phxcloud.io|*.scan-it.scan-group.phxcloud.io","","false"
"34.251.136.201","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"34.251.136.208","*.testing-hrworks.de","","","","","*.testing-hrworks.de","","false"
"34.251.136.213","*.edenai.run","","","","","*.edenai.run","","false"
"34.251.136.212","*.k8s.rps-ap-k8s.nn-cloud.net","","","","","*.k8s.rps-ap-k8s.nn-cloud.net","","false"
"34.251.136.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.136.225","qa.acrolinx.dev","","","","","qa.acrolinx.dev|*.qa.acrolinx.dev","","false"
"34.251.136.230","viaplaycontentdistribution.com","","","","","viaplaycontentdistribution.com|*.viaplaycontentdistribution.com","","false"
"34.251.136.236","*.prod.fbtpg.net","Meta Platforms, Inc.","US","Menlo Park","California","*.prod.fbtpg.net|prod.fbtpg.net","","false"
"34.251.136.241","bo-proxy.prod.envs.lookiero.tech","","","","","bo-proxy.prod.envs.lookiero.tech","","false"
"34.251.136.237","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.251.136.253","grafana.redmatter-dev01.pub","","","","","grafana.redmatter-dev01.pub","","false"
"34.251.137.11","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","","Dublin","*.cartrawler.com|cartrawler.com","","false"
"34.251.137.13","*.netjetseurope.com","","","","","*.netjetseurope.com|*.netjets.com|*.ejme.com","","false"
"34.251.137.17","wash.unhcr.org","","","","","wash.unhcr.org","","false"
"34.251.137.16","*.powerplancloud.com","","","","","*.powerplancloud.com|powerplancloud.com","","false"
"34.251.137.18","clubdemalasmadres.com","","","","","clubdemalasmadres.com|*.clubdemalasmadres.com","","false"
"34.251.137.20","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.251.137.30","middle-mile-external-rates-service-gamma.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","middle-mile-external-rates-service-gamma.dub.amazon.com","","false"
"34.251.137.34","*.kering-cert.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kering-cert.splunkcloud.com|kering-cert.splunkcloud.com|http-inputs-kering-cert.splunkcloud.com|*.http-inputs-kering-cert.splunkcloud.com|akamai-inputs-kering-cert.splunkcloud.com|*.akamai-inputs-kering-cert.splunkcloud.com|http-inputs-ack-kering-cert.splunkcloud.com|*.http-inputs-ack-kering-cert.splunkcloud.com|http-inputs-firehose-kering-cert.splunkcloud.com|*.http-inputs-firehose-kering-cert.splunkcloud.com|*.pvt.kering-cert.splunkcloud.com|pvt.kering-cert.splunkcloud.com","","false"
"34.251.137.32","*.gestoresmadrid.org","ILUSTRE COLEGIO OFICIAL DE GESTORES ADMINISTRATIVOS DE MADRID","ES","Madrid","","*.gestoresmadrid.org|gestoresmadrid.org","","false"
"34.251.137.44","dev.elb.carpet.warnerbros.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","dev.elb.carpet.warnerbros.com","","false"
"34.251.137.51","metabase.lutech.it","","","","","metabase.lutech.it","","false"
"34.251.137.46","*.edises.it","","","","","*.edises.it","","false"
"34.251.137.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.137.76","*.usbim.com","","","","","*.usbim.com","","false"
"34.251.137.75","atlas-payments.cochlear.link","","","","","atlas-payments.cochlear.link|atlas-payments-prd.cochlear.link|atlas-payments-internal.prd.cochlear.link|atlas-payments-internal.cochlear.link|atlas-payments.prd.cochlear.link|atlas-payments-onboarding.prd.cochlear.link","","false"
"34.251.137.81","bob.eu-west-1.amazonaws.com","","","","","bob.eu-west-1.amazonaws.com","","false"
"34.251.137.77","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"34.251.137.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.137.88","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"34.251.137.91","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","","","","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","false"
"34.251.137.102","*.tap.company","","","","","*.tap.company|tap.company","","false"
"34.251.137.106","*.dev.ayoba.me","","","","","*.dev.ayoba.me|*.labs.ayoba.me","","false"
"34.251.137.109","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"34.251.137.110","*.aws.retail-prod.js-devops.co.uk","","","","","*.aws.retail-prod.js-devops.co.uk","","false"
"34.251.137.112","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.251.137.119","*.dev.basementcrowd.com","","","","","*.dev.basementcrowd.com","","false"
"34.251.137.125","*.transportexchangegroup.com","Transport Exchange Group Limited","GB","London","","*.transportexchangegroup.com|transportexchangegroup.com","","false"
"34.251.137.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.137.115","*.ngp-ait-discovery.co.uk","","","","","*.ngp-ait-discovery.co.uk|ngp-ait-discovery.co.uk","","false"
"34.251.137.130","*.qa.xsell.co","","","","","*.qa.xsell.co|dashboard.xsellco-4.qa.xsell.co|dashboard.xsellco-5.qa.xsell.co|dashboard.repricer-1.qa.xsell.co|affiliate-demo.qa.xsell.co|dashboard.xsellco-8.qa.xsell.co|dashboard.edesk-8.qa.xsell.co|dashboard.edesk-7.qa.xsell.co|dashboard.xsellco-6.qa.xsell.co|dashboard.xsellco-7.qa.xsell.co|dashboard.repricer-7.qa.xsell.co|dashboard.repricer-8.qa.xsell.co|dashboard-ob.repricer-3.qa.xsell.co|dashboard-ob.repricer-1.qa.xsell.co|dashboard-ob.edesk-1.qa.xsell.co|dashboard-ob.repricer-2.qa.xsell.co|dashboard.edesk-1.qa.xsell.co|dashboard-ob.edesk-2.qa.xsell.co|dashboard-ob.edesk-3.qa.xsell.co|dashboard-ob.xsellco-1.qa.xsell.co|dashboard.repricer-6.qa.xsell.co|dashboard-ob.xsellco-2.qa.xsell.co|dashboard.edesk-6.qa.xsell.co|dashboard.edesk-4.qa.xsell.co|dashboard-ob.xsellco-3.qa.xsell.co|dashboard.repricer-4.qa.xsell.co|dashboard.repricer-5.qa.xsell.co|dashboard.edesk-5.qa.xsell.co|dashboard.repricer-2.qa.xsell.co|dashboard.repricer-3.qa.xsell.co|dashboard.xsellco-1.qa.xsell.co|dashboard.edesk-2.qa.xsell.co|dashboard.affiliate-demo.qa.xsell.co|dashboard.xsellco-2.qa.xsell.co|dashboard.xsellco-3.qa.xsell.co|dashboard.edesk-3.qa.xsell.co","","false"
"34.251.137.132","api.buyer.supplhipy.com","","","","","api.buyer.supplhipy.com","","false"
