IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.226.110.147","*.monkeyecx.com","Monkey Exchange LTDA","BR","","São Paulo","*.monkeyecx.com|monkeyecx.com","","false"
"34.226.110.150","so-ar.brightspotcms.com","","","","","so-ar.brightspotcms.com","","false"
"34.226.110.151","*.getdrop.io","","","","","*.getdrop.io|getdrop.io","","false"
"34.226.110.152","*.kinetyccloud.com","","","","","*.kinetyccloud.com","","false"
"34.226.110.164","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"34.226.110.165","kube-apiserver","","","","","d4725d9ca1ee73ecae461ff03397b231.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.191|172.16.127.254","false"
"34.226.110.160","*.dev.luckydayapp.com","","","","","*.dev.luckydayapp.com","","false"
"34.226.110.167","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"34.226.110.173","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"34.226.110.178","leasecontroller.com","","","","","leasecontroller.com|*.leasecontroller.com","","false"
"34.226.110.181","*.mobly-stg.com.br","","","","","*.mobly-stg.com.br","","false"
"34.226.110.183","dev.operations.wealthmigrate.com","","","","","dev.operations.wealthmigrate.com","","false"
"34.226.110.186","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"34.226.110.189","*.tricklapp.com","","","","","*.tricklapp.com|tricklapp.com","","false"
"34.226.110.195","*.skybr-hml.digital","","","","","*.skybr-hml.digital","","false"
"34.226.110.211","digitalsolutionskienbaum.com.br","","","","","digitalsolutionskienbaum.com.br|*.digitalsolutionskienbaum.com.br","","false"
"34.226.110.210","*.qintel.com","","","","","*.qintel.com","","false"
"34.226.110.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.110.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.110.235","*.yu-track.com","","","","","*.yu-track.com","","false"
"34.226.110.242","med5.com.br","","","","","med5.com.br|*.med5.com.br","","false"
"34.226.110.245","*.seedplatform.net","","","","","*.seedplatform.net","","false"
"34.226.110.246","fxm.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","fxm.scot.amazon.dev|dewreports-na.amazon.com","","false"
"34.226.110.251","as-api.dev.asics.digital","","","","","as-api.dev.asics.digital|as-admin.dev.asics.digital|as-videos.dev.asics.digital|as-email.dev.asics.digital|as-images.dev.asics.digital|as-audio.dev.asics.digital","","false"
"34.226.110.254","asimo.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","asimo.honda.com","","false"
"34.226.111.8","salao99.com.br","","","","","salao99.com.br|*.salao99.com.br|*.hml.salao99.com.br","","false"
"34.226.111.11","*.kastage.com","","","","","*.kastage.com|kastage.com","","false"
"34.226.111.34","sunrun.customer.divvycloud.com","","","","","sunrun.customer.divvycloud.com","","false"
"34.226.111.39","*.airfixmusic.com","","","","","*.airfixmusic.com|airfixmusic.com","","false"
"34.226.111.54","kube-apiserver","","","","","6470ccf2a1f906cdc442d0ea956799f2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.85|10.0.109.158","false"
"34.226.111.60","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"34.226.111.55","kube-apiserver","","","","","9a60cffd30d55da390c606ec81447540.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.168.78|172.16.33.166","false"
"34.226.111.53","files.preludecapital.com","","","","","files.preludecapital.com|preludecapital.brickftp.com|preludecapital.files.com","","false"
"34.226.111.68","bolt.app.snd.cloud.thena.ai","","","","","bolt.app.snd.cloud.thena.ai|api.bolt.app.snd.cloud.thena.ai","","false"
"34.226.111.75","api.attackerkb.com","","","","","api.attackerkb.com","","false"
"34.226.111.74","*.bigdatacorp.com.br","Big Data Solucoes em Tecnologia de Informatica S.A.","BR","","Rio de Janeiro","*.bigdatacorp.com.br|bigdatacorp.com.br","","false"
"34.226.111.76","*.chileatiende.cl","","","","","*.chileatiende.cl","","false"
"34.226.111.77","*.hfx.caseglide-aws.com","","","","","*.hfx.caseglide-aws.com","","false"
"34.226.111.80","constitucionpopular.cl","","","","","constitucionpopular.cl","","false"
"34.226.111.78","gala.games","","","","","gala.games|*.gala.games","","false"
"34.226.111.86","*.lle.koalafi.com","","","","","*.lle.koalafi.com|*.dev.westcreekfin.com|*.dev.koalafi.com|*.sandbox.koalafi.com|*.stage.koalafi.com|*.qa.westcreekfin.com|*.sandbox.westcreekfin.com|*.lle.westcreekfin.com|*.qa.koalafi.com|*.stage.westcreekfin.com","","false"
"34.226.111.96","www.gotresumebuilder.com","","","","","www.gotresumebuilder.com|gotresumebuilder.com","","false"
"34.226.111.101","dyninno.net","","","","","*.dyninno.net|dyninno.net","","false"
"34.226.111.110","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.226.111.111","*.tunnels.non-prod-ue1-sandbox-1.cf-op.com","","","","","*.tunnels.non-prod-ue1-sandbox-1.cf-op.com|non-prod-ue1-sandbox-1.cf-op.com|*.non-prod-ue1-sandbox-1.cf-op.com","","false"
"34.226.111.114","gomycommunity.com","","","","","gomycommunity.com|*.gomycommunity.com","","false"
"34.226.111.115","*.hs-dev.aws.iugome.com","","","","","*.hs-dev.aws.iugome.com|*.dev4.hs-dev.aws.iugome.com|*.dev5.hs-dev.aws.iugome.com|*.dev6.hs-dev.aws.iugome.com|*.dev3.hs-dev.aws.iugome.com|*.dev2.hs-dev.aws.iugome.com|*.dev1.hs-dev.aws.iugome.com","","false"
"34.226.111.117","kube-apiserver","","","","","2825e57b62b955da552356491d410657.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.144|10.0.119.72","false"
"34.226.111.122","miq.dev.naesbdlt.org","","","","","miq.dev.naesbdlt.org","","false"
"34.226.111.126","kube-apiserver","","","","","40e65cb0162e653ac257a4e73b37536b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.105.157|172.16.161.39","false"
"34.226.111.139","*.bibliovation.com","","","","","*.bibliovation.com|*.pjll.bibliovation.com|*.rockyview.bibliovation.com|*.scls.bibliovation.com|bibliovation.com","","false"
"34.226.111.140","*.web.remscripts.com","Cardinal Health","US","","Ohio","*.web.remscripts.com|web.remscripts.com","","false"
"34.226.111.141","virtual.beatthebomb.com","","","","","virtual.beatthebomb.com|virtual.beattheblast.com|virtualdb.beatthebomb.com","","false"
"34.226.111.152","*.status.freshservice.com","","","","","*.status.freshservice.com","","false"
"34.226.111.153","*.gaffapp.com","","","","","*.gaffapp.com","","false"
"34.226.111.157","kube-apiserver","","","","","e24ef16a3a7f97340420554ba76be466.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.203|10.0.97.198","false"
"34.226.111.162","*.us.transact.litera.com","","","","","*.us.transact.litera.com","","false"
"34.226.111.172","*.karefirst.com","","","","","*.karefirst.com","","false"
"34.226.111.177","cptest.tld","","","","","cptest.tld|mail.cptest.tld|www.cptest.tld","","true"
"34.226.111.182","kube-apiserver","","","","","4f8edf4fb9ae1af010303a123a92349b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.81|10.0.190.81","false"
"34.226.111.186","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.226.111.189","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"34.226.111.194","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"34.226.111.195","accreditation.abptrfe.org","American Physical Therapy Association","US","Alexandria","Virginia","accreditation.abptrfe.org","","false"
"34.226.111.196","smartfinancial.com","","","","","smartfinancial.com|*.smartfinancial.com","","false"
"34.226.111.198","*.vistasuite.com","","","","","*.vistasuite.com|*.login.vistasuite.com|*.register.vistasuite.com","","false"
"34.226.111.202","*.sz.mackeeper.com","","","","","*.sz.mackeeper.com|*.zoomsupport.com|*.sz.clario.co","","false"
"34.226.111.203","*.mysikabox.com","","","","","*.mysikabox.com","","false"
"34.226.111.204","*.i-human.com","","","","","*.i-human.com","","false"
"34.226.111.206","","Nextcloud","","","","","","true"
"34.226.111.210","api.techwards.co","","","","","api.techwards.co","","false"
"34.226.111.214","*.franchisegrade.com","","","","","*.franchisegrade.com","","false"
"34.226.111.215","app.leadinary.com","","","","","app.leadinary.com","","false"
"34.226.111.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.226.111.241","back.deyli.tech","","","","","back.deyli.tech","","false"
"34.226.111.239","suppimais.com.br","","","","","suppimais.com.br|api.suppimais.com.br|www.api.suppimais.com.br|www.suppimais.com.br","","false"
"34.226.112.5","*.burnalong.com","","","","","*.burnalong.com","","false"
"34.226.112.16","*.playerslounge.co","","","","","*.playerslounge.co|playerslounge.co","","false"
"34.226.112.13","rmq-demo.sspcf.biz","","","","","rmq-demo.sspcf.biz","","false"
"34.226.112.18","ota-api.swmsn.prd.eu.bp.aws.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","ota-api.swmsn.prd.eu.bp.aws.cloud.vwgroup.com","","false"
"34.226.112.22","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.226.112.25","*.movistar.com.sv","","","","","*.movistar.com.sv","","false"
"34.226.112.23","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"34.226.112.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.112.53","gateway.api.monitor.cl","","","","","gateway.api.monitor.cl|www.gateway.api.monitor.cl","","false"
"34.226.112.58","*.aggrega8.com","","","","","*.aggrega8.com","","false"
"34.226.112.72","linaob.com.br","","","","","linaob.com.br|*.linaob.com.br","","false"
"34.226.112.73","*.corelabinabox.com","","","","","*.corelabinabox.com|corelabinabox.com","","false"
"34.226.112.80","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"34.226.112.85","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.226.112.86","kube-apiserver","","","","","104b28ec2c9e6de7e83b5054a362c8b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.139.214|172.16.63.203","false"
"34.226.112.87","*.aptechlab.com","","","","","*.aptechlab.com|aptechlab.com","","false"
"34.226.112.93","dev01.kibo-dev.com","","","","","dev01.kibo-dev.com|*.dev01.kibo-dev.com","","false"
"34.226.112.95","kube-apiserver","","","","","1a4221f022e65a9537d908026dc3d562.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.93|172.16.99.0","false"
"34.226.112.99","dev.braghouse.com","","","","","dev.braghouse.com","","false"
"34.226.112.111","bratemoj.com","","","","","bratemoj.com","","false"
"34.226.112.113","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"34.226.112.117","interlink3000.com","","","","","interlink3000.com|reports.interlink3000.com|reporting.interlink3000.com|kb-prod.interlink3000.com|www.interlink3000.com|kb-prod2.interlink3000.com","","false"
"34.226.112.129","cart.lovinglydev.com","","","","","cart.lovinglydev.com","","false"
"34.226.112.137","*.sitelink.topcon.com","","","","","*.sitelink.topcon.com|sitelink.topcon.com","","false"
"34.226.112.140","api.staging.taurus.cognitiv.ai","","","","","api.staging.taurus.cognitiv.ai|staging.taurus.cognitiv.ai","","false"
"34.226.112.141","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.226.112.146","i-037f06a129614fae7.id.audios.cloud","ID.AUDIOS.CLOUD","","","","i-037f06a129614fae7.id.audios.cloud","","false"
"34.226.112.149","vena.io","","","","","vena.io|*.learn.vena.io|*.wopi.vena.io|*.api.vena.io|api.vena.io|*.vena.io","","false"
"34.226.112.167","playbill.com","","","","","playbill.com|*.playbill.com","","false"
"34.226.112.168","log.shimz.cloud-webi.com","","","","","log.shimz.cloud-webi.com","","false"
"34.226.112.177","*.strinsights.com","","","","","*.strinsights.com","","false"
"34.226.112.193","kube-apiserver","","","","","37e089a5c524046acd1251463d3a68bb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.223|10.0.115.154","false"
"34.226.112.197","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"34.226.112.198","integrationservices.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","integrationservices.adp.com","","false"
"34.226.112.199","salientdata.ai","","","","","salientdata.ai|www.salientdata.ai","","false"
"34.226.112.202","businessenterpriseteam.com","","","","","businessenterpriseteam.com|www.businessenterpriseteam.com","","false"
"34.226.112.203","*.sycamoresol.com","","","","","*.sycamoresol.com|sycamoresol.com","","false"
"34.226.112.201","*.sitepreviews.dev","","","","","*.sitepreviews.dev|sitepreviews.dev","","false"
"34.226.112.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.112.216","labib.tech","","","","","labib.tech|*.labib.tech","","false"
"34.226.112.217","app.hotelbackoffice.com","","","","","app.hotelbackoffice.com|www.hotelbackoffice.com","","false"
"34.226.112.215","mach2.paramount.com","","","","","mach2.paramount.com","","false"
"34.226.112.218","elirecruiting.com","","","","","elirecruiting.com|www.elirecruiting.com","","false"
"34.226.112.225","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"34.226.112.232","*.us-east-1.stage-services.fetchrewards.com","","","","","*.us-east-1.stage-services.fetchrewards.com","","false"
"34.226.112.234","sns-broadcast-a-l46e3o2vkr4c.arms.use1.mtmeprod.com","","","","","sns-broadcast-a-l46e3o2vkr4c.arms.use1.mtmeprod.com|alpha-meetme-live-ext.sns-broadcast-alpha.arms.use1.mtmeprod.com","","false"
"34.226.112.235","*.landsend.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.landsend.splunkcloud.com|landsend.splunkcloud.com|http-inputs-landsend.splunkcloud.com|*.http-inputs-landsend.splunkcloud.com|akamai-inputs-landsend.splunkcloud.com|*.akamai-inputs-landsend.splunkcloud.com|http-inputs-ack-landsend.splunkcloud.com|*.http-inputs-ack-landsend.splunkcloud.com|http-inputs-firehose-landsend.splunkcloud.com|*.http-inputs-firehose-landsend.splunkcloud.com|*.pvt.landsend.splunkcloud.com|pvt.landsend.splunkcloud.com","","false"
"34.226.112.242","ixx424ub472tw.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"34.226.112.245","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"34.226.112.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.banpay.dev|banpay.dev","","false"
"34.226.112.252","*.phyxable.com","","","","","*.phyxable.com|website.phyxable.com|stgpractitioner.phyxable.com|app.phyxable.com|datapanel.phyxable.com|strapi.phyxable.com|practitioner.phyxable.com","","false"
"34.226.112.253","zippyapp.com","","","","","zippyapp.com|*.zippyapp.com","","false"
"34.226.113.4","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"34.226.113.6","*.dev.aws.telemundo.com","","","","","*.dev.aws.telemundo.com","","false"
"34.226.113.11","*.cfauthx.com","","","","","*.cfauthx.com","","false"
"34.226.113.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.226.113.23","dev.mixerbox.com","","","","","dev.mixerbox.com|*.dev.mixerbox.com","","false"
"34.226.113.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.113.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.113.29","crescendo-app.com","","","","","crescendo-app.com|www.crescendo-app.com|ingreso.crescendo-app.com","","false"
"34.226.113.39","*.inapps.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.inapps.honda.com|inapps.honda.com","","false"
"34.226.113.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.113.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.113.46","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"34.226.113.49","published.pp.lat.dvbuilder.com","","","","","published.pp.lat.dvbuilder.com","","false"
"34.226.113.50","*.onehourtranslation.com","","","","","*.onehourtranslation.com|onehourtranslation.com","","false"
"34.226.113.53","opp-support-eks-kubeapps.demos.mulesoft.com","","","","","opp-support-eks-kubeapps.demos.mulesoft.com","","false"
"34.226.113.65","*.myflfamilies.com","Florida Department of Children & Families","US","Tallahassee","Florida","*.myflfamilies.com|qlikext.myflfamilies.com|qliksense.myflfamilies.com|myflfamilies.com","","false"
"34.226.113.68","gradifi.com","","","","","gradifi.com","","false"
"34.226.113.73","*.powermonitors.com","","","","","*.powermonitors.com|powermonitors.com","","false"
"34.226.113.74","grupoboticario.com.br","","","","","grupoboticario.com.br|*.grupoboticario.com.br","","false"
"34.226.113.79","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"34.226.113.80","datalab.fsinvestments.com","","","","","datalab.fsinvestments.com","","false"
"34.226.113.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.113.101","mohr.tensortechapi.com","","","","","mohr.tensortechapi.com","","false"
"34.226.113.103","*.lijit.com","","","","","*.lijit.com","","false"
"34.226.113.113","genuine-stage.autodesk.com","","","","","genuine-stage.autodesk.com","","false"
"34.226.113.118","*.vital.chat","","","","","*.vital.chat","","false"
"34.226.113.122","veggiebook.mobi","","","","","veggiebook.mobi|api.veggiebook.mobi|www.veggiebook.mobi","","false"
"34.226.113.123","dev.realm.donjohnston.dev","","","","","dev.realm.donjohnston.dev|*.dev.realm.donjohnston.dev","","false"
"34.226.113.125","paperaath.com","","","","","paperaath.com","","false"
"34.226.113.126","*.firedance.io","","","","","*.firedance.io","","false"
"34.226.113.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.113.135","*.showit.com","","","","","*.showit.com|*.showit.co","","false"
"34.226.113.143","mcstaging2.elemis.com","Magento Cloud","FR","","","","","true"
"34.226.113.145","dev.citadel.dnx.one","","","","","dev.citadel.dnx.one|*.dev.citadel.dnx.one","","false"
"34.226.113.151","","SpinupWP","US","","","","","true"
"34.226.113.152","dropzone-partner.runpanther.net","","","","","dropzone-partner.runpanther.net","","false"
"34.226.113.150","*.dtp.appgate.com","Appgate Cybersecurity, INC.","US","Coral Gables","Florida","*.dtp.appgate.com","","false"
"34.226.113.153","*.gobutterfli.com","","","","","*.gobutterfli.com|gobutterfli.com","","false"
"34.226.113.154","*.kickstarter.com","","","","","*.kickstarter.com|kickstarter.com","","false"
"34.226.113.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.113.163","*.urlbox.io","","","","","*.urlbox.io","","false"
"34.226.113.164","*.carma.com","","","","","*.carma.com","","false"
"34.226.113.171","*.hybrik.com","","","","","*.hybrik.com|hybrik.com","","false"
"34.226.113.174","sponsor.svtemplenc.org","","","","","sponsor.svtemplenc.org|www.sponsor.svtemplenc.org","","false"
"34.226.113.188","*.vsamerica-odoo.com","VS America, Inc.","US","Charlotte","North Carolina","*.vsamerica-odoo.com|vsamerica-odoo.com","","false"
"34.226.113.198","*.ripleydv.com","","","","","*.ripleydv.com","","false"
"34.226.113.200","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"34.226.113.204","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"34.226.113.205","*.portal.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.portal.bazaarvoice.com|portal.bazaarvoice.com","","false"
"34.226.113.219","silhouette.nvidia.com","","","","","silhouette.nvidia.com|us-east-1.silhouette.nvidia.com","","false"
"34.226.113.221","api.oitdev.io","","","","","api.oitdev.io","","false"
"34.226.113.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.113.237","*.skiteam.me","","","","","*.skiteam.me|skiteam.me","","false"
"34.226.113.244","*.prod.eks.cengage.io","","","","","*.prod.eks.cengage.io","","false"
"34.226.113.248","*.hscodes.io","","","","","*.hscodes.io","","false"
"34.226.113.253","api.pc.kennybet.com","","","","","api.pc.kennybet.com","","false"
"34.226.114.4","fiveandgo.com","","","","","fiveandgo.com|*.fiveandgo.com","","false"
"34.226.114.6","*.cluep.com","","","","","*.cluep.com","","false"
"34.226.114.25","*.npb0ri-1.usa-e1.stgx.cloudhub.io","","","","","*.internal-npb0ri-1.usa-e1.stgx.cloudhub.io|*.npb0ri-1.usa-e1.stgx.cloudhub.io","","false"
"34.226.114.33","cms.prod.souschef.co","","","","","cms.prod.souschef.co|*.cms.prod.souschef.co|www.cms.prod.souschef.co","","false"
"34.226.114.31","marcelovazquez.ca","","","","","marcelovazquez.ca|www.marcelovazquez.ca","","false"
"34.226.114.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.114.39","sports.trustedfantasy.com","","","","","sports.trustedfantasy.com|splunk.trustedfantasy.com","","false"
"34.226.114.43","*.georgia.gov","Georgia Technology Authority","US","Atlanta","Georgia","*.georgia.gov|georgia.gov|ga.gov|*.ga.gov","","false"
"34.226.114.44","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.226.114.51","*.classlink.tech","","","","","*.classlink.tech|classlink.tech","","false"
"34.226.114.55","mcstaging2.admin.latam.usa.canon.com","Magento Cloud","FR","","","","","true"
"34.226.114.58","cell6.iad.prod.recommendation.capstone.ai.aws.dev","","","","","cell6.iad.prod.recommendation.capstone.ai.aws.dev","","false"
"34.226.114.60","*.thepetstore.com","","","","","*.thepetstore.com","","false"
"34.226.114.62","*.blockshopper.com","","","","","*.blockshopper.com|blockshopper.com","","false"
"34.226.114.70","*.bk.watch","","","","","*.bk.watch|*.sandbox.bk.watch|docs.bankruptcywatch.com|*.captchademo.org|www.httpecho.org|paceruptime.com|bkwservice.com|captchademo.org|*.api.bk.watch|www.paceruptime.com|httpecho.org|www.bkwservice.com","","false"
"34.226.114.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.114.79","sw-sandbox1.com","","","","","sw-sandbox1.com|*.sw-sandbox1.com","","false"
"34.226.114.80","*.akar.io","","","","","*.akar.io|*.backline-health.com|backline-health.com|*.akariobl.com","","false"
"34.226.114.81","money-sandbox.ytregah.io","","","","","money-sandbox.ytregah.io|*.money-sandbox.ytregah.io","","false"
"34.226.114.92","new.fragileapi.com","","","","","new.fragileapi.com","","false"
"34.226.114.95","intosite-production.plm.automation.siemens.com","","","","","intosite-production.plm.automation.siemens.com|*.intosite-production.plm.automation.siemens.com","","false"
"34.226.114.107","kube-apiserver","","","","","4057750f5d6aaa70732ea4573f6e286d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.148.5|172.16.100.158","false"
"34.226.114.110","kube-apiserver","","","","","af2fe10cde6c7cbdc6be518bc27040e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.25.135|172.16.45.170","false"
"34.226.114.115","*.ft.inforcloudsuite.com","","","","","*.ft.inforcloudsuite.com","","false"
"34.226.114.114","*.staging.iclinic.com.br","","","","","*.staging.iclinic.com.br","","false"
"34.226.114.120","lazo.us","","","","","lazo.us|*.lazo.us","","false"
"34.226.114.127","tealdrones.vision33cloud.com","Vision33 Inc.","US","Irvine","California","tealdrones.vision33cloud.com","","false"
"34.226.114.126","*.prod.arable.cloud","","","","","*.prod.arable.cloud|prod.arable.cloud","","false"
"34.226.114.128","*.4datra6rin5mk.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.4datra6rin5mk.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"34.226.114.130","stewardship-guru-dev.mit.edu","Massachusetts Institute of Technology","US","","Massachusetts","stewardship-guru-dev.mit.edu","","false"
"34.226.114.138","*.sr-dev.acquia.com","","","","","*.sr-dev.acquia.com","","false"
"34.226.114.137","employee-verification-uat.jpmorganchase.com","JPMorgan Chase and Co.","US","New York","New York","employee-verification-uat.jpmorganchase.com","","false"
"34.226.114.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.114.150","*.tusegurodeviaje.net","","","","","*.tusegurodeviaje.net","","false"
"34.226.114.155","staging8.mn.co","","","","","staging8.mn.co|staging8.mightynetworks.com|*.staging8.mn.co|*.staging8.mightynetworks.com|*.staging8.mightybell.com|staging8.mightybell.com","","false"
