IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.158.95.78","kube-apiserver","","","","","a7fcf395f3ff9cc59be0bb8d8296e0c6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.145|10.0.41.209","false"
"18.158.95.80","kube-apiserver","","","","","cd7cb76753133e0d43d092a73190e28a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.244.250|172.16.171.175","false"
"18.158.95.82","app.hutchinsonadi-test.dscp.qad.com","","","","","app.hutchinsonadi-test.dscp.qad.com|*.app.hutchinsonadi-test.dscp.qad.com","","false"
"18.158.95.87","sandbox.locktec.net","","","","","sandbox.locktec.net|*.sandbox.locktec.net","","false"
"18.158.95.88","422452824730.eu-central-1.rds-data.rds.a2z.com","","","","","422452824730.eu-central-1.rds-data.rds.a2z.com","","false"
"18.158.95.94","bluebuy.bluecode.biz","","","","","bluebuy.bluecode.biz","","false"
"18.158.95.95","*.basic.ez.sats.cloud","","","","","*.basic.ez.sats.cloud","","false"
"18.158.95.97","hi-res-cam.com","","","","","hi-res-cam.com|*.hi-res-cam.com","","false"
"18.158.95.101","fceu.cherry-pick.1a.tpconnects.online","","","","","fceu.cherry-pick.1a.tpconnects.online|fceu.cherry-pick.ba.tpconnects.online|fceu.cherry-pick.1tf.tpconnects.online","","false"
"18.158.95.105","*.opr-man.net","","","","","*.opr-man.net|opr-man.net","","false"
"18.158.95.111","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"18.158.95.116","eu-group-platform.group-platform.signav.io","","","","","eu-group-platform.group-platform.signav.io|*.eu-group-platform.group-platform.signav.io","","false"
"18.158.95.126","stage-admin.oal.eu.eu-central-1.platform.fastretailing.io","","","","","stage-admin.oal.eu.eu-central-1.platform.fastretailing.io","","false"
"18.158.95.132","golden-trident.nl","","","","","golden-trident.nl|*.golden-trident.nl","","false"
"18.158.95.123","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"18.158.95.121","*.elparking.com","","","","","*.elparking.com|elparking.com","","false"
"18.158.95.142","marketplace.taxamo.com","","","","","marketplace.taxamo.com|*.marketplace.taxamo.com","","false"
"18.158.95.136","landrates.com","","","","","landrates.com|*.landrates.com","","false"
"18.158.95.149","*.relivion-medical.com","","","","","*.relivion-medical.com","","false"
"18.158.95.152","*.workstate.net","","","","","*.workstate.net|workstate.net","","false"
"18.158.95.164","*.qa-test.studysmarter-test.de","","","","","*.qa-test.studysmarter-test.de|qa-test.studysmarter-test.de","","false"
"18.158.95.168","tgchat.app","","","","","tgchat.app|*.tgchat.app","","false"
"18.158.95.169","edvibe.com","","","","","edvibe.com|*.edvibe.com","","false"
"18.158.95.173","acwas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","acwas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|*.acwas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.158.95.179","*.beckhoff-cloud.com","","","","","*.beckhoff-cloud.com","","false"
"18.158.95.181","*.demo.xentral.com","","","","","*.demo.xentral.com","","false"
"18.158.95.190","*.study-16349-v2.ez.sats.cloud","","","","","*.study-16349-v2.ez.sats.cloud","","false"
"18.158.95.192","*.ec1.quandago.app","","","","","*.ec1.quandago.app|ec1.quandago.app","","false"
"18.158.95.195","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.158.95.203","*.compliancewise360.com","","","","","*.compliancewise360.com","","false"
"18.158.95.202","*.zen-ex.com","","","","","*.zen-ex.com","","false"
"18.158.95.209","*.prod.gotphoto.io","","","","","*.prod.gotphoto.io","","false"
"18.158.95.218","sustainability.eu-central-1.api.sierraprod.aws.dev","","","","","sustainability.eu-central-1.api.sierraprod.aws.dev","","false"
"18.158.95.215","*.prod.planon.plus.movilizer.cloud","","","","","*.prod.planon.plus.movilizer.cloud|prod.planon.plus.movilizer.cloud|pmfs.planonsoftware.com","","false"
"18.158.95.221","baslerweb.com","Magento Cloud","FR","","","","","true"
"18.158.95.223","*.hamburg-airport.de","","","","","*.hamburg-airport.de|hamburg-airport.de","","false"
"18.158.95.220","*.gxcloud.net","< GX > Software B.V.","NL","NIJMEGEN","Gelderland","*.gxcloud.net|gxcloud.net","","false"
"18.158.95.219","events.pragh.mozn.sa","","","","","events.pragh.mozn.sa","","false"
"18.158.95.230","nvv.hafas.cloud","","","","","nvv.hafas.cloud","","false"
"18.158.95.232","aws1.ux.co.mz","","","","","aws1.ux.co.mz","","false"
"18.158.95.241","*.facilite-media.cz","","","","","*.facilite-media.cz","","false"
"18.158.95.242","*.moci.gov.kw","","","","","*.moci.gov.kw|moci.gov.kw","","false"
"18.158.95.251","portal.everywheresb.it","","","","","portal.everywheresb.it","","false"
"18.158.95.254","monitoring-cl-stage.afgaca27ag4eg.de","","","","","monitoring-cl-stage.afgaca27ag4eg.de","","false"
"18.158.96.2","*.portal-test.merlin","Raiffeisen Informatik GmbH & Co KG","AT","Wien","","*.portal-test.merlin|portal-test.merlin","","false"
"18.158.96.8","kube-apiserver","","","","","dbbb24731f2c6aeb467418b34bec7245.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.112.169|172.16.166.227","false"
"18.158.96.7","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.158.96.9","","","","","","","","false"
"18.158.96.6","eye.lifemote.com","","","","","eye.lifemote.com|*.eye.lifemote.com","","false"
"18.158.96.19","ttportalhhs1.com","","","","","ttportalhhs1.com|www.ttportalhhs1.com","","false"
"18.158.96.13","aosom.it","","","","","aosom.it|*.aosom.it","","false"
"18.158.96.15","*.emaar.com","Emaar Properties PJSC","AE","Dubai","","*.emaar.com|emaar.com","","false"
"18.158.96.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.158.96.11","lightingsouq.com","","","","","lightingsouq.com|www.lightingsouq.com","","false"
"18.158.96.25","kooky2go.com","","","","","kooky2go.com|*.kooky2go.com","","false"
"18.158.96.20","starylev.com.ua","","","","","starylev.com.ua","","false"
"18.158.96.28","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.158.96.35","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"18.158.96.32","auth-cert.eu.akeyless.io","","","","","auth-cert.eu.akeyless.io","","false"
"18.158.96.39","*.eu1.apc.avira.com","Avira","DE","Tettnang","Baden-Wuerttemberg","*.eu1.apc.avira.com","","false"
"18.158.96.43","grafana.it001oc.connectedbrewery.blue","","","","","grafana.it001oc.connectedbrewery.blue","","false"
"18.158.96.42","dev.patentml.lexlucy.dk","","","","","*.dev.patentml.lexlucy.dk|dev.patentml.lexlucy.dk","","false"
"18.158.96.47","epst.dashboard-api.paladin.ai","","","","","epst.dashboard-api.paladin.ai","","false"
"18.158.96.45","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.96.63","sendschat.com","","","","","*.sendschat.com|sendschat.com","","false"
"18.158.96.62","stage.itswizard.de","","","","","stage.itswizard.de|*.itswizard.de","","false"
"18.158.96.69","*.targethype.com","","","","","*.targethype.com","","false"
"18.158.96.81","lukasinhestern.com","","","","","lukasinhestern.com|www.lukasinhestern.com","","false"
"18.158.96.75","hcexplor.fyi","","","","","hcexplor.fyi|www.hcexplor.fyi","","false"
"18.158.96.74","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"18.158.96.66","*.zoomsphere.com","","","","","*.zoomsphere.com|zoomsphere.com","","false"
"18.158.96.80","*.newshore.es","","","","","*.newshore.es|newshore.es","","false"
"18.158.96.78","dew21.energy","","","","","dew21.energy|*.dew21.energy","","false"
"18.158.96.71","portfolio.hfg-gmuend.de","","","","","ausstellung.hfg-gmuend.de|ig.hfg-gmuend.de|iot.hfg-gmuend.de|kg.hfg-gmuend.de|pg.hfg-gmuend.de|portfolio.hfg-gmuend.de|www.ausstellung.hfg-gmuend.de|www.portfolio.hfg-gmuend.de","","false"
"18.158.96.86","*.suzukibusinesscloud-hungarystaging.com","","","","","*.suzukibusinesscloud-hungarystaging.com|suzukibusinesscloud-hungarystaging.com","","false"
"18.158.96.85","*.data-pull.eu.funnel.io","","","","","*.data-pull.eu.funnel.io","","false"
"18.158.96.99","*.easycontrol.io","","","","","*.easycontrol.io|easycontrol.io","","false"
"18.158.96.88","pusher.thinqsmart.nl","","","","","pusher.thinqsmart.nl","","false"
"18.158.96.92","ntsapps.nl","","","","","ntsapps.nl|*.ntsapps.nl","","false"
"18.158.96.100","appservice-play.apps-aws.tv2api.dk","","","","","appservice-play.apps-aws.tv2api.dk","","false"
"18.158.96.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oero.io|oero.io","","false"
"18.158.96.98","*.tuteur-virtuel.fr","","","","","*.tuteur-virtuel.fr","","false"
"18.158.96.113","*.urbanactive.one","","","","","*.urbanactive.one|urbanactive.one","","false"
"18.158.96.115","app.boomerank.io","","","","","app.boomerank.io|app.shopstory.ai","","false"
"18.158.96.114","musterschule.titanom.com","","","","","musterschule.titanom.com","","false"
"18.158.96.130","vault.edgelab.ch","","","","","vault.edgelab.ch","","false"
"18.158.96.144","www.paxlife.com","","","","","paxlife.aero|paxlife.com|paxlife.de|paxlife.info|paxlife.net|railstack.eu|railstack.io|www.paxlife.aero|www.paxlife.com|www.paxlife.de|www.paxlife.info|www.paxlife.net|www.railstack.eu|www.railstack.io","","false"
"18.158.96.153","test.fcindiaplantdigitalization.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","test.fcindiaplantdigitalization.syngentadigitalapps.com","","false"
"18.158.96.166","*.rb3ca-production.redbullaws.com","","","","","*.rb3ca-production.redbullaws.com","","false"
"18.158.96.165","preview.qualibrate.com","","","","","preview.qualibrate.com","","false"
"18.158.96.170","api.wehostapp.com","","","","","api.wehostapp.com","","false"
"18.158.96.173","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.96.174","*.rednx.eu","","","","","*.rednx.eu|rednx.eu","","false"
"18.158.96.177","*.ccde.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ccde.splunkcloud.com|ccde.splunkcloud.com|http-inputs-ccde.splunkcloud.com|*.http-inputs-ccde.splunkcloud.com|akamai-inputs-ccde.splunkcloud.com|*.akamai-inputs-ccde.splunkcloud.com|http-inputs-ack-ccde.splunkcloud.com|*.http-inputs-ack-ccde.splunkcloud.com|http-inputs-firehose-ccde.splunkcloud.com|*.http-inputs-firehose-ccde.splunkcloud.com|*.pvt.ccde.splunkcloud.com|pvt.ccde.splunkcloud.com","","false"
"18.158.96.176","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.158.96.179","bdo.it","BDO Italia SPA","IT","Milano","Lombardia","bdo.it|www.bdo.it|collaboraction.bdo.it|collaboraction-stg.bdo.it|notaspese.bdo.it|notaspese-stg.bdo.it|bitwarden.bdo.it|paghe.bdo.it|sbc1.bdo.it|infoshare.bdo.it|infoshare-tst.bdo.it|digitalroom.bdo.it|whistleblowing.bdo.it|adfs.bdo.it|servicedesk.bdo.it|corporate.bdo.it|mailprotection01.bdo.it|mailprotection02.bdo.it|docsweb.bdo.it|docsweb-stg.bdo.it","","false"
"18.158.96.181","chat.bosch-so.io","","","","","chat.bosch-so.io","","false"
"18.158.96.183","pomoc.player.pl","","","","","pomoc.player.pl|www.pomoc.player.pl","","false"
"18.158.96.193","ops.eu.jupiterone.io","","","","","ops.eu.jupiterone.io","","false"
"18.158.96.195","*.pqma3n.deu-c1.cloudhub.io","","","","","*.internal-pqma3n.deu-c1.cloudhub.io|*.pqma3n.deu-c1.cloudhub.io","","false"
"18.158.96.199","*.acardo.io","","","","","*.acardo.io","","false"
"18.158.96.203","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"18.158.96.205","kube-apiserver","","","","","cb754961707ff4485d5170350f6eb27f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.252.217|172.16.115.147","false"
"18.158.96.215","ski-tipp.org","","","","","ski-tipp.org|www.ski-tipp.org","","false"
"18.158.96.211","kube-apiserver","","","","","f6594491f372426e3a364c5b3d011568.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.27|172.16.123.136","false"
"18.158.96.217","wehype.com","","","","","wehype.com|*.api.sandbox.wehype.com|*.internal.sandbox.wehype.com|*.sandbox.wehype.com|*.wehype.com|*.dev.wehype.com|*.internal.wehype.com|*.internal.dev.wehype.com|*.api.dev.wehype.com|*.api.wehype.com","","false"
"18.158.96.223","ui.live.ext.prod.myapp.enfuce.com","","","","","ui.live.ext.prod.myapp.enfuce.com","","false"
"18.158.96.221","18.158.96.221","","","","","18.158.96.221","","false"
"18.158.96.224","victoriarnilan.se","","","","","victoriarnilan.se|victoriarnilan.no|victoriarnilan.be|victoriarnilan.fi|victoriarnilan.nl|www.victoriarnilan.nl|www.victoriarnilan.be|www.victoriarnilan.fi|www.victoriarnilan.se|www.victoriarnilan.no","","false"
"18.158.96.237","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.158.96.240","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.158.96.246","kube-apiserver","","","","","3bba3d2d671976bc6d232b4c4953fb8d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.161.218|172.16.160.122","false"
"18.158.96.247","prodintern.eu-central-1.aws.apps.ml.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","prodintern.eu-central-1.aws.apps.ml.hana.ondemand.com|*.prodintern.eu-central-1.aws.apps.ml.hana.ondemand.com|*.ai-launchpad.prodintern.eu-central-1.aws.apps.ml.hana.ondemand.com","","false"
"18.158.96.248","content-converter.turningtechnologies.eu","","","","","content-converter.turningtechnologies.eu","","false"
"18.158.96.251","kube-apiserver","","","","","49b95adb2ca55f2efca4d14966d1f3a4.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-111-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.3.124|172.16.111.61","false"
"18.158.96.255","*.kanidesk.com","","","","","*.kanidesk.com","","false"
"18.158.96.254","*.mno.kanzaroo.com","","","","","*.mno.kanzaroo.com","","false"
"18.158.97.13","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"18.158.97.17","kube-apiserver","","","","","953862dcd8c10e5c1f96355540928dee.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.154.203|10.0.110.220","false"
"18.158.97.21","kube-apiserver","","","","","fe8781cedce1977d8e8329976430c8a9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.86|172.16.176.30","false"
"18.158.97.23","reflex-cup.hannover-re.com","","","","","reflex-cup.hannover-re.com|*.reflex-cup.hannover-re.com","","false"
"18.158.97.27","*.assistdigital.com","","","","","*.assistdigital.com|assistdigital.com","","false"
"18.158.97.33","*.0ngink6g8qp4a.eu-central-1.cs.amazonlightsail.com","","","","","*.0ngink6g8qp4a.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.97.45","easy-tutor.org","","","","","easy-tutor.org|*.easy-tutor.org","","false"
"18.158.97.50","*.raisinbank.com","","","","","*.raisinbank.com","","false"
"18.158.97.52","*.doctena.com","","","","","*.doctena.com","","false"
"18.158.97.53","*.c0.eu-central-1.airflow.amazonaws.com","","","","","*.c0.eu-central-1.airflow.amazonaws.com","","false"
"18.158.97.55","*.ka3d3m5on87na.eu-central-1.cs.amazonlightsail.com","","","","","*.ka3d3m5on87na.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.97.61","echo.qa.origins.euc1.igaming-test.betsson.tech","","","","","echo.qa.origins.euc1.igaming-test.betsson.tech|*.echo.qa.origins.euc1.igaming-test.betsson.tech","","false"
"18.158.97.60","*.philanthropy.app","","","","","*.philanthropy.app|philanthropy.app","","false"
"18.158.97.66","proofreading.co.uk","","","","","proofreading.co.uk|*.proofreading.co.uk","","false"
"18.158.97.71","git.the-agency.games","","","","","git.the-agency.games","","false"
"18.158.97.70","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"18.158.97.54","kube-apiserver","","","","","36e9499656b4c28de2d18929955ce691.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.201|10.0.59.215","false"
"18.158.97.73","test-rsuite-cms.degruyter.com","","","","","test-rsuite-cms.degruyter.com","","false"
"18.158.97.78","staging.remails.net","","","","","staging.remails.net|*.staging.remails.net","","false"
"18.158.97.79","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.97.90","*.zalando.net","","","","","*.zalando.net","","false"
"18.158.97.99","1brd.ly","","","","","1brd.ly|*.1brd.ly","","false"
"18.158.97.103","shiny.seez.tech","","","","","shiny.seez.tech","","false"
"18.158.97.110","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.158.97.108","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.158.97.117","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"18.158.97.125","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"18.158.97.131","qa-analytics.dev-qa.scalapay.com","","","","","qa-analytics.dev-qa.scalapay.com","","false"
"18.158.97.143","wallets.littleemperors.com","","","","","wallets.littleemperors.com","","false"
"18.158.97.144","*.tmrwsystem.life","","","","","*.tmrwsystem.life|*.tmrwoffices.life|*.tmrwhk.life","","false"
"18.158.97.155","*.elithair.tech","","","","","*.elithair.tech","","false"
"18.158.97.159","*.relivion-medical.com","","","","","*.relivion-medical.com","","false"
"18.158.97.156","kube-apiserver","","","","","1b89ebb4f3112d877fc64eecb0edc0b1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.53|10.0.120.109","false"
"18.158.97.166","*.stg.bidalgo.com","","","","","*.stg.bidalgo.com","","false"
"18.158.97.171","*.22vjldp4mpfn2.eu-central-1.cs.amazonlightsail.com","","","","","*.22vjldp4mpfn2.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.97.167","ip-172-31-1-246.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-1-246.eu-central-1.compute.internal","","false"
