IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.140.75.86","*.palm-cube.com","","","","","*.palm-cube.com","","false"
"18.140.75.115","ones-pocket.com","","","","","ones-pocket.com|*.ones-pocket.com","","false"
"18.140.75.116","*.globalrewardscity.world","","","","","*.globalrewardscity.world","","false"
"18.140.75.126","*.goodstg.cc","","","","","*.goodstg.cc","","false"
"18.140.75.125","*.jebsen.com","","","","","*.jebsen.com|jebsen.com","","false"
"18.140.75.127","*.pitmkenk05v4u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pitmkenk05v4u.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.75.134","m.pandafinances.com","","","","","m.pandafinances.com","","false"
"18.140.75.139","*.cfldi.com","","","","","*.cfldi.com|cfldi.com","","false"
"18.140.75.138","*.rgl34r2bdjmj0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rgl34r2bdjmj0.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.75.148","*.sin1.successkpi.net","","","","","*.sin1.successkpi.net","","false"
"18.140.75.142","*.fpms88.me","","","","","*.fpms88.me","","false"
"18.140.75.143","*.deshipay.com","","","","","*.deshipay.com|deshipay.com","","false"
"18.140.75.159","api.melatinet.com","","","","","api.melatinet.com","","false"
"18.140.75.160","mcprod.b2b.homepro.co.th","Magento Cloud","FR","","","","","true"
"18.140.75.168","test.freeluckynumber.com","","","","","test.freeluckynumber.com","","false"
"18.140.75.177","kube-apiserver","","","","","2ca1191516e6524bf20430aca723f399.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-187-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.57|10.0.187.212","false"
"18.140.75.179","live-api-minigame.solchicks.io","","","","","live-api-minigame.solchicks.io","","false"
"18.140.75.183","richestplay.com","","","","","richestplay.com|*.richestplay.com","","false"
"18.140.75.187","*.lenskart.com","","","","","*.lenskart.com|lenskart.com","","false"
"18.140.75.184","*.sgtradex.io","","","","","*.sgtradex.io","","false"
"18.140.75.185","*.redbus.com","","","","","*.redbus.com|*.redbus.my|*.redbus.co|*.redbus.id|*.redbus.pe|*.redbus.in|*.redbus.sg","","false"
"18.140.75.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.140.75.192","ludo.miniclippt.com","","","","","ludo.miniclippt.com|*.ludo.miniclippt.com","","false"
"18.140.75.200","www.example.com","Bitnami","","","","","","true"
"18.140.75.156","*.freightmaster.com.sg","","","","","*.freightmaster.com.sg|freightmaster.com.sg","","false"
"18.140.75.213","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.75.216","*.noron.vn","","","","","*.noron.vn","","false"
"18.140.75.224","*.nfpk3n03mo3k6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.nfpk3n03mo3k6.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.75.221","*.vip16888.com.tw","","","","","*.vip16888.com.tw","","false"
"18.140.75.194","letstraceit.com","","","","","letstraceit.com|*.letstraceit.com","","false"
"18.140.75.238","www.fangao-player.com","","","","","fangao-player.com|www.fangao-player.com","","false"
"18.140.75.239","*.directcloud.jp","","","","","*.directcloud.jp|*.directcloud.net","","false"
"18.140.75.246","kube-apiserver","","","","","10312a024f01c801387d447526dbf9fd.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.20.26.20|10.0.42.138","false"
"18.140.75.247","*.bingocleaner.com","","","","","*.bingocleaner.com|bingocleaner.com","","false"
"18.140.75.249","ssl.default.ladipage.vn","","","","","ssl.default.ladipage.vn","","false"
"18.140.75.254","*.skyfii.com","Skyfii Limited","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"18.140.76.1","172.26.6.207","","","","","172.26.6.207","","false"
"18.140.76.4","tchat.truedigital.com","","","","","tchat.truedigital.com|www.tchat.truedigital.com","","false"
"18.140.76.5","operatowms.com","","","","","operatowms.com|www.operatowms.com","","false"
"18.140.76.8","dthopenideas.com","","","","","drawingbe.dthopenideas.com|dthopenideas.com|ohayhe.dthopenideas.com|studyjapanesebe.dthopenideas.com","","false"
"18.140.76.7","*.staking.ekta.io","","","","","*.staking.ekta.io","","false"
"18.140.76.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"18.140.76.17","*.trlab.fun","","","","","*.trlab.fun","","false"
"18.140.76.15","bposa360.com","","","","","bposa360.com|www.bposa360.com","","false"
"18.140.76.16","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"18.140.76.19","hybridrealm.pro","","","","","hybridrealm.pro","","false"
"18.140.76.38","*.oyika.com","","","","","*.oyika.com","","false"
"18.140.76.42","kube-apiserver","","","","","9245ed602aaf3bd4ba92eb1587171821.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.19.185|172.16.46.51","false"
"18.140.76.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.76.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.140.76.70","nvvai.conusnfinvay.com","","","","","nvvai.conusnfinvay.com","","false"
"18.140.76.73","*.cloud.rushowl.sg","","","","","*.cloud.rushowl.sg|rushowl.sg|*.rushowl.sg|cloud.rushowl.sg","","false"
"18.140.76.77","ow.trent-tata.talocity.ai","","","","","ow.trent-tata.talocity.ai","","false"
"18.140.76.82","console.oo.city","","","","","console.oo.city|m.oo.city","","false"
"18.140.76.79","*.oursong.com","","","","","*.oursong.com|*.oursong.app|oursong.com|oursong.app","","false"
"18.140.76.85","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"18.140.76.93","*.primo.mobi","","","","","*.primo.mobi","","false"
"18.140.76.96","*.mimo.immo","","","","","*.mimo.immo|mimo.immo","","false"
"18.140.76.105","*.bebenban.com","","","","","*.bebenban.com|bebenban.com","","false"
"18.140.76.110","kube-apiserver","","","","","467e5a640b425bad01c3d84b9f4d986a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.24.74|172.16.51.53","false"
"18.140.76.113","*.codeperate.com","","","","","*.codeperate.com","","false"
"18.140.76.111","*.appsync-realtime-api.ap-southeast-1.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-1.amazonaws.com|appsync-realtime-api.ap-southeast-1.amazonaws.com","","false"
"18.140.76.131","mcprod.orders-apac.roche.com","Magento Cloud","FR","","","","","true"
"18.140.76.138","gryfyn.hextech.io","","","","","*.gryfyn.hextech.io|gryfyn.hextech.io","","false"
"18.140.76.146","bis.styl.solutions","","","","","bis.styl.solutions","","false"
"18.140.76.148","grafana.tspbrand.id","","","","","grafana.tspbrand.id","","false"
"18.140.76.151","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.140.76.156","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"18.140.76.160","jbbl.com.np","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.140.76.159","amos.xsuite.asia","","","","","amos.xsuite.asia","","false"
"18.140.76.168","dsa.ap.qa.aws.iz.sats.cloud","","","","","dsa.ap.qa.aws.iz.sats.cloud|*.dsa.ap.qa.aws.iz.sats.cloud","","false"
"18.140.76.180","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"18.140.76.181","uat.eshop4-commerce-api.sph.com.sg","","","","","uat.eshop4-commerce-api.sph.com.sg","","false"
"18.140.76.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uaeiaa.org|uaeiaa.org","","false"
"18.140.76.189","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.76.192","*.m8bvm6l64t07c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.m8bvm6l64t07c.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.76.196","price.xoex.io","","","","","price.xoex.io","","false"
"18.140.76.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"18.140.76.200","*.counterservicepay.co","","","","","*.counterservicepay.co|counterservicepay.co","","false"
"18.140.76.206","thebays.sg","","","","","thebays.sg|www.thebays.sg","","false"
"18.140.76.209","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.76.216","*.padini.com","","","","","*.padini.com","","false"
"18.140.76.217","*.allure.id","","","","","*.allure.id","","false"
"18.140.76.215","kube-apiserver","","","","","10b0309db5ac438dab217266af4efd06.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.89|10.0.33.143","false"
"18.140.76.218","*.softprompt.com","","","","","*.softprompt.com|softprompt.com","","false"
"18.140.76.224","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.76.227","stgpromotion.ug-report.com","","","","","stgpromotion.ug-report.com|www.stgpromotion.ug-report.com","","false"
"18.140.76.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.poolin.com","","false"
"18.140.76.235","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"18.140.76.241","ideasfactory.my","","","","","ideasfactory.my|*.ideasfactory.my","","false"
"18.140.76.248","*.myhealth.ph","","","","","*.myhealth.ph|myhealth.ph","","false"
"18.140.76.255","*.goldengate.network","","","","","*.goldengate.network","","false"
"18.140.77.4","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"18.140.77.7","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"18.140.77.11","mcstaging2.store.asqgrp.com","Magento Cloud","FR","","","","","true"
"18.140.77.21","acaretcm.com","","","","","*.acaretcm.com|acaretcm.com","","false"
"18.140.77.23","ch.greenbrook.net","","","","","ch.greenbrook.net","","false"
"18.140.77.20","api.rtr.fleetmanager.sin.prod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.sin.prod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.sin.prod.aoss.searchservices.aws.dev","","false"
"18.140.77.28","*.takomo.vn","","","","","*.takomo.vn|takomo.vn","","false"
"18.140.77.32","*.miratech.io","","","","","*.miratech.io","","false"
"18.140.77.33","*.dhipaya.co.th","Dhipaya Insurance Public Company Limited","TH","Yan Nawa","Bangkok","*.dhipaya.co.th|dhipaya.co.th","","false"
"18.140.77.35","picooapp.com","","","","","picooapp.com|picooapps.com|*.picooapp.com|*.picooapps.com","","false"
"18.140.77.41","*.scg.co.th","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.co.th|scg.co.th","","false"
"18.140.77.43","media.ent.revu.net","","","","","media.ent.revu.net","","false"
"18.140.77.61","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"18.140.77.63","*.ru4aii3f80nve.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ru4aii3f80nve.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.77.69","*.kilosites.com","","","","","*.kilosites.com","","false"
"18.140.77.73","*.dev.savii.io","","","","","*.dev.savii.io","","false"
"18.140.77.79","*.swat-adping.com","","","","","*.swat-adping.com|swat-adping.com","","false"
"18.140.77.82","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"18.140.77.91","*.aboitizpower.com","","","","","*.aboitizpower.com|aboitizpower.com","","false"
"18.140.77.95","*.marinemechanics.biz","","","","","*.marinemechanics.biz","","false"
"18.140.77.101","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"18.140.77.99","icshongkong.com","","","","","icshongkong.com|www.icshongkong.com","","false"
"18.140.77.105","eventpassinsight.co","","","","","eventpassinsight.co|www.eventpassinsight.co|*.eventpassinsight.co","","false"
"18.140.77.114","kube-apiserver","","","","","93ee25e760481fbcc025fa5439b878e9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|16.0.42.105|10.0.53.173","false"
"18.140.77.111","033718.com","","","","","033718.com|www.033718.com|pay.033718.com","","false"
"18.140.77.115","kube-apiserver","","","","","0660ec63947e5cf98c551671cc40b835.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-227.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.125.248|172.16.122.227","false"
"18.140.77.124","api.gritsearch.com","","","","","api.gritsearch.com","","false"
"18.140.77.125","nftsensei.art","","","","","nftsensei.art|*.nftsensei.art","","false"
"18.140.77.130","*.cpfb.gds-gov.tech","","","","","*.cpfb.gds-gov.tech","","false"
"18.140.77.141","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"18.140.77.143","*.checkout.magpie.im","","","","","*.checkout.magpie.im","","false"
"18.140.77.145","*.llm.tcljd.com","","","","","*.llm.tcljd.com","","false"
"18.140.77.156","*.q5c1t3gr5pnek.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q5c1t3gr5pnek.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.77.155","kube-apiserver","","","","","b1de12f8cf02dfe6447c68be86dee3fd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.32.142|172.16.48.113","false"
"18.140.77.158","stssapp.com","","","","","stssapp.com|*.stssapp.com","","false"
"18.140.77.169","lovingarts.hk","","","","","lovingarts.hk|www.lovingarts.hk","","false"
"18.140.77.173","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"18.140.77.170","godevtest.com","","","","","godevtest.com|*.godevtest.com","","false"
"18.140.77.172","*.dtone.com","","","","","*.dtone.com|dtone.com","","false"
"18.140.77.182","*.xxt.traveloka.com","","","","","*.xxt.traveloka.com","","false"
"18.140.77.196","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.140.77.198","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"18.140.77.197","admin.thegems.gg","","","","","admin.thegems.gg","","false"
"18.140.77.202","wmshub.org","","","","","wmshub.org|www.wmshub.org","","false"
"18.140.77.204","","Default Company Ltd","ID","Default City","","","","true"
"18.140.77.181","kube-apiserver","","","","","d6b9ead5bf15b0b9a167e6f9a2d5409c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.126|172.16.39.68","false"
"18.140.77.211","*.indopaket.co.id","","","","","*.indopaket.co.id","","false"
"18.140.77.213","*.api.ocb.com.vn","ORIENT COMMERCIAL JOINT STOCK BANK","VN","Ho Chi Minh","Ho Chi Minh","*.api.ocb.com.vn|api.ocb.com.vn","","false"
"18.140.77.218","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"18.140.77.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.140.77.232","*.luckyforworlds.com","","","","","*.luckyforworlds.com|*.domainforlite.com|*.ggaapis.com|funheroic.com|*.midosoo.com|*.funheroic.com|*.smardroid.com|ggaapis.com|smardroid.com|*.tc4domain.com|*.requestads.com|midosoo.com|*.gogoaapis.com","","false"
"18.140.77.244","*.onethreeonefour.com","","","","","*.onethreeonefour.com|*.nectarystudio.com","","false"
"18.140.77.245","*.ap-southeast-1.ihmalgorithmicdata.jihm.amazon.dev","","","","","*.ap-southeast-1.ihmalgorithmicdata.jihm.amazon.dev|prdsstsn1.ap-southeast-1.ihmalgorithmicdata.jihm.amazon.dev|*.ap-southeast-1.ihmalgorithmicdata.ihm.a2z.com","","false"
"18.140.77.250","apps.kenangadigital.com","","","","","apps.kenangadigital.com","","false"
"18.140.78.1","iptmod.com","","","","","iptmod.com|www.iptmod.com","","false"
"18.140.78.4","kube-apiserver","","","","","f24c04866ba60c7687b2d7d7c357a197.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.76.40|172.16.160.245","false"
"18.140.78.7","kube-apiserver","","","","","5a2da573b5b5333d4cacce58c9639842.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.25|172.16.98.88","false"
"18.140.78.6","*.rompwithus.com","","","","","*.rompwithus.com|rompwithus.com","","false"
"18.140.78.12","TRAEFIK DEFAULT CERT","","","","","4a609589d01ca2f6e8ae68016da4f8d5.b74f4d4f5bab4b5aca382e39d362ab44.traefik.default","","true"
"18.140.78.18","*.c8.ap-southeast-1.airflow.amazonaws.com","","","","","*.c8.ap-southeast-1.airflow.amazonaws.com","","false"
"18.140.78.20","*.opendurian.com","","","","","*.opendurian.com|opendurian.com","","false"
"18.140.78.22","*.saicmotor.com","","","","","*.saicmotor.com|*.sip.saicmotor.com|*.partner.saicmotor.co.uk|*.smc.saicmotor.com|*.mgmotor.co.uk|*.saicmotor.co.uk|*.saicmotor-cp.com|*.huayu-auto.com|*.saiccapital.com|*.mgthai.com|*.saicmotort.com|*.roewe.com.cn|*.saicmg.com|*.cep-pv.saicmotor.com|*.cep.roewe.com.cn|*.cep.saicmg.com|*.smcv.saicmotor.com|*.saicmaxus.com|*.maxuscloud.com|*.sqdtsl.com|*.v7r.cn|*.maxuscloud.cn|*.uk.saicmotor.com|*.ldv.com|saicmotor.com","","false"
"18.140.78.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"18.140.78.26","kube-apiserver","","","","","eaf7c14e26349084d8d4b448c6c62583.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-168-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd82:23dd:a768::1|2406:da18:11:f521::1a5e|172.16.168.21","false"
"18.140.78.39","saktek.in","","","","","saktek.in","","false"
"18.140.78.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.princehotelyangon.com|princehotelyangon.com","","false"
"18.140.78.43","dev-cloudcasting.hblab.dev","","","","","dev-cloudcasting.hblab.dev|*.dev-cloudcasting.hblab.dev","","false"
"18.140.78.47","*.inside-graph.com","","","","","*.inside-graph.com|inside-graph.com","","false"
"18.140.78.57","*.delhivery.com","","","","","*.delhivery.com","","false"
"18.140.78.59","*.digio.co.th","","","","","*.digio.co.th|digio.co.th","","false"
"18.140.78.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"18.140.78.76","*.encoremed.io","","","","","*.encoremed.io","","false"
"18.140.78.75","sss.020.my","","","","","sss.020.my","","false"
"18.140.78.80","ilovevip.com","","","","","ilovevip.com|*.ilovevip.com","","false"
"18.140.78.89","onwardpayroll.com","","","","","onwardpayroll.com","","false"
"18.140.78.93","*.agrimor.com","","","","","*.agrimor.com|agrimor.com","","false"
"18.140.78.99","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"18.140.78.104","hivelabvina.dreamstation.vn","","","","","hivelabvina.dreamstation.vn|qa-hivelabvina.dreamstation.vn","","false"
"18.140.78.106","*.xn--72cst3czdd.com","","","","","*.xn--72cst3czdd.com|xn--72cst3czdd.com","","false"
"18.140.78.105","dev-api.nusacap.com","","","","","dev-api.nusacap.com","","false"
"18.140.78.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dvaramoney.com|dvaramoney.com","","false"
"18.140.78.114","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"18.140.78.124","e2inew.klobbi.com","","","","","e2inew.klobbi.com","","false"
"18.140.78.120","spcp-uat-c.moh.gov.sg","Ministry of Health","SG","Singapore","","spcp-uat-c.moh.gov.sg|sso-uat-c.moh.gov.sg","","false"
"18.140.78.123","*.zyan123.com","","","","","*.zyan123.com|zyan123.com","","false"
"18.140.78.130","ambidon.com","","","","","ambidon.com|*.ambidon.com","","false"
"18.140.78.133","takafulbazaar.pk","","","","","takafulbazaar.pk|www.takafulbazaar.pk","","false"
"18.140.78.139","*.anicon.asia","","","","","*.anicon.asia","","false"
"18.140.78.140","*.lightnet.io","","","","","*.lightnet.io|lightnet.io","","false"
"18.140.78.131","*.brashpay.co","","","","","*.brashpay.co|*.test.brashpay.co","","false"
"18.140.78.143","muggymall.com","","","","","muggymall.com|*.snappy-jp.com|fudgemall.com|hastymall.com|*.rumbamall.com|jigsaw-jp.com|wacky-jp.com|plucky-jp.com|wiggly-jp.com|snarlmall.com|fablemall.com|tickle-jp.com|zingymall.com|*.swoopmall.com|fickle-jp.com|glisten-jp.com|breezy-jp.com|*.tweakmall.com|quaint-jp.com|*.squirt-jp.com|pantomall.com|*.skimpmall.com|*.flimsymall.com|perkymall.com|spiffmall.com|*.sizzle-jp.com|*.pixie-jp.com|sizzle-jp.com|frisky-jp.com|*.glimpmall.com|flimsymall.com|snappy-jp.com|hypedmall.com|*.jazzy-jp.com|*.skippy-jp.com|*.brisk-jp.com|*.tickle-jp.com|swirlmall.com|*.fudgemall.com|spunky-jp.com|glimpmall.com|jivemall.com|*.wiggly-jp.com|*.cutesymall.com|*.swirlmall.com|skippy-jp.com|*.spunky-jp.com|*.spiffmall.com|*.hypedmall.com|*.fickle-jp.com|*.whimsy-jp.com|swoopmall.com|*.quaint-jp.com|*.breezy-jp.com|*.frisky-jp.com|*.nimble-jp.com|*.jivemall.com|*.fadedmall.com|skimpmall.com|squirt-jp.com|rumbamall.com|cutesymall.com|*.wacky-jp.com|tweakmall.com|fuzzymall.com|brisk-jp.com|pixie-jp.com|*.pantomall.com|slinkmall.com|*.plucky-jp.com|snugly-jp.com|*.dandy-jp.com|*.jigsaw-jp.com|*.hastymall.com|*.snarlmall.com|jazzy-jp.com|*.perkymall.com|*.crispy-jp.com|*.glisten-jp.com|whiffmall.com|*.puffy-jp.com|*.snugly-jp.com|hurdle-jp.com|*.hurdle-jp.com|*.slinkmall.com|chirpy-jp.com|*.chirpy-jp.com|whimsy-jp.com|*.fuzzymall.com|*.whiffmall.com|nimble-jp.com|piquemall.com|crispy-jp.com|fadedmall.com|*.fablemall.com|*.zingymall.com|*.piquemall.com|*.muggymall.com|puffy-jp.com|dandy-jp.com","","false"
"18.140.78.149","globelock.globe.com.ph","","","","","globelock.globe.com.ph|globelockfile.globe.com.ph|globelockapi.globe.com.ph","","false"
"18.140.78.160","ginav2.pand.ai","","","","","ginav2.pand.ai","","false"
"18.140.78.175","setc.id","","","","","setc.id|*.setc.id","","false"
"18.140.78.186","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.78.172","apiqa.ts.aws.terrascope.com","","","","","apiqa.ts.aws.terrascope.com","","false"
"18.140.78.190","api.realitirecruit.com","","","","","api.realitirecruit.com","","false"
"18.140.78.200","www.appplatform.net","","","","","www.appplatform.net","","false"
"18.140.78.204","app.artemys.org","","","","","app.artemys.org","","false"
"18.140.78.205","ip-172-26-11-204.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-11-204.ap-southeast-1.compute.internal","","false"
"18.140.78.213","wovonewoffline.laborsolutions.tech","","","","","wovonewoffline.laborsolutions.tech","","false"
"18.140.78.210","*.krain99.com","","","","","*.krain99.com","","false"
"18.140.78.220","api.ameliapro.com","","","","","api.ameliapro.com","","false"
"18.140.78.225","*.development.sephora-asia.net","","","","","*.development.sephora-asia.net","","false"
"18.140.78.207","creativer.my","","","","","creativer.my|www.creativer.my","","false"
"18.140.78.230","*.accesstrade.in.th","","","","","*.accesstrade.in.th|accesstrade.in.th","","false"
"18.140.78.232","*.dpip1trgmb8vg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dpip1trgmb8vg.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.78.233","kube-apiserver","","","","","2a736a2570655af84c64730a4d7b408a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-65.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.2|172.16.118.65","false"
