IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.21.234.123","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"107.21.234.126","hmg.automatiza.prod01.veronet.com.br","","","","","hmg.automatiza.prod01.veronet.com.br","","false"
"107.21.234.128","scheduler.zhealthcare.com","","","","","scheduler.zhealthcare.com|*.scheduler.zhealthcare.com","","false"
"107.21.234.147","*.goshd.com","","","","","*.goshd.com|*.stage.goshd.com|*.goshd.com.au|*.goshd.ca|*.goshd.in","","false"
"107.21.234.148","kube-apiserver","","","","","98a77267ff630c83ba74e31d49ac36c2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.209|10.0.160.100","false"
"107.21.234.153","*.rsnadev.org","","","","","*.rsnadev.org|rsnadev.org","","false"
"107.21.234.155","hrwebconnect.com","","","","","hrwebconnect.com|myhrwebconnect.com","","false"
"107.21.234.157","hml.candidattus.io","","","","","hml.candidattus.io","","false"
"107.21.234.165","*.resicapstage.com","","","","","*.resicapstage.com|resicapstage.com","","false"
"107.21.234.166","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"107.21.234.169","*.dash360.io","","","","","*.dash360.io|www.dash360now.com","","false"
"107.21.234.185","link.nfpa.org","","","","","link.nfpa.org","","false"
"107.21.234.186","*.gorillalogic.com","","","","","*.gorillalogic.com|gorillalogic.com|*.internal-gorillalogic.com|internal-gorillalogic.com","","false"
"107.21.234.210","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"107.21.234.214","*.pv55bdllli6hu.us-east-1.cs.amazonlightsail.com","","","","","*.pv55bdllli6hu.us-east-1.cs.amazonlightsail.com","","false"
"107.21.234.215","apiuat.tableandtwine.com","","","","","apiuat.tableandtwine.com","","false"
"107.21.234.220","marmonim.com","","","","","marmonim.com|*.eks.marmonim.com|*.dev.eks.marmonim.com|*.marmonim.com|*.dev.marmonim.com","","false"
"107.21.234.229","ue1-acc-event-horizon-ecs.envs.nbcd.co","","","","","ue1-acc-event-horizon-ecs.envs.nbcd.co|*.envs.nbcd.co","","false"
"107.21.234.232","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"107.21.234.231","*.dmaicfs2.dmadev.inforcloudsuite.com","","","","","*.dmaicfs2.dmadev.inforcloudsuite.com","","false"
"107.21.234.244","*.ink.seo.app","","","","","*.ink.seo.app","","false"
"107.21.234.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.234.254","localhost","Kong","US","San Francisco","California","","","true"
"107.21.235.9","test-admin.enko.org","","","","","test-admin.enko.org|test-m.enko.org|test-api.enko.org|test.enko.org","","false"
"107.21.235.10","kube-apiserver","","","","","cb73be05ed68e09238356e625c161cba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.10|10.0.48.152","false"
"107.21.235.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.235.16","homee.ai","","","","","homee.ai|*.homee.ai|*.dev.homee.ai|*.prd.homee.ai|*.stg.homee.ai","","false"
"107.21.235.21","*.stg.ktdev.io","","","","","*.stg.ktdev.io|*.prod.ktdev.io","","false"
"107.21.235.22","iapp.cool","","","","","iapp.cool|*.iapp.cool|*.bs-qa.iapp.cool","","false"
"107.21.235.24","ssp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"107.21.235.34","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"107.21.235.38","*.thetradedesk.com","","","","","*.thetradedesk.com|thetradedesk.com","","false"
"107.21.235.46","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"107.21.235.61","appf.io","","","","","appf.io|*.appf.io","","false"
"107.21.235.63","storagegateway-fips.us-east-1.amazonaws.com","","","","","storagegateway-fips.us-east-1.amazonaws.com","","false"
"107.21.235.65","fgn-tkd.zsservices.com","","","","","fgn-tkd.zsservices.com","","false"
"107.21.235.66","*.beehiveremote.com","","","","","*.beehiveremote.com|beehiveremote.com","","false"
"107.21.235.67","*.insightterra.cloud","","","","","*.insightterra.cloud","","false"
"107.21.235.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.235.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.235.74","*.neotecnologias.com","","","","","*.neotecnologias.com|neotecnologias.com","","false"
"107.21.235.76","proactiveinvestorsaul2p.newsdirect.com","","","","","proactiveinvestorsaul2p.newsdirect.com|proactiveinvestorsaul2p.backend.newsdirect.com|proactiveinvestorsaul2p.convsys.newsdirect.com|proactiveinvestorsaul2p.encsys.newsdirect.com|www.proactiveinvestorsaul2p.newsdirect.com","","false"
"107.21.235.78","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.235.90","easycom.co","","","","","blog.easycom.co|easycom.co|support.easycom.co","","false"
"107.21.235.91","akynzeo.com","","","","","akynzeo.com|*.akynzeo.com","","false"
"107.21.235.95","*.mioservices.tech","","","","","*.mioservices.tech|mioservices.tech","","false"
"107.21.235.106","apilive.technology","","","","","apilive.technology|api.apilive.technology","","false"
"107.21.235.114","kube-apiserver","","","","","7094a567c19d0a143f67587c5b76d30c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.146|10.0.35.80","false"
"107.21.235.113","aries4.firelabinc.com","","","","","aries4.firelabinc.com|api4.firelabinc.com|admin4.firelabinc.com|chat4.firelabinc.com","","false"
"107.21.235.115","*.alpha.datarg.net","","","","","*.alpha.datarg.net|*.alpha.flashpoint.xyz|*.alpha.unionfusion.net","","false"
"107.21.235.121","*.development.stagwellmarketingcloud.io","","","","","*.development.stagwellmarketingcloud.io","","false"
"107.21.235.126","*.aop-eng-usva.nite.tradestation.io","","","","","*.aop-eng-usva.nite.tradestation.io","","false"
"107.21.235.131","*.ponce.ai","","","","","*.ponce.ai","","false"
"107.21.235.136","sonarcube.emplay.net","","","","","sonarcube.emplay.net","","false"
"107.21.235.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.235.141","spamtitan1.davenportschools.org","","","","","spamtitan1.davenportschools.org","","false"
"107.21.235.152","game.sparklander.cloud","","","","","game.sparklander.cloud","","false"
"107.21.235.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.235.163","*.oliviadate.com","","","","","*.oliviadate.com|oliviadate.com","","false"
"107.21.235.164","*.checkhq.com","","","","","*.checkhq.com|checkhq.com","","false"
"107.21.235.169","stage.audio-hive.external.plat.vizio.com","","","","","stage.audio-hive.external.plat.vizio.com","","false"
"107.21.235.173","xp360-site-be-hml.360suites.com.br","","","","","xp360-site-be-hml.360suites.com.br","","false"
"107.21.235.184","us-east-1.prod.amw.organizations-nexus.aws.dev","","","","","us-east-1.prod.amw.organizations-nexus.aws.dev","","false"
"107.21.235.187","*.csaiautomations.com","","","","","*.csaiautomations.com|csaiautomations.com","","false"
"107.21.235.188","api.projectolympus.app","","","","","api.projectolympus.app","","false"
"107.21.235.190","*.bambooalternatives.com","","","","","*.bambooalternatives.com","","false"
"107.21.235.191","wecoown.com","","","","","wecoown.com|www.wecoown.com","","false"
"107.21.235.195","pharedata.com","","","","","pharedata.com|www.pharedata.com","","false"
"107.21.235.207","sodrugestvo.com.br","","","","","sodrugestvo.com.br|sodru.net.br|sodru.com.br|aliancaagricola.net.br|sodrugestvo.net.br|*.sodrugestvo.com.br|aliancaagricoladocerrado.com.br|aliancaagricoladocerrado.net.br","","false"
"107.21.235.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.235.214","hhaexchange.com","","","","","hhaexchange.com|*.hhaexchange.com","","false"
"107.21.235.226","kube-apiserver","","","","","b4135c46759825ed30d7ac91508d9d72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.252.48|172.16.117.17","false"
"107.21.235.232","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"107.21.235.234","rising-sun.io","","","","","rising-sun.io|www.rising-sun.io","","false"
"107.21.235.233","halibut.illusionblack.com","","","","","halibut.illusionblack.com","","false"
"107.21.235.241","reol.com","","","","","reol.com|*.reol.com","","false"
"107.21.235.245","chevycomicbook.social-gen.com","","","","","chevycomicbook.social-gen.com","","false"
"107.21.235.246","reviewapi.orionelement.com","","","","","reviewapi.orionelement.com","","false"
"107.21.235.249","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.21.235.255","*.playerslounge.co","","","","","*.playerslounge.co|playerslounge.co","","false"
"107.21.236.2","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.21.236.5","web-cnx.net.ank.im","","","","","web-cnx.net.ank.im","","false"
"107.21.236.6","kube-apiserver","","","","","43cb2a0b2d3dfa0765d3ba0e4fba7ce1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.43.91|172.16.106.5","false"
"107.21.236.9","tamias.d2t.uk","","","","","tamias.d2t.uk","","false"
"107.21.236.19","kube-apiserver","","","","","a06c078efee5eb82773f1c5967b29c70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.60.57","false"
"107.21.236.26","LoadRunner t_330071718_13486  server cert","Micro Focus","GB","Newbury","","lrc_server","107.21.236.26|127.0.0.1","false"
"107.21.236.45","spexlive.net","GfK GmbH","DE","Nurnberg","Bayern","spexlive.net|adi.spexlive.net|admin.spexlive.net|aws.spexlive.net|eu.ws.spexlive.net|hp-tool.spexlive.net|na.ws.spexlive.net|reports.spexlive.net|test-admin.spexlive.net|ws-apac.spexlive.net|ws-azure.spexlive.net|ws-eu1.spexlive.net|ws-fn.spexlive.net|ws-mea.spexlive.net|ws-mena.spexlive.net|ws-na1.spexlive.net|ws-na2.spexlive.net|ws-nvxc.spexlive.net|ws-sa.spexlive.net|ws-spr1.spexlive.net|ws-vertiv.spexlive.net|ws.spexlive.net|ws2.spexlive.net|www.spexlive.net","","false"
"107.21.236.47","i4029ministries.3cx.us","","","","","i4029ministries.3cx.us","","false"
"107.21.236.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.236.50","server2.unid.edu.mx","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.21.236.53","boatwizard.com","","","","","boatwizard.com|*.boatwizard.com","","false"
"107.21.236.60","mobian.dev","","","","","mobian.dev|*.mobian.dev","","false"
"107.21.236.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.236.69","","","US","","Massachusetts","","","true"
"107.21.236.82","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"107.21.236.83","causeway-offer.com","","","","","causeway-offer.com|www.causeway-offer.com|*.causeway-offer.com","","false"
"107.21.236.84","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.236.86","*.ic.munai.com.br","","","","","*.ic.munai.com.br","","false"
"107.21.236.93","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.236.81","www.europeanmint.com","","","","","europeanmint.com|www.europeanmint.com","","false"
"107.21.236.91","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"107.21.236.109","*.p.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.p.martech.comcast.com","","false"
"107.21.236.106","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"107.21.236.119","*.na.prod.sageone.com","","","","","*.na.prod.sageone.com","","false"
"107.21.236.123","*.mediasmart.io","","","","","*.mediasmart.io|mediasmart.io","","false"
"107.21.236.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.236.142","*.agunsa.cl","","","","","*.agunsa.cl","","false"
"107.21.236.143","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"107.21.236.144","breezy.hr","","","","","breezy.hr|*.breezy.hr","","false"
"107.21.236.145","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"107.21.236.165","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"107.21.236.166","tower18fund.com","","","","","tower18fund.com|www.tower18fund.com","","false"
"107.21.236.174","rdcu.be","","","","","rdcu.be|*.rdcu.be","","false"
"107.21.236.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.236.184","kube-apiserver","","","","","7fff06bd4a810c85d5e809430ca3ca44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.201.245|172.16.114.199","false"
"107.21.236.194","vixenrv.net","","","","","vixenrv.net","","false"
"107.21.236.202","chair-mat.custommatshop.com","","","","","chair-mat.custommatshop.com","","false"
"107.21.236.205","*.prodfix-1.hub-1.eqh-uat.assure.dxc.com","","","","","*.prodfix-1.hub-1.eqh-uat.assure.dxc.com|prodfix-1.hub-1.eqh-uat.assure.dxc.com","","false"
"107.21.236.223","*.tsts.com","","","","","*.tsts.com|tsts.com","","false"
"107.21.236.231","qa.revolutionparts.com","","","","","qa.revolutionparts.com|*.qa.revolutionparts.com","","false"
"107.21.236.238","fjor.co","","","","","fjor.co|*.fjor.co","","false"
"107.21.236.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.236.241","swup.us","","","","","swup.us","","false"
"107.21.236.247","42f78465g41h5-email-op-out.com","","","","","42f78465g41h5-email-op-out.com","","false"
"107.21.236.250","adsp.dev2.triplelift.tv","","","","","adsp.dev2.triplelift.tv|dev2.triplelift.tv","","false"
"107.21.237.4","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"107.21.237.10","fabfitfun.com","FabFitFun, Inc.","US","Los Angeles","California","fabfitfun.com|www.fabfitfun.com","","false"
"107.21.237.11","shard2-us-east-1-gamma.lemming.lowangle.aws.dev","","","","","shard2-us-east-1-gamma.lemming.lowangle.aws.dev","","false"
"107.21.237.16","pulseapi.hussle.tech","","","","","pulseapi.hussle.tech","","false"
"107.21.237.28","kube-apiserver","","","","","17aca0172b7bfa92d1133f84842fa6d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.37.227|172.16.50.138","false"
"107.21.237.36","sanfordsmith.net","","","","","sanfordsmith.net|www.sanfordsmith.net","","false"
"107.21.237.45","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"107.21.237.44","www.konstructiq.com","","","","","www.konstructiq.com|*.konstructiq.com","","false"
"107.21.237.47","*.speedshiftmedia.com","","","","","*.speedshiftmedia.com|*.cdn.speedshiftmedia.com|*.aan.speedshiftmedia.com|*.admin.speedshiftmedia.com|*.adserving.speedshiftmedia.com|speedshiftmedia.com|*.api.speedshiftmedia.com|*.app.speedshiftmedia.com|app.speedshiftmedia.com|*.magnum.speedshiftmedia.com","","false"
"107.21.237.50","staging.responsibid.com","","","","","staging.responsibid.com|*.staging.responsibid.com","","false"
"107.21.237.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.237.56","monday-mansion.com","","","","","monday-mansion.com|*.monday-mansion.com","","false"
"107.21.237.60","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"107.21.237.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.237.66","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"107.21.237.67","*.av3qtmuh0o9bo.us-east-1.cs.amazonlightsail.com","","","","","*.av3qtmuh0o9bo.us-east-1.cs.amazonlightsail.com","","false"
"107.21.237.72","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"107.21.237.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.237.79","*.teetimes.pga.com","","","","","*.teetimes.pga.com","","false"
"107.21.237.82","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"107.21.237.84","*.api.uat.cloud.invesco.com","Invesco Ltd","US","Atlanta","Georgia","*.api.uat.cloud.invesco.com|api.uat.invesco.com|api.uat.cloud.invesco.com|*.api.uat.invesco.com","","false"
"107.21.237.38","*.drsdoc.com","Keiser Computers, Inc.","US","","Florida","*.drsdoc.com|drsdoc.com","","false"
"107.21.237.91","*.viddler.com","","","","","*.viddler.com|viddler.com","","false"
"107.21.237.96","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"107.21.237.100","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"107.21.237.99","cooperhewitt.org","Smithsonian Institution","US","","District of Columbia","cooperhewitt.org|*.collection.cooperhewitt.org|*.cooperhewitt.org|collection.cooperhewitt.org|www.collection.cooperhewitt.org|www.cooperhewitt.org","","false"
"107.21.237.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.237.113","kube-apiserver","","","","","74398e8081d11eb6f4ce9fb485d4ae27.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.7.23.221|172.16.107.188","false"
"107.21.237.114","*.grindr.com","","","","","*.grindr.com|*.prod.grindr.io","","false"
"107.21.237.116","beta.privacylabels.appstore.amazon.dev","","","","","beta.privacylabels.appstore.amazon.dev","","false"
"107.21.237.128","pp.saleboat.com","","","","","pp.saleboat.com|*.pp.overpass.com|pp.overpass.com|*.pp.saleboat.com","","false"
"107.21.237.124","dev.stranges.com","","","","","dev.stranges.com|mail.dev.stranges.com|www.dev.stranges.com","","false"
"107.21.237.131","devops.cloudbp.net","","","","","devops.cloudbp.net|flux-webhook.devops.cloudbp.net","","false"
"107.21.237.129","rmr.gamma.us-east-1.rmr.message-broker.last-mile.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","rmr.gamma.us-east-1.rmr.message-broker.last-mile.amazon.dev","","false"
"107.21.237.145","bamboo.ci.invisibl.io","","","","","bamboo.ci.invisibl.io","","false"
"107.21.237.149","ops.ibops.net","","","","","ops.ibops.net","","false"
"107.21.237.152","*.legendtrading.com","Legend OTC Inc.","US","Palo Alto","California","*.legendtrading.com|legendtrading.com","","false"
"107.21.237.155","velocity.rgfstaffing.com","","","","","velocity.rgfstaffing.com","","false"
"107.21.237.165","52.87.220.187","","","","","","","false"
"107.21.237.167","www.health-dash-2022.com","","","","","www.health-dash-2022.com|health-dash-2022.com","","false"
"107.21.237.168","stage.blog.crossbreedholsters.com","","","","","stage.blog.crossbreedholsters.com|blog.crossbreedholsters.com","","false"
"107.21.237.191","tst-bse-banner-tracking.hyprmx.technology","","","","","tst-bse-banner-tracking.hyprmx.technology","","false"
"107.21.237.195","test-alon-cip.armis.internal","test-alon-cip","","","","test-alon-cip.armis.internal|test-alon-cip-manage.armis.com|test-alon-cip-data.armis.com","","false"
"107.21.237.199","*.ec2.s3-outposts.us-east-1.amazonaws.com","","","","","*.ec2.s3-outposts.us-east-1.amazonaws.com","","false"
"107.21.237.201","cell03.us-east-1.routing.toledo.dbs.aws.dev","","","","","cell03.us-east-1.routing.toledo.dbs.aws.dev","","false"
"107.21.237.210","gql-api-sandbox.nursedash.com","","","","","gql-api-sandbox.nursedash.com","","false"
"107.21.237.212","kuglercompany.com","","","","","kuglercompany.com|www.kuglercompany.com","","false"
"107.21.237.219","notified.uat.coverpath.com","","","","","notified.uat.coverpath.com|*.notified.uat.coverpath.com","","false"
"107.21.237.222","thibabem.com.br","","","","","thibabem.com.br|www.thibabem.com.br","","false"
"107.21.237.224","*.nyl.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.nyl.fineos.com|nyl.fineos.com","","false"
"107.21.237.228","*.recrutei.com.br","","","","","*.recrutei.com.br","","false"
"107.21.237.230","enterprise.internal.capeprivacy.com","","","","","enterprise.internal.capeprivacy.com","","false"
"107.21.237.233","*.cloudimperiumgames.com","Cloud Imperium Games, LLC","US","Los Angeles","California","*.cloudimperiumgames.com|cloudimperiumgames.com","","false"
"107.21.237.237","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.237.238","*.securetree.com","","","","","*.securetree.com","","false"
"107.21.237.240","kube-apiserver","","","","","afa18b32af265a7ed0b8031f4e6f5f54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.121|172.16.103.102","false"
"107.21.237.241","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"107.21.237.255","choicemd.com","","","","","choicemd.com|*.choicemd.com","","false"
"107.21.238.2","*.moogsoft.io","","","","","*.moogsoft.io","","false"
"107.21.238.1","gda-poc.cloud.torc.tech","","","","","gda-poc.cloud.torc.tech","","false"
"107.21.238.5","canyonshq.com","","","","","canyonshq.com|www.canyonshq.com","","false"
"107.21.238.6","kube-apiserver","","","","","883b26f2e7474bb2d4d20bc13d4313d1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.210.38|10.0.100.233","false"
"107.21.238.39","*.contivio.com","","","","","*.contivio.com|contivio.com","","false"
"107.21.238.47","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"107.21.238.51","*.sandbox.trainingpeaks.com","","","","","*.sandbox.trainingpeaks.com|uat.trainingpeaks.com|*.uat.trainingpeaks.com|sandbox.trainingpeaks.com","","false"
"107.21.238.57","*.swrve.com","","","","","*.swrve.com","","false"
"107.21.238.71","spendshrink.com","","","","","spendshrink.com|www.spendshrink.com","","false"
"107.21.238.77","*.stackarmor.com","","","","","*.stackarmor.com","","false"
"107.21.238.79","*.testing.lawnbot.biz","","","","","*.testing.lawnbot.biz","","false"
"107.21.238.95","careinadvance.com","","","","","careinadvance.com|*.careinadvance.com","","false"
"107.21.238.109","api.roseroseshop.com","","","","","api.roseroseshop.com","","false"
"107.21.238.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.238.116","user-api.meredithcorp.io","","","","","user-api.meredithcorp.io|*.user-api.meredithcorp.io","","false"
"107.21.238.119","dynamiccreativeapi.gosokal.com","","","","","dynamiccreativeapi.gosokal.com","","false"
"107.21.238.121","staging.movihealthcare.com","","","","","staging.movihealthcare.com","","false"
"107.21.238.124","kube-apiserver","","","","","5f24ba8182f30c27951e7535dc30d82e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.111.217|172.16.120.53","false"
"107.21.238.125","activity.wisepops.com","","","","","activity.wisepops.com","","false"
"107.21.238.129","us.metanetworks.com","","","","","us.metanetworks.com|*.us.metanetworks.com","","false"
"107.21.238.137","*.dentalink.cl","","","","","*.dentalink.cl|*.new.dentalink.cl","","false"
"107.21.238.138","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.238.159","shaxpir.com","","","","","shaxpir.com|*.shaxpir.com","","false"
"107.21.238.160","letsencrypt-nginx-proxy-companion","","","","","","","true"
"107.21.238.176","*.tn.verida.tech","","","","","*.tn.verida.tech","","false"
