IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.44.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.44.111","*.miflashmobile.mx","","","","","*.miflashmobile.mx","","false"
"54.71.44.113","kube-apiserver","","","","","8beb6ac9106293672b99fbc72fbfe39e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.14|172.16.112.151","false"
"54.71.44.130","example.com","","","","","","","true"
"54.71.44.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.44.136","*.hostaway.com","","","","","*.hostaway.com","","false"
"54.71.44.141","*.needlenine.com","","","","","*.needlenine.com|needlenine.com","","false"
"54.71.44.140","*.venuetize.com","","","","","*.venuetize.com","","false"
"54.71.44.146","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.71.44.160","kube-apiserver","","","","","aa3b8aa85ba1a5b323b4144fe1f4be22.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.0.56|172.16.98.115","false"
"54.71.44.166","mta-dev.dirad.cloud","","","","","mta-dev.dirad.cloud|mta-development.dirad.cloud","","false"
"54.71.44.187","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.71.44.198","patient.stage.prm-lfmd.com","","","","","patient.stage.prm-lfmd.com","","false"
"54.71.44.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.44.205","2020themovie.com","","","","","2020themovie.com|www.2020themovie.com","","false"
"54.71.44.208","*.fc7tvh2nvn4bc.us-west-2.cs.amazonlightsail.com","","","","","*.fc7tvh2nvn4bc.us-west-2.cs.amazonlightsail.com","","false"
"54.71.44.213","tel1.siliconmesa.com","","","","","tel1.siliconmesa.com","","false"
"54.71.44.215","awb.dev.carry.ae","","","","","awb.dev.carry.ae","","false"
"54.71.44.217","*.aek0l37o8njv8.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.aek0l37o8njv8.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.71.44.219","portal.sso.us-west-2.amazonaws.com","","","","","portal.sso.us-west-2.amazonaws.com|onebox.portal.sso.us-west-2.amazonaws.com","","false"
"54.71.44.221","*.lyrebirdstudio.net","","","","","*.lyrebirdstudio.net|lyrebirdstudio.net","","false"
"54.71.44.235","test.redmine.esd-infra.com","","","","","test.redmine.esd-infra.com","","false"
"54.71.44.240","levels.fyi","","","","","levels.fyi|*.levels.fyi","","false"
"54.71.44.252","staging.wesharetek.com","","","","","staging.wesharetek.com","","false"
"54.71.44.253","kube-apiserver","","","","","ed875cc8fe6bba3ee5be778cc8f7cd67.sk1.us-west-2.eks.amazonaws.com|ip-172-16-116-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.70|172.16.116.34","false"
"54.71.45.0","*.clearmetal.com","","","","","*.clearmetal.com","","false"
"54.71.45.2","sharedqa-2.logs.arubathena.com","","","","","sharedqa-2.logs.arubathena.com","","false"
"54.71.45.6","wheelhero.com","Magento Cloud","FR","","","","","true"
"54.71.45.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.45.26","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.71.45.49","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"54.71.45.52","*.crowsnestsoftware.com","","","","","*.crowsnestsoftware.com|crowsnestsoftware.com","","false"
"54.71.45.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.45.77","kube-apiserver","","","","","275fd79b13bc7333c80385be771f34b2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.88.205|172.16.108.228","false"
"54.71.45.100","*.edi.hardcoretech.co","","","","","*.edi.hardcoretech.co","","false"
"54.71.45.102","*.a.bluejeans.com","","","","","*.a.bluejeans.com|a.bluejeans.com","","false"
"54.71.45.107","hrms.wrkplan.com","","","","","hrms.wrkplan.com","","false"
"54.71.45.108","kube-apiserver","","","","","56bc92858e5ce1243f3411ff76989686.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.32.198|172.16.37.26","false"
"54.71.45.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.45.115","text.cimpress.io","","","","","text.cimpress.io|*.text.cimpress.io","","false"
"54.71.45.125","*.wdp.brave.com","","","","","*.wdp.brave.com|*.wdp-public.brave.com","","false"
"54.71.45.128","api-tmx-live.unstructureddataterminal.com","","","","","api-tmx-live.unstructureddataterminal.com","","false"
"54.71.45.131","*.tonalinnovation.com","","","","","*.tonalinnovation.com","","false"
"54.71.45.136","rss.pedunet.com","","","","","rss.pedunet.com","","false"
"54.71.45.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.facepay-dev.io|facepay-dev.io","","false"
"54.71.45.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.45.145","live-api-staking.solchicks.io","","","","","live-api-staking.solchicks.io","","false"
"54.71.45.147","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.45.148","trinethire.com","","","","","trinethire.com|*.trinethire-ops.com|trinethire-ops.com|*.trinethire.com","","false"
"54.71.45.153","assembly-testing.g43labs.net","","","","","assembly-testing.g43labs.net|*.assembly-testing.g43labs.net","","false"
"54.71.45.154","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"54.71.45.157","houston.prod.fe.social-ads-delivery.ce.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","houston.prod.fe.social-ads-delivery.ce.amazon.dev","","false"
"54.71.45.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.45.167","ivz-data.insights.us-west-2.alpha.api.ketchup.aws.dev","","","","","ivz-data.insights.us-west-2.alpha.api.ketchup.aws.dev","","false"
"54.71.45.173","*.navisdrive.com","","","","","*.navisdrive.com","","false"
"54.71.45.177","*.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.appdynamics.com","","false"
"54.71.45.182","*.traveldocassist.com","","","","","*.traveldocassist.com","","false"
"54.71.45.198","kube-apiserver","","","","","11f3c4d3f895a27446b33bb6fccd591d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-185-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.234|172.16.185.147","false"
"54.71.45.202","api-secure-uat.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","api-secure-uat.verizon.com","","false"
"54.71.45.207","gettheanswerright.com","","","","","gettheanswerright.com|www.gettheanswerright.com","","false"
"54.71.45.210","*.prod01.aws.xfinityhome.com","Comcast Corporation","US","","Pennsylvania","*.prod01.aws.xfinityhome.com","","false"
"54.71.45.217","atom.int-nft.nbcuott.com","Sky UK Limited","GB","","Middlesex","atom.int-nft.nbcuott.com|*.atom.int-nft.nbcuott.com","","false"
"54.71.45.225","grpc.vps.qualcomm.com","","","","","grpc.vps.qualcomm.com","","false"
"54.71.45.226","thepracticetest.com","","","","","thepracticetest.com|worldlanguagelibrary.com|www.thepracticetest.com|www.worldlanguagelibrary.com","","false"
"54.71.45.230","usa448s.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa448s.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.71.45.244","*.rmm.datto.com","Datto, Inc.","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"54.71.46.2","*.demos.eticloud.io","","","","","*.demos.eticloud.io","","false"
"54.71.46.10","admin.kupaamau.org","","","","","admin.kupaamau.org","","false"
"54.71.46.16","www.proliftgaragedoorrepairs.com","","","","","www.proliftgaragedoorrepairs.com|proliftgaragedoorrepairs.com","","false"
"54.71.46.17","search.beta.twitchauditlog.twitch.a2z.com","","","","","search.beta.twitchauditlog.twitch.a2z.com|*.search.beta.twitchauditlog.twitch.a2z.com","","false"
"54.71.46.38","*.aidash.org","","","","","*.aidash.org","","false"
"54.71.46.41","voiceid.us-west-2.amazonaws.com","","","","","voiceid.us-west-2.amazonaws.com|awssi-exter-jkfro53fxuxx-971f0123112123be.elb.us-west-2.amazonaws.com|awssi-onebo-s22d6oq7lwpm-6c4180487a0662c8.elb.us-west-2.amazonaws.com|*.voiceid.us-west-2.vpce.amazonaws.com","","false"
"54.71.46.46","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.71.46.55","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"54.71.46.59","*.fastbreak.zone","","","","","*.fastbreak.zone|airball.zone|*.airball.zone|fastbreak.zone|*.rschooltoday.zone|vnnsports.net|*.vnn.net|vnn.zone|vnn.net|*.vnnsports.net|rschooltoday.zone|*.vnn.zone","","false"
"54.71.46.60","*.dev.zollonline.us","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.dev.zollonline.us|dev.zollonline.us|www.dev.zollonline.us","","false"
"54.71.46.66","2020-reply.adpearance.com","Adpearance","US","Portland","Oregon","","","true"
"54.71.46.69","*.k8s-stage.goodleap.services","","","","","*.k8s-stage.goodleap.services","","false"
"54.71.46.88","dev.realtime.mensajerosurbanos.com","","","","","dev.realtime.mensajerosurbanos.com","","false"
"54.71.46.87","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.71.46.102","billow-validator-1.cornerstone-devo.lambda.aws.a2z.com","","","","","billow-validator-1.cornerstone-devo.lambda.aws.a2z.com","","false"
"54.71.46.111","ip-10-67-2-113.us-west-2.compute.internal","Unspecified","US","","","ip-10-67-2-113.us-west-2.compute.internal","","false"
"54.71.46.114","api.loid-forger.nlok-research.me","","","","","api.loid-forger.nlok-research.me","","false"
"54.71.46.115","agent-website-v1.cell-1.us-west-2.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.us-west-2.prod.keystone.aws.dev|*.agent-website-v1.cell-1.us-west-2.prod.keystone.aws.dev","","false"
"54.71.46.117","www.example.com","Bitnami","","","","","","true"
"54.71.46.133","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"54.71.46.137","*.usanpn.org","","","","","*.usanpn.org|usanpn.org","","false"
"54.71.46.144","*.tugboatlogic.com","","","","","*.tugboatlogic.com","","false"
"54.71.46.161","kube-apiserver","","","","","f53a30f4dfad2085c0d36c44e2bafac9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.145|10.0.106.140","false"
"54.71.46.169","*.20n3ok2g9kp9m.us-west-2.cs.amazonlightsail.com","","","","","*.20n3ok2g9kp9m.us-west-2.cs.amazonlightsail.com","","false"
"54.71.46.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.46.199","*.getfairplay.com","","","","","*.getfairplay.com|getfairplay.com","","false"
"54.71.46.202","relay.rif-wallet-services.mainnet.rifcomputing.net","","","","","relay.rif-wallet-services.mainnet.rifcomputing.net","","false"
"54.71.46.211","dev.meetingone.com","","","","","dev.meetingone.com|*.dev.meetingone.com","","false"
"54.71.46.214","api.hugsen.com","","","","","api.hugsen.com","","false"
"54.71.46.223","*.pennymac.com","PennyMac Loan Services, LLC","US","Moorpark","California","*.pennymac.com|pennymac.com","","false"
"54.71.46.240","*.samsara.com","","","","","*.samsara.com","","false"
"54.71.46.251","wave2-proposal.demo.swellenergy.com","","","","","wave2-proposal.demo.swellenergy.com|pro.demo.wave.swellenergy.com","","false"
"54.71.47.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.47.8","b2brefengage.cartus.com","","","","","b2brefengage.cartus.com","","false"
"54.71.47.14","NGINXIngressController","","","","","","","false"
"54.71.47.31","compliancego.com","","","","","compliancego.com|*.compliancego.com","","false"
"54.71.47.29","dummy","","","","","","","true"
"54.71.47.40","explorer.motacoin.net","","","","","explorer.motacoin.net|paper.motacoin.net","","false"
"54.71.47.51","*.joyboxdev.com","","","","","*.joyboxdev.com|joyboxdev.com","","false"
"54.71.47.56","*.optimatax.com","","","","","*.optimatax.com","","false"
"54.71.47.57","zeedposh.com","","","","","zeedposh.com|*.zeedposh.com","","false"
"54.71.47.62","provogunclub.org","","","","","provogunclub.org|www.provogunclub.org","","false"
"54.71.47.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.47.83","artplexgallery.com","","","","","artplexgallery.com|www.artplexgallery.com","","false"
"54.71.47.86","www.labora.com.ar","","","","","labora.com.ar|www.labora.com.ar","","false"
"54.71.47.88","*.test.angelcam.com","","","","","*.test.angelcam.com|test.angelcam.com","","false"
"54.71.47.92","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.71.47.104","*.doctorgenius.com","","","","","*.doctorgenius.com","","false"
"54.71.47.102","bixinnovation.com","","","","","bixinnovation.com|www.bixinnovation.com","","false"
"54.71.47.106","frenchieyyc.com","","","","","frenchieyyc.com|www.frenchieyyc.com","","false"
"54.71.47.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.47.125","*.orderful.com","","","","","*.orderful.com","","false"
"54.71.47.136","workspaces.jetml.com","","","","","workspaces.jetml.com|*.workspaces.jetml.com","","false"
"54.71.47.145","*.qa.cloud.calahealth.com","","","","","*.qa.cloud.calahealth.com|qa.cloud.calahealth.com","","false"
"54.71.47.148","dash-stage-phl-usw2.zoundream-api.com","","","","","dash-stage-phl-usw2.zoundream-api.com","","false"
"54.71.47.157","siem.ventunotech.com","","","","","siem.ventunotech.com","","false"
"54.71.47.159","*.pipelinerx.com","","","","","*.pipelinerx.com|pipelinerx.com","","false"
"54.71.47.162","54.71.47.162","Uplevel Systems Inc","US","","Oregon","","","false"
"54.71.47.179","eks-test.cpd-tools.cluster.biw.cloud","","","","","eks-test.cpd-tools.cluster.biw.cloud|*.eks-test.cpd-tools.cluster.biw.cloud|eks-test.biw.cloud|eks-test.api.biw.cloud","","false"
"54.71.47.181","*.brighter.com","","","","","*.brighter.com|brighter.com","","false"
"54.71.47.185","observe.ai","","","","","observe.ai|*.observe.ai","","false"
"54.71.47.190","argon.polaris.connect.product.adaptavist.com","","","","","argon.polaris.connect.product.adaptavist.com|us-west-2.in.argon.polaris.connect.product.adaptavist.com|us.argon.polaris.connect.product.adaptavist.com","","false"
"54.71.47.191","da-kibanadev.picarro.com","Picarro","CA","Santa Clara","California","","","true"
"54.71.47.208","kube-apiserver","","","","","f57d8e3386a91a4fb1fd46feecd2c890.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.79.69|172.16.171.248","false"
"54.71.47.214","*.ecjagjab0vl0s.us-west-2.cs.amazonlightsail.com","","","","","*.ecjagjab0vl0s.us-west-2.cs.amazonlightsail.com","","false"
"54.71.47.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.47.229","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"54.71.47.233","penstad.com","","","","","penstad.com|www.penstad.com","","false"
"54.71.47.236","app.gitguardian.com","","","","","app.gitguardian.com|*.app.gitguardian.com","","false"
"54.71.47.241","kube-apiserver","","","","","44e5535cdd908d3923a25892d9b9a663.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.14|10.0.171.146","false"
"54.71.47.245","*.appointment-plus.com","","","","","*.appointment-plus.com|*.securedata-trans.com|*.prod.appointment-plus.com","","false"
"54.71.47.249","client-test.darkvisiontech.com","","","","","client-test.darkvisiontech.com","","false"
"54.71.48.3","kube-apiserver","","","","","8850bd0053568bacfcf7b55725d0a203.sk1.us-west-2.eks.amazonaws.com|ip-172-16-126-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.62.58|172.16.126.148","false"
"54.71.48.17","masergy.com","","","","","masergy.com|www.masergy.com","","false"
"54.71.48.25","api.lifeisachance.com","","","","","api.lifeisachance.com","","false"
"54.71.48.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.48.37","*.dev.sourceday.com","","","","","*.dev.sourceday.com","","false"
"54.71.48.39","*.auctionsolutions.com","","","","","*.auctionsolutions.com|auctionsolutions.com","","false"
"54.71.48.50","*.housemaster.com","The Dwyer Group, Inc","US","Waco","Texas","*.housemaster.com|housemaster.com","","false"
"54.71.48.58","*.tapas.io","Kakao Entertainment Corp.","KR","Seongnam-si","Gyeonggi-do","*.tapas.io|tapas.io","","false"
"54.71.48.60","*.drillroom.ai","","","","","*.drillroom.ai","","false"
"54.71.48.92","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.71.48.98","*.opencart.shop","","","","","*.opencart.shop","","false"
"54.71.48.105","*.tenali.ai","","","","","*.tenali.ai|tenali.ai","","false"
"54.71.48.106","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.71.48.111","*.xbo.us-west-2.zrbtt.io","","","","","*.xbo.us-west-2.zrbtt.io","","false"
"54.71.48.112","cforciea.developer.mediatailor.aws.a2z.com","","","","","cforciea.developer.mediatailor.aws.a2z.com|*.cforciea.developer.mediatailor.aws.a2z.com","","false"
"54.71.48.116","mittsumusic.info","","","","","mittsumusic.info|www.mittsumusic.info","","false"
"54.71.48.115","www.animaker.com","","","","","www.animaker.com|animaker.com","","false"
"54.71.48.131","*.mobileaxept.com","","","","","*.mobileaxept.com|mobileaxept.com","","false"
"54.71.48.133","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.71.48.140","faithteams.com","","","","","faithteams.com|*.faithteams.com","","false"
"54.71.48.142","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.71.48.145","c2c-it.qualcomm.com","","","","","c2c-it.qualcomm.com|*.c2c-it.qualcomm.com","","false"
"54.71.48.153","TRAEFIK DEFAULT CERT","","","","","838a1187a90f098ebb00ff4b2bd7aa4d.b69df591d6f71d2ad8a79e32c257d44b.traefik.default","","true"
"54.71.48.152","*.demisto.live","","","","","*.demisto.live","","false"
"54.71.48.168","*.production.sort.xyz","","","","","*.production.sort.xyz","","false"
"54.71.48.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.48.175","logstream-goofy-carson-i3zqcs5.cribl-staging.cloud","","","","","logstream-goofy-carson-i3zqcs5.cribl-staging.cloud|main-goofy-carson-i3zqcs5.cribl-staging.cloud|logstream.goofy-carson-i3zqcs5.cribl-staging.cloud|in.logstream.goofy-carson-i3zqcs5.cribl-staging.cloud|in.main-default-goofy-carson-i3zqcs5.cribl-staging.cloud|default.main.goofy-carson-i3zqcs5.cribl-staging.cloud|*.main.goofy-carson-i3zqcs5.cribl-staging.cloud","","false"
"54.71.48.192","ally.cutover.com","","","","","ally.cutover.com","","false"
"54.71.48.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.48.199","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.71.48.208","powersportsupport.com","","","","","powersportsupport.com|*.32.powersportsupport.com|*.pim.powersportsupport.com|*.powersportsupport.com|*.app.powersportsupport.com","","false"
"54.71.48.213","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.71.48.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.48.221","www.example.com","Bitnami","","","","","","true"
"54.71.48.244","softwarelicensing.onecal.flukecal.com","","","","","softwarelicensing.onecal.flukecal.com","","false"
"54.71.48.254","api.reports.uat.jpmorgan.com","JPMorgan Chase and Co.","US","New York","New York","api.reports.uat.jpmorgan.com","","false"
"54.71.49.4","admin.hskl.link","","","","","admin.hskl.link","","false"
"54.71.49.10","okta-bill.com","","","","","okta-bill.com","","false"
"54.71.49.13","*.fed.prismaaccess.com","","","","","*.fed.prismaaccess.com|fed.prismaaccess.com","","false"
"54.71.49.32","*.6c98518e.applatform.net","","","","","*.6c98518e.applatform.net","","false"
"54.71.49.33","staging-api.docandi.com","","","","","staging-api.docandi.com","","false"
"54.71.49.37","kube-apiserver","","","","","bbdbb2032c4f5931c30f68fe83dd3233.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.235|172.16.37.164","false"
"54.71.49.42","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"54.71.49.45","qa1.sdlc.cartoncloud.com","","","","","qa1.sdlc.cartoncloud.com|app.qa1.sdlc.cartoncloud.com|api-webapp.qa1.sdlc.cartoncloud.com|api-gateway.qa1.sdlc.cartoncloud.com","","false"
"54.71.49.48","kube-apiserver","","","","","c7d9b8c4a1dfc7551f985df49dc70461.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.252|172.16.60.184","false"
"54.71.49.49","example.com","Bitnami","","","","","","true"
"54.71.49.63","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"54.71.49.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.49.69","basicsafe.blr.com","","","","","basicsafe.blr.com|www.basicsafe.blr.com","","false"
"54.71.49.74","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.49.76","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"54.71.49.81","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.71.49.82","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"54.71.49.87","www.safetytrack.co","","","","","www.safetytrack.co|*.seiftmp.safetytrack.co|*.seif.safetytrack.co|safetytrack.co|seifvue.safetytrack.co|socketcontrolpharm.safetytrack.co|*.safetytrack.co|seiftmp.safetytrack.co|*.seifvue.safetytrack.co|socketseif.safetytrack.co","","false"
"54.71.49.86","discrepancyanalyzer.com","","","","","discrepancyanalyzer.com|*.discrepancyanalyzer.com","","false"
"54.71.49.96","kube-apiserver","","","","","d3b5bc3e1f434d4adbdea287ca954915.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.247|172.16.103.146","false"
"54.71.49.99","ews-build.webkit-uat.org","Apple Inc.","US","","California","ews-build.webkit-uat.org","","false"
"54.71.49.102","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.71.49.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.49.116","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"54.71.49.127","*.staging-infra-goloadrite.com","","","","","*.staging-infra-goloadrite.com","","false"
"54.71.49.133","www.faresonfleek.com","","","","","www.faresonfleek.com|faresonfleek.com","","false"
"54.71.49.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.49.148","kube-apiserver","","","","","4819e1edc0182ef00b25fa44205a9971.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.163|10.0.55.192","false"
"54.71.49.156","tpitest.starlimscloud.com","","","","","tpitest.starlimscloud.com","","false"
"54.71.49.160","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"54.71.49.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.49.167","kube-apiserver","","","","","5c1cb9a04b91ca913f08840cecbf20eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.31|172.16.56.36","false"
"54.71.49.173","opusmatch.ai","","","","","opusmatch.ai|www.opusmatch.ai","","false"
