IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.139.253.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.253.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.251.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.253.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.251.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.251.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.253.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.253.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.253.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.253.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.253.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.253.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.253.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.255.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"108.139.251.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.254.114","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"108.139.253.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.254.129","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"108.139.251.240","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"108.139.253.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.254.14","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"108.139.251.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.254.8","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"108.139.253.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.251.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.254.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"108.139.251.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.253.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.254.52","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"108.139.254.49","*.vrty.io","","","","","*.vrty.io","","false"
"108.139.254.50","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"108.139.251.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.254.13","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"108.139.254.38","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"108.139.254.37","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"108.139.254.65","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"108.139.254.18","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"108.139.254.103","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"108.139.254.17","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"108.139.254.32","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"108.139.254.24","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"108.139.254.29","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"108.139.254.34","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"108.139.254.39","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"108.139.254.36","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"108.139.254.40","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"108.139.254.90","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"108.139.254.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.255.64","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"108.139.254.223","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"108.139.254.41","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"108.139.254.182","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"108.139.251.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.254.100","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.139.254.25","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"108.139.254.15","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"108.139.254.97","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"108.139.254.7","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"108.139.254.110","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"108.139.254.11","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"108.139.254.111","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"108.139.255.88","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"108.139.254.107","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"108.139.255.69","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"108.139.254.19","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"108.139.254.200","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"108.139.254.183","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"108.139.254.108","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"108.139.254.22","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"108.139.254.175","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"108.139.254.104","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.139.254.193","app.imaginelearning.com","","","","","app.imaginelearning.com|live-teaching.imaginelearning.com|math-daemons.imaginelearning.com|umedia.imaginelearning.net|partnerapp.imaginelearning.com|content.imaginelearning.com|math.imaginelearning.com|reading-media.imaginelearning.com|my.imaginelearning.com","","false"
"108.139.254.16","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"108.139.255.72","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.139.254.109","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"108.139.255.66","image.ellotte.com","","","","","image.ellotte.com","","false"
"108.139.254.56","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"108.139.254.198","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"108.139.254.67","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"108.139.255.73","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"108.139.254.105","*.indigoag.build","","","","","*.indigoag.build","","false"
"108.139.254.177","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"108.139.254.190","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"108.139.255.76","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"108.139.254.147","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"108.139.254.191","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"108.139.254.62","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"108.139.255.70","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"108.139.254.145","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"108.139.255.74","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"108.139.254.61","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"108.139.254.176","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"108.139.254.170","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"108.139.255.94","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"108.139.254.169","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"108.139.255.57","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"108.139.254.201","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"108.139.254.166","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"108.139.254.196","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"108.139.254.162","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"108.139.254.149","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"108.139.254.178","*.cquotient.com","","","","","*.cquotient.com","","false"
"108.139.255.61","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"108.139.255.86","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"108.139.254.194","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"108.139.254.163","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"108.139.255.63","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"108.139.255.36","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"108.139.254.168","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"108.139.254.95","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"108.139.253.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.253.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.253.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.253.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.255.32","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"108.139.254.222","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"108.139.254.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.254.204","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"108.139.254.219","*.beanworks.ca","","","","","*.beanworks.ca|beanworks.ca","","false"
"108.139.254.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.254.164","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"108.139.254.81","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"108.139.254.80","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"108.139.254.106","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"108.139.254.71","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"108.139.254.74","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"108.139.254.70","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"108.139.254.85","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"108.139.254.83","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"108.139.254.68","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"108.139.254.82","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"108.139.254.96","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"108.139.254.172","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"108.139.254.76","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"108.139.254.79","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"108.139.254.87","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"108.139.254.86","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"108.139.254.84","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"108.139.254.127","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"108.139.254.126","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"108.139.254.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.254.125","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"108.139.254.248","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"108.139.254.123","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"108.139.254.225","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"108.139.254.233","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"108.139.254.235","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"108.139.254.226","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"108.139.254.234","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.139.254.232","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"108.139.255.107","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"108.139.254.224","*.memed.com.br","","","","","*.memed.com.br","","false"
"108.139.254.213","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"108.139.254.227","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"108.139.254.116","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"108.139.255.104","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"108.139.254.115","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"108.139.254.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.254.113","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"108.139.255.100","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"108.139.255.54","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"108.139.254.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.255.31","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"108.139.254.137","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"108.139.254.136","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"108.139.254.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.254.121","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"108.139.254.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.254.120","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"108.139.254.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.254.133","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"108.139.254.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.254.139","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"108.139.254.89","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"108.139.254.134","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"108.139.255.113","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"108.139.255.40","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"108.139.254.102","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"108.139.255.42","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.139.255.106","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"108.139.255.37","*.travelhook.com","","","","","*.travelhook.com","","false"
"108.139.255.108","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"108.139.255.27","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"108.139.254.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.255.22","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"108.139.255.98","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"108.139.255.58","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"108.139.254.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.255.18","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"108.139.255.19","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"108.139.255.101","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"108.139.255.50","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.139.254.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.255.49","*.sprinklr.com","","","","","*.sprinklr.com","","false"
