IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.233.87.38","dev.horn.co","","","","","admin.dev.horn.co|api.dev.horn.co|dev.horn.co|dev.kiqur.com|dev.midiable.com|docs.dev.horn.co|npm.horn.co|sbt.horn.co|talk.dev.horn.co|widget.dev.horn.co","","false"
"18.233.87.39","fedexdev-us-east-1.idp.id.truu.ai","","","","","fedexdev-us-east-1.idp.id.truu.ai|*.fedexdev-us-east-1.idp.id.truu.ai","","false"
"18.233.87.40","fulfillstslfefgwadptr-dev.mp-fulfillment-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","fulfillstslfefgwadptr-dev.mp-fulfillment-test.nikecloud.com","","false"
"18.233.87.52","*.tillster.com","","","","","*.tillster.com|tillster.com","","false"
"18.233.87.64","*.amagi.tv","","","","","*.amagi.tv|amagi.tv","","false"
"18.233.87.65","www.cmu.edu","Carnegie Mellon University","US","","Pennsylvania","www.cmu.edu|admission.enrollment.cmu.edu|ai-sdm.cmu.edu|alumni.cmu.edu|blockchain.cmu.edu|bme.cmu.edu|box.cmu.edu|caps.web.cmu.edu|carnegiemellon.edu|carnegiemellon.org|carnegiemellontoday.cmu.edu|ccsa.sv.cmu.edu|cfa.cmu.edu|cms.heinz.cmu.edu|cmtoday.cmu.edu|cmu.edu|cmuenergyweek.org|cmutoday.cmu.edu|cooling.ce.cmu.edu|covidcast.cmu.edu|data.cmu.edu|disaster.sv.cmu.edu|dmi.sv.cmu.edu|education.rec.ri.cmu.edu|email.alumni.cmu.edu|engage.cmu.edu|english.cmu.edu|giftplanning.cmu.edu|giving.cmu.edu|gollum.mac.cc.cmu.edu|google.cmu.edu|googlepassword.cmu.edu|greenscienceinstitute.com|greenscienceinstitute.net|greenscienceinstitute.org|hadr.cmu.edu|help.cmu.edu|ideate.cmu.edu|infoserver.andrew.cmu.edu|ini.cmu.edu|it-help.cmu.edu|leadership.cmu.edu|mail.alumni.cmu.edu|metro21.cmu.edu|metro21.heinz.cmu.edu|metro21.org|music.cmu.edu|my.cmu.edu|playtest.etc.cmu.edu|pmbook.ce.cmu.edu|policy.andrew.cmu.edu|psy.cmu.edu|quake.ce.cmu.edu|responsibleai.cmu.edu|reuse.cs.cmu.edu|scs4all.cs.cmu.edu|search.web.cmu.edu|shift.cmu.edu|sparcs.cmu.edu|sv.cmu.edu|timeline.cmu.edu|today.cmu.edu|vaccine.cmu.edu|web-search.andrew.cmu.edu|west.cmu.edu|women.cs.cmu.edu|www.alumni.cmu.edu|www.arc.cmu.edu|www.bme.cmu.edu|www.carnegiemellon.edu|www.ce.cmu.edu|www.cfa.cmu.edu|www.cmuenergyweek.org|www.covidcast.cmu.edu|www.education.rec.ri.cmu.edu|www.epp.cit.cmu.edu|www.epp.cmu.edu|www.giftplanning.cmu.edu|www.giving.cmu.edu|www.greenscienceinstitute.com|www.greenscienceinstitute.net|www.greenscienceinstitute.org|www.help.cmu.edu|www.ideate.cmu.edu|www.ini.cmu.edu|www.metro21.cmu.edu|www.metro21.org|www.music.cmu.edu|www.nrec.ri.cmu.edu|www.psy.cmu.edu|www.r53.cmu.edu|www.rec.ri.cmu.edu|www.scs4all.cs.cmu.edu|www.shift.cmu.edu|www.store.cc.cmu.edu|www.sv.cmu.edu|www.telecom.cc.cmu.edu|www.timeline.cmu.edu|www.women.cs.cmu.edu","","false"
"18.233.87.66","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"18.233.87.69","minikissvegas.com","","","","","minikissvegas.com|www.minikissvegas.com","","false"
"18.233.87.74","*.robinhood.runpanther.net","","","","","*.robinhood.runpanther.net","","false"
"18.233.87.88","kube-apiserver","","","","","aed161d79bf138e513a87b9e9c541a9b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.130|172.16.117.92","false"
"18.233.87.83","*.f4sth6eenv1h8.us-east-1.cs.amazonlightsail.com","","","","","*.f4sth6eenv1h8.us-east-1.cs.amazonlightsail.com","","false"
"18.233.87.97","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"18.233.87.110","fundacionwwbcolombia.org","","","","","fundacionwwbcolombia.org|*.fundacionwwbcolombia.org|www.fundacionwwbcolombia.org","","false"
"18.233.87.112","*.mn1jlghbsm5as.us-east-1.cs.amazonlightsail.com","","","","","*.mn1jlghbsm5as.us-east-1.cs.amazonlightsail.com","","false"
"18.233.87.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.87.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.87.128","ordinate.com","","","","","ordinate.com|*.ordinate.com|pearsontestservices.com|*.versanttest.com|versant.zone|*.www.versanttest.com|*.versant.zone|*.pearsontestservices.com|versanttest.com","","false"
"18.233.87.131","cappies.com","","","","","cappies.com|cappies.org|wwwnew.cappies.org|*.wwwnew.cappies.org|wwwnew.cappies.com|*.wwwnew.cappies.com|*.cappies.org|*.cappies.com","","false"
"18.233.87.135","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"18.233.87.139","*.ripleyprd.com","","","","","*.ripleyprd.com","","false"
"18.233.87.149","lhu-sandbox.n3twork.com","","","","","lhu-sandbox.n3twork.com|*.lhu-sandbox.n3twork.com","","false"
"18.233.87.152","*.pogo.pogospike.com","","","","","*.pogo.pogospike.com","","false"
"18.233.87.154","garden.gis.vt.edu","Virginia Polytechnic Institute and State University","US","","Virginia","garden.gis.vt.edu|garden-test.aws.gis.cloud.vt.edu|garden.aws.gis.cloud.vt.edu","","false"
"18.233.87.156","us-east-1.ico-offer-images.awskbbicodevnp.kbb.com","","","","","us-east-1.ico-offer-images.awskbbicodevnp.kbb.com|*.us-east-1.ico-offer-images.awskbbicodevnp.kbb.com","","false"
"18.233.87.169","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"18.233.87.175","*.shutdown.cl","","","","","*.shutdown.cl|shutdown.cl","","false"
"18.233.87.186","fadedspade.poker","","","","","*.fadedspade.poker|fadedspade.poker","","false"
"18.233.87.189","kube-apiserver","","","","","6a0830a3f3dc80505cbd7fb576feedc1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.82|10.0.116.210","false"
"18.233.87.193","kube-apiserver","","","","","16f2df0fecfc6a4f8400727b8f397115.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.8.189|10.0.32.141","false"
"18.233.87.202","*.r2a.io","","","","","*.r2a.io|r2a.io","","false"
"18.233.87.224","*.colurs.io","","","","","*.colurs.io","","false"
"18.233.87.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.87.242","*.dev-qa.perchsecurity.com","","","","","*.dev-qa.perchsecurity.com","","false"
"18.233.87.252","awsapi.biotur.com.br","","","","","awsapi.biotur.com.br","","false"
"18.233.87.253","amir.dev-builder-v2.adviddy.com","","","","","amir.dev-builder-v2.adviddy.com","","false"
"18.233.88.0","*.p6qqic1sekaae.us-east-1.cs.amazonlightsail.com","","","","","*.p6qqic1sekaae.us-east-1.cs.amazonlightsail.com","","false"
"18.233.87.255","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.233.88.4","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"18.233.88.20","us-east-1.perf.livetail.cloudwatchlogs.aws.dev","","","","","us-east-1.perf.livetail.cloudwatchlogs.aws.dev","","false"
"18.233.88.36","ng.vipre.com","","","","","ng.vipre.com|*.ng.vipre.com","","false"
"18.233.88.41","*.ehost-live.eislz.com","","","","","*.ehost-live.eislz.com","","false"
"18.233.88.46","*.perfopfmdmc03.otv-staging.com","","","","","*.perfopfmdmc03.otv-staging.com","","false"
"18.233.88.53","*.staging.bookshare.org","","","","","*.staging.bookshare.org|*.staging.rnibbookshare.org|*.staging.load2learn.org","","false"
"18.233.88.54","stage.closingwell.com","","","","","stage.closingwell.com|*.stage.closingwell.com","","false"
"18.233.88.56","kube-apiserver","","","","","98992ba748ca294fe7783befed5e46a1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-42-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.1.6|172.16.42.193","false"
"18.233.88.58","aims-ereg-uat.ets.org","Educational Testing Service","US","","New Jersey","aims-ereg-uat.ets.org|aims-gace-uat.ets.org|aims-note-uat.ets.org|aims-praxis-uat.ets.org|aims-sls-uat.ets.org","","false"
"18.233.88.64","ec2-18-233-88-64.compute-1.amazonaws.com","SOTI","CA","Mississauga","ON","ec2-18-233-88-64.compute-1.amazonaws.com","","false"
"18.233.88.69","*.stage.murine.net","","","","","*.stage.murine.net","","false"
"18.233.88.70","*.mediaconvert-fips.us-east-1.amazonaws.com","","","","","*.mediaconvert-fips.us-east-1.amazonaws.com","","false"
"18.233.88.78","kube-apiserver","","","","","a9259eb9289642beb1fd5e479eec9df5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.4.60|172.16.180.83","false"
"18.233.88.82","*.awsmanlog2.manheim.com","","","","","*.awsmanlog2.manheim.com","","false"
"18.233.88.85","hedwig.kobubob.com","","","","","hedwig.kobubob.com","","false"
"18.233.88.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.88.92","*.tradesquash.com","","","","","*.tradesquash.com","","false"
"18.233.88.96","foundry.fuze.com","","","","","foundry.fuze.com|*.foundry.fuze.com","","false"
"18.233.88.100","*.sigue.com","","","","","*.sigue.com|sigue.com","","false"
"18.233.88.107","*.modusense.com","","","","","*.modusense.com|modusense.com","","false"
"18.233.88.115","www.plugacuca.com.br","","","","","www.plugacuca.com.br","","false"
"18.233.88.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.88.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.88.125","*.kbbreport.com","","","","","*.kbbreport.com|*.prod.vauto.com","","false"
"18.233.88.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.88.136","kube-apiserver","","","","","52b0a051cb986a371cc6d5949ba84647.yl4.us-east-1.eks.amazonaws.com|ip-172-16-98-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.80.154|172.16.98.32","false"
"18.233.88.141","api.vretief.alpha.teewah.dubai.aws.dev","","","","","api.vretief.alpha.teewah.dubai.aws.dev","","false"
"18.233.88.148","avluat.accentureanalytics.com","Accenture PLC","US","Chicago","Illinois","avluat.accentureanalytics.com|www.avluat.accentureanalytics.com","","false"
"18.233.88.153","*.simplebet.io","","","","","*.simplebet.io","","false"
"18.233.88.154","mrxflow.firstrx-dev.lh.primetherapeutics.com","","","","","mrxflow.firstrx-dev.lh.primetherapeutics.com","","false"
"18.233.88.156","*.uat.sly.cr","","","","","*.uat.sly.cr|uat.sly.cr","","false"
"18.233.88.157","api.onetwotable.com","","","","","api.onetwotable.com|*.onetwotable.com","","false"
"18.233.88.160","files.eventionlive.com","Evention, LLC","US","Chicago","Illinois","files.eventionlive.com|www.files.eventionlive.com","","false"
"18.233.88.173","stats.rafflehunter.com","","","","","stats.rafflehunter.com","","false"
"18.233.88.175","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"18.233.88.176","gamma-cell-1-lambda.us-east-1.api.aws","","","","","gamma-cell-1-lambda.us-east-1.api.aws|*.gamma-cell-1-api-lambda.us-east-1.api.aws","","false"
"18.233.88.177","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"18.233.88.178","*.adminolt.com","","","","","*.adminolt.com|adminolt.com","","false"
"18.233.88.180","kube-apiserver","","","","","29c6bab312d856bc8b1c6fd1dbeda0b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.8.253|172.16.52.130","false"
"18.233.88.185","qa.modo.com.ar","","","","","qa.modo.com.ar|*.qa.modo.com.ar","","false"
"18.233.88.187","auth.filterbuy.com","","","","","auth.filterbuy.com|www.auth.filterbuy.com","","false"
"18.233.88.191","incomm.glassboxdigital.io","","","","","incomm.glassboxdigital.io|*.incomm.glassboxdigital.io","","false"
"18.233.88.196","*.pla.pearsondev.tech","Pearson PLC","GB","","London","*.pla.pearsondev.tech|pla.pearsondev.tech","","false"
"18.233.88.199","*.masivianlabs.com","","","","","*.masivianlabs.com|*.blacklist.masivianlabs.com","","false"
"18.233.88.201","kube-apiserver","","","","","386db925c749c52cb516b3d56102da7f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.140.28|10.0.107.234","false"
"18.233.88.204","*.medni.io","","","","","*.medni.io","","false"
"18.233.88.205","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.233.88.207","*.nbcuas.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcuas.com|nbcuas.com","","false"
"18.233.88.209","xe.zanbato.com","","","","","xe.zanbato.com","","false"
"18.233.88.212","*.m2obu5vshqrgk.us-east-1.cs.amazonlightsail.com","","","","","*.m2obu5vshqrgk.us-east-1.cs.amazonlightsail.com","","false"
"18.233.88.213","dataload.iscout.com","","","","","dataload.iscout.com|hazardscout.brickftp.com|hazardscout.files.com","","false"
"18.233.88.215","kube-apiserver","","","","","2a732c4a6c45602ffbd820796d96df46.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.90|10.0.53.54","false"
"18.233.88.218","livepro.com","","","","","livepro.com|*.livepro.com","","false"
"18.233.88.229","objective-hermann.54-177-133-104.plesk.page","","","","","objective-hermann.54-177-133-104.plesk.page","","false"
"18.233.88.234","*.compass-group.cl","","","","","*.compass-group.cl","","false"
"18.233.88.236","dolphin-staging.veta.health","","","","","dolphin-staging.veta.health","","false"
"18.233.88.243","wah.tn.3cx.us","","","","","wah.tn.3cx.us","","false"
"18.233.89.3","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.233.89.9","*.smartequip.net","","","","","*.smartequip.net","","false"
"18.233.89.12","thriiv.us","","","","","thriiv.us|*.thriiv.us","","false"
"18.233.89.21","aws.webminds.com","","","","","aws.webminds.com","","false"
"18.233.89.22","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"18.233.89.25","hormel.clients.weareadjacent.com","","","","","hormel.clients.weareadjacent.com","","false"
"18.233.89.33","*.studyuat.dev.fics.ai","","","","","*.studyuat.dev.fics.ai","","false"
"18.233.89.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.89.36","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"18.233.89.41","dev.adroitco.com","","","","","dev.adroitco.com","","false"
"18.233.89.45","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.233.89.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.89.51","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"18.233.89.56","donationoffer.org","","","","","donationoffer.org|*.donationoffer.org","","false"
"18.233.89.57","*.t106k91ue6bts.us-east-1.cs.amazonlightsail.com","","","","","*.t106k91ue6bts.us-east-1.cs.amazonlightsail.com","","false"
"18.233.89.67","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"18.233.89.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.89.84","etl.coherenceai.com","","","","","etl.coherenceai.com","","false"
"18.233.89.92","cms.amptab.com","","","","","cms.amptab.com","","false"
"18.233.89.96","dev-dkkwon.us-east-1.artemis.trust-safety.bedrock.aws.dev","","","","","dev-dkkwon.us-east-1.artemis.trust-safety.bedrock.aws.dev","","false"
"18.233.89.98","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"18.233.89.97","www.sympla.com.br","","","","","www.sympla.com.br|*.org.sympla.com.br|*.sympla.com.br|*.produtor.sympla.com.br|*.admin.sympla.com.br|sympla.com.br|*.organizador.sympla.com.br","","false"
"18.233.89.121","*.five64dmv.com","","","","","*.five64dmv.com","","false"
"18.233.89.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.233.89.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.89.131","www.canastajunction.com","","","","","canastajunction.com|www.canastajunction.com","","false"
"18.233.89.134","*.manualsonline.com","","","","","*.manualsonline.com|manualsonline.com","","false"
"18.233.89.138","np-mylincolnportal.com","","","","","np-mylincolnportal.com","","false"
"18.233.89.140","construredla.com","","","","","construredla.com|www.construredla.com|*.construredla.com","","false"
"18.233.89.147","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"18.233.89.149","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"18.233.89.151","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"18.233.89.161","fsj.vc","","","","","fsj.vc|sjmais.saojoaofarmacias.com.br|*.fsj.vc|*.sjmais.saojoaofarmacias.com.br","","false"
"18.233.89.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.89.179","learn.9ritdw3o.lcdev002.dev.core.blackboard.com","","","","","learn.9ritdw3o.lcdev002.dev.core.blackboard.com","","false"
"18.233.89.182","*.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.com|reflektive.com","","false"
"18.233.89.187","kube-apiserver","","","","","52b5a22b54ef815c3a56ddc877232a00.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.48.218|172.16.117.199","false"
"18.233.89.183","*.sahajmarg.org","","","","","*.sahajmarg.org|sahajmarg.org","","false"
"18.233.89.175","kube-apiserver","","","","","6f951bdc4ab5548302a6b97067e9f608.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.152|172.16.119.253","false"
"18.233.89.192","18.233.89.192","NetFoundry","US","Charlotte","NC","localhost|ad52fa04-8d34-4710-ae28-68735a73cbe5.sandbox.netfoundry.io","18.233.89.192|127.0.0.1","false"
"18.233.89.196","*.mdmc-law.expertsierra.com","","","","","*.mdmc-law.expertsierra.com","","false"
"18.233.89.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.89.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.89.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.233.89.221","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"18.233.89.223","insights.freyafusion.com","","","","","insights.freyafusion.com|insightsapi.freyafusion.com","","false"
"18.233.89.230","*.bondata.io","","","","","*.bondata.io","","false"
"18.233.89.225","icg.websterbank.com","Webster Bank (Webster Financial Corp)","US","New Britain","Connecticut","icg.websterbank.com|icg1p.websterbank.com|icg2p.websterbank.com","","false"
"18.233.89.227","*.riproad.com","Rip Road, Inc.","US","New York","New York","*.riproad.com|riproad.com","","false"
"18.233.89.229","bitmkt.com.br","","","","","bitmkt.com.br|*.bitmkt.com.br","","false"
"18.233.89.228","*.sendexapp.com","","","","","*.sendexapp.com","","false"
"18.233.89.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.89.234","*.reddotnet.us","","","","","*.reddotnet.us|reddotnet.us","","false"
"18.233.89.248","wolfv2.prod-us-east-1-ford.prod.awsmagnolio.com","","","","","wolfv2.prod-us-east-1-ford.prod.awsmagnolio.com|wolfservicev2.prod-us-east-1-ford.prod.awsmagnolio.com","","false"
"18.233.89.254","*.us-east-1.core-socialtables-prod.cvent.cloud","","","","","*.us-east-1.core-socialtables-prod.cvent.cloud","","false"
"18.233.90.12","*.traxretail.com","","","","","*.traxretail.com|traxretail.com","","false"
"18.233.90.3","*.certify.com","","","","","*.certify.com|certify.com","","false"
"18.233.90.17","TRAEFIK DEFAULT CERT","","","","","4d1d9f19e28568e6206b387d05a94607.65e0f4c6b0ccc2ef4772cd7aa0b954c5.traefik.default","","true"
"18.233.90.22","*.pillarmobileapps.com","","","","","*.pillarmobileapps.com|apps-stag.pillarmobileapps.com|apps.pillarmobileapps.com","","false"
"18.233.90.24","morefares.lifemiles.com","","","","","morefares.lifemiles.com|www.morefares.lifemiles.com","","false"
"18.233.90.27","18.233.90.27","","","","","","","false"
"18.233.90.29","kube-apiserver","","","","","8f236321a96d9d7fa7b8fb04a6824a04.sk1.us-east-1.eks.amazonaws.com|ip-172-16-106-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.247|172.16.106.139","false"
"18.233.90.39","*.fbg-prod-1ma.betfanatics.com","","","","","*.fbg-prod-1ma.betfanatics.com","","false"
"18.233.90.36","*.sandbox.us01.dx.commercecloud.salesforce.com","","","","","*.sandbox.us01.dx.commercecloud.salesforce.com","","false"
"18.233.90.38","kube-apiserver","","","","","53f968db0b5d1e4d86e68ebf1fe3075c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-60-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.15.204|172.16.60.78","false"
"18.233.90.40","*.c6fot2l6d809g.us-east-1.cs.amazonlightsail.com","","","","","*.c6fot2l6d809g.us-east-1.cs.amazonlightsail.com","","false"
"18.233.90.57","www.grupoorve.com","","","","","www.grupoorve.com","","false"
"18.233.90.0","www.tieguys.com","Tieguys.com, Inc.","US","Clearwater","Florida","www.tieguys.com|tieguys.com","","false"
"18.233.90.75","ourprayerwall.com","","","","","ourprayerwall.com|*.ourprayerwall.com","","false"
"18.233.90.98","*.qa-cookerules-1.doximity-staging.services","","","","","*.qa-cookerules-1.doximity-staging.services","","false"
"18.233.90.101","kube-apiserver","","","","","ee6e2b80494d5689aa4eae3db7bc5329.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.140.0|172.16.32.133","false"
"18.233.90.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.90.90","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.233.90.107","nester.app","","","","","nester.app|*.nester.app","","false"
"18.233.90.118","smartgraderemotesupport.topcon.com","","","","","smartgraderemotesupport.topcon.com|www.smartgraderemotesupport.topcon.com","","false"
"18.233.90.119","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"18.233.90.123","18.233.90.123","","","","","","","false"
"18.233.90.122","api.us-east-1.dca.congrats.support.aws.dev","","","","","api.us-east-1.dca.congrats.support.aws.dev","","false"
"18.233.90.128","ecsadmin.eleventickets.com","","","","","ecsadmin.eleventickets.com","","false"
"18.233.90.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.233.90.140","api.orgs.tufirma.digital","","","","","api.orgs.tufirma.digital","","false"
"18.233.90.146","kube-apiserver","","","","","d00c11f19e5343bd9f9bb1b13326f8a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.200.102|172.16.177.221","false"
"18.233.90.138","*.clevertech.biz","","","","","*.clevertech.biz","","false"
"18.233.90.111","files.cherre.com","","","","","cherre.brickftp.com|cherre.exavault.com|cherre.files.com|files.cherre.com","","false"
"18.233.90.155","uem.edu.in","","","","","uem.edu.in|iem.edu.in|*.iem.edu.in|*.uem.edu.in","","false"
"18.233.90.150","caronte.billpocket.dev","","","","","caronte.billpocket.dev","","false"
"18.233.90.153","*.hyundaicapitalbrasil.com","","","","","*.hyundaicapitalbrasil.com|hyundaicapitalbrasil.com","","false"
"18.233.90.164","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.233.90.165","beta-ui.cmd.cisco.com","Cisco Systems Inc.","US","San Jose","California","beta-ui.cmd.cisco.com|beta-ui.etd.cisco.com|portal-beta.cmd.cisco.com|portal.beta.etd.cisco.com","","false"
"18.233.90.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.90.182","*.dinotradingsystem.co.uk","","","","","*.dinotradingsystem.co.uk","","false"
"18.233.90.183","*.live.bhvrdbd.com","","","","","*.live.bhvrdbd.com|*.stage.bhvrdbd.com|*.cert.bhvrdbd.com|*.ptb.bhvrdbd.com","","false"
"18.233.90.186","*.voxist.com","","","","","*.voxist.com","","false"
"18.233.90.188","pdb.fidelissecurity.com","","","","","pdb.fidelissecurity.com|www.pdb.fidelissecurity.com","","false"
"18.233.90.195","hrmo.me","","","","","hrmo.me","","false"
"18.233.90.198","cypress.el8.io","","","","","cypress.el8.io","","false"
"18.233.90.204","*.production.shared-us-east-1.fluentretail.com","","","","","*.production.shared-us-east-1.fluentretail.com","","false"
"18.233.90.223","workfromph.com","","","","","workfromph.com","","false"
"18.233.90.219","ai.pilots.aebulab.com","","","","","ai.pilots.aebulab.com|*.ai.pilots.aebulab.com","","false"
"18.233.90.230","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
