IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.64.252.167","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"18.64.251.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.173","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.64.251.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.91","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"18.64.252.136","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"18.64.252.183","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.64.252.140","*.beanworks.ca","","","","","*.beanworks.ca|beanworks.ca","","false"
"18.64.251.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.189","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"18.64.252.135","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.64.252.139","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.64.252.142","*.samsungcloudsolution.com","Samsung Electronics Co., Ltd.","KR","Suwon","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.64.252.188","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"18.64.251.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.137","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"18.64.252.133","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"18.64.252.185","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.64.251.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.177","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"18.64.252.138","v.show","","","","","v.show|*.v.show","","false"
"18.64.252.238","*.graderesults.com","","","","","*.graderesults.com","","false"
"18.64.251.246","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.64.252.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.251.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.233","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.64.252.141","answers.chime.aws","","","","","answers.chime.aws","","false"
"18.64.252.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.230","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"18.64.252.253","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.64.252.8","secure.amob.jp","","","","","secure.amob.jp","","false"
"18.64.252.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.122","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.64.252.17","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"18.64.252.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.143","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"18.64.252.217","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.64.252.186","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.64.252.11","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.64.252.242","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.64.252.113","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.64.252.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.64.252.124","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.64.252.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.12","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"18.64.252.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.123","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.64.252.225","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"18.64.252.9","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.64.252.184","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"18.64.252.121","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"18.64.252.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.4","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.64.252.6","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.64.252.145","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.64.252.119","i.fyu.se","","","","","i.fyu.se","","false"
"18.64.252.107","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"18.64.252.89","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.64.252.82","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"18.64.252.83","*.dazndn.com","","","","","*.dazndn.com","","false"
"18.64.252.105","*.signal.is","","","","","*.signal.is","","false"
"18.64.252.117","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"18.64.252.112","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"18.64.252.87","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"18.64.252.108","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.64.252.27","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"18.64.252.114","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.64.252.152","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"18.64.252.161","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"18.64.252.157","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.64.252.69","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.64.252.92","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.64.252.65","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.64.253.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.160","regdesk.co","","","","","regdesk.co","","false"
"18.64.253.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.66","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"18.64.253.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.159","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"18.64.253.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.73","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"18.64.253.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.165","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"18.64.252.72","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"18.64.253.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.84","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"18.64.253.241","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"18.64.252.127","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"18.64.253.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.128","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"18.64.253.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.253.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.79","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"18.64.252.85","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"18.64.253.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.49","*.innov8.space","","","","","*.innov8.space","","false"
"18.64.252.104","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"18.64.252.166","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"18.64.252.228","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"18.64.252.229","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.64.252.155","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"18.64.252.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.48","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.64.252.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.158","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.64.252.163","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"18.64.252.77","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.64.252.134","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"18.64.252.70","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.64.252.153","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"18.64.252.68","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"18.64.253.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.253.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.253.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.201","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.64.252.102","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.64.252.132","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"18.64.252.36","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.64.252.116","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"18.64.252.81","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"18.64.251.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.45","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.64.254.254","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.64.252.144","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"18.64.252.78","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"18.64.254.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.252.162","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"18.64.254.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.254.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.254.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.254.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.254.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.254.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.254.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.254.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.254.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.254.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.254.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.254.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.0.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.1.178","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"18.65.0.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.0.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.1.25","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"18.65.0.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.1.84","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.65.1.12","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
