IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.218.252.102","nhsite.natahouse.com.br","","","","","nhsite.natahouse.com.br","","false"
"44.218.252.103","vesa-ss.apps-aws.com","","","","","vesa-ss.apps-aws.com","","false"
"44.218.252.120","stage.grindev.io","","","","","stage.grindev.io|*.redfalcon5.stage.grindev.io|redfalcon5.stage.grindev.io|*.influencers.redfalcon5.stage.grindev.io","","false"
"44.218.252.110","kube-apiserver","","","","","cf547639881b38eda362a0b819bce6d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.9.20|172.16.36.96","false"
"44.218.252.136","*.belcorp.biz","CETCO S.A.","PE","Lima","","*.belcorp.biz|belcorp.biz","","false"
"44.218.252.133","*.ably.io","","","","","*.ably.io|*.ably-realtime.com|*.ably.net","","false"
"44.218.252.135","*.cicd.ursaspace.com","","","","","*.cicd.ursaspace.com","","false"
"44.218.252.140","kube-apiserver","","","","","6371501d154753cf08c8ba8097701149.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.129.156|10.0.99.192","false"
"44.218.252.143","*.herm.is","","","","","*.herm.is|herm.is","","false"
"44.218.252.146","*.casamagalhaes.services","","","","","*.casamagalhaes.services","","false"
"44.218.252.150","us-east-1.perf.k8s.qoowa.io","","","","","us-east-1.perf.k8s.qoowa.io|*.perf.k8s.qoowa.io|*.us-east-1.perf.k8s.qoowa.io|perf.k8s.qoowa.io","","false"
"44.218.252.151","*.acesaudit.com","","","","","*.acesaudit.com","","false"
"44.218.252.156","kube-apiserver","","","","","7e68205112ac30c0946450d1c2a34bdc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.4|172.16.54.194","false"
"44.218.252.165","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.218.252.173","kube-apiserver","","","","","a14616669b28acbaf341fe64cd7d61fd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.55|10.0.108.212","false"
"44.218.252.176","ipam6.netops.unitasglobal.net","","","","","ipam6.netops.unitasglobal.net","","false"
"44.218.252.194","TRAEFIK DEFAULT CERT","","","","","0911dd22fdc4e53853fcb0a1c090a915.0138736d8a5e6a06dd2ac0daefa2447b.traefik.default","","true"
"44.218.252.196","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com","","false"
"44.218.252.201","*.grllearndev.com","","","","","*.grllearndev.com","","false"
"44.218.252.202","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"44.218.252.209","cms-poc.internal-fp.com","","","","","cms-poc.internal-fp.com","","false"
"44.218.252.210","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.218.252.211","*.trustaccutech.net","","","","","*.trustaccutech.net","","false"
"44.218.252.206","kube-apiserver","","","","","972666f318e8cf2f1442c63dbe176326.sk1.us-east-1.eks.amazonaws.com|ip-172-16-33-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.223|172.16.33.42","false"
"44.218.252.225","*.axreng.com","","","","","*.axreng.com","","false"
"44.218.252.226","*.gallupaws.com","","","","","*.gallupaws.com","","false"
"44.218.252.241","*.jbnutter.com","James B. Nutter & Company","US","Kansas City","Missouri","*.jbnutter.com|jbnutter.com","","false"
"44.218.252.253","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"44.218.253.2","*.turbo.play.ht","","","","","*.turbo.play.ht","","false"
"44.218.253.6","zohostatus.com","","","","","zohostatus.com|www.zohostatus.com","","false"
"44.218.253.5","*.dev.resy.com","","","","","*.dev.resy.com","","false"
"44.218.253.7","api.test.wallet.evercheck.com","","","","","api.test.wallet.evercheck.com","","false"
"44.218.253.19","gauravvaswani.com","","","","","gauravvaswani.com|www.gauravvaswani.com","","false"
"44.218.253.28","jimsp-84f7785b4d-cx2h7","","","","","jimsp-84f7785b4d-cx2h7|localhost|jims.c2dev2pop1.juniperclouds.net|jims-query.c2dev2pop1.juniperclouds.net","127.0.0.1|::1|3.86.174.155|10.32.72.13","false"
"44.218.253.36","sandb.activoeam.com","","","","","sandb.activoeam.com","","false"
"44.218.253.47","ezproductz.com","","","","","ezproductz.com|www.ezproductz.com","","false"
"44.218.253.51","realtime.inintca.com","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","realtime.inintca.com","","false"
"44.218.253.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.253.57","whybelieveinjesus.org","","","","","whybelieveinjesus.org|www.capglobal.org|supernaturalkidzchurch.org|porquecreerenjesus.org|www.revivalusa.com|capglobal.org|revivalusa.com|www.supernaturalkidzchurch.org|www.whybelieveinjesus.org|www.porquecreerenjesus.org","","false"
"44.218.253.69","kube-apiserver","","","","","eed31eb23f8064ce7095802e4a04a940.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.143.180|10.0.50.75","false"
"44.218.253.77","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"44.218.253.81","kube-apiserver","","","","","11cbbb13157fc0b02c16ebb434ccad98.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.237|172.16.170.119","false"
"44.218.253.83","safer-vpn.com","","","","","safer-vpn.com|www.safer-vpn.com","","false"
"44.218.253.86","*.rocketkor.net","","","","","*.rocketkor.net","","false"
"44.218.253.96","kube-apiserver","","","","","f849bb13eb6907b72b2fa0cd4762ec6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.4|172.16.38.82","false"
"44.218.253.95","*.puntoscolombia.com","","","","","*.puntoscolombia.com|puntoscolombia.com","","false"
"44.218.253.104","*.rpt.gg","","","","","*.rpt.gg|rpt.gg","","false"
"44.218.253.110","kube-apiserver","","","","","11dd08877e519d76e8c3703760bb562a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.90.6.61|10.0.37.13","false"
"44.218.253.111","ktsuamerica.com","","","","","ktsuamerica.com|www.ktsuamerica.com","","false"
"44.218.253.112","app.events.edelivery.febrafar.com.br","","","","","app.events.edelivery.febrafar.com.br","","false"
"44.218.253.120","nutritionandhealingdev.com","","","","","nutritionandhealingdev.com|www.nutritionandhealingdev.com","","false"
"44.218.253.122","*.demo-hclvoltmx.net","","","","","*.demo-hclvoltmx.net","","false"
"44.218.253.125","staging.joinhobnob.com","","","","","staging.joinhobnob.com|*.staging.joinhobnob.com","","false"
"44.218.253.139","techspex.com","","","","","techspex.com|www.techspex.com|*.techspex.com","","false"
"44.218.253.137","","SpinupWP","US","","","","","true"
"44.218.253.140","*.cinnamon.is","","","","","*.cinnamon.is","","false"
"44.218.253.149","*.modelsfirst.co.uk","","","","","*.modelsfirst.co.uk|modelsfirst.co.uk","","false"
"44.218.253.150","*.sax.center","","","","","*.sax.center|sax.center","","false"
"44.218.253.154","*.integrichain.com","","","","","*.integrichain.com|integrichain.com","","false"
"44.218.253.156","*.simship-prod.nikecloud.com","","","","","*.simship-prod.nikecloud.com","","false"
"44.218.253.159","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dev207.tribridge-hcm.com|api.internal.dev207.tribridge-hcm.com|api-dev207-tribridge-hcm--qi6g3o-17642afa40642dcf.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"44.218.253.161","friendswithbtc.io","","","","","friendswithbtc.io|*.friendswithbtc.io","","false"
"44.218.253.169","kube-apiserver","","","","","3c1244efceb5532d5b4cd53323cdf939.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.98|172.16.41.231","false"
"44.218.253.180","*.qa.timmonsdev.com","","","","","*.qa.timmonsdev.com|*.dev.timmonsdev.com","","false"
"44.218.253.198","reporting.vader.staging.performyard.com","","","","","reporting.vader.staging.performyard.com","","false"
"44.218.253.213","pprod.v5consumerweb.ridenow.com","","","","","pprod.v5consumerweb.ridenow.com|template.pprod.v5consumerweb.ridenow.com|dealer.pprod.v5consumerweb.ridenow.com|*.template.pprod.v5consumerweb.ridenow.com|*.pprod.v5consumerweb.ridenow.com|*.dealer.pprod.v5consumerweb.ridenow.com","","false"
"44.218.253.215","*.revenuecat.com","","","","","*.revenuecat.com|*.revenue.cat|revenue.cat|revenuecat.com","","false"
"44.218.253.222","*.h0g2tvb3uv292.us-east-1.cs.amazonlightsail.com","","","","","*.h0g2tvb3uv292.us-east-1.cs.amazonlightsail.com","","false"
"44.218.253.123","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.218.253.230","*.simplycast.com","","","","","*.simplycast.com|simplycast.com","","false"
"44.218.253.236","*.bulliongoldprices.com","","","","","*.bulliongoldprices.com|bulliongoldprices.com","","false"
"44.218.253.227","*.fetchcheck.com","","","","","*.fetchcheck.com","","false"
"44.218.253.238","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.218.253.240","*.m9tr3enfk0lku.us-east-1.cs.amazonlightsail.com","","","","","*.m9tr3enfk0lku.us-east-1.cs.amazonlightsail.com","","false"
"44.218.253.241","kube-apiserver","","","","","a6f64af790f375291adabc242f996768.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.130|172.16.127.21","false"
"44.218.253.250","*.fractaltec.io","","","","","*.fractaltec.io|fractaltec.io","","false"
"44.218.253.251","nikeid.mp-fulfillment-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","nikeid.mp-fulfillment-prod.nikecloud.com","","false"
"44.218.254.1","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"44.218.254.2","paraswap.io","","","","","paraswap.io|*.hub.paraswap.io|*.paraswap.io","","false"
"44.218.253.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.254.13","*.preprod.lithium.motortrend.com","","","","","*.preprod.lithium.motortrend.com","","false"
"44.218.254.64","money.net","","","","","money.net|*.dev.money.net|*.data.money.net|*.aws.money.net|*.money.net|*.beta.money.net","","false"
"44.218.254.65","money.net","","","","","money.net|*.dev.money.net|*.data.money.net|*.aws.money.net|*.money.net|*.beta.money.net","","false"
"44.218.254.66","money.net","","","","","money.net|*.dev.money.net|*.data.money.net|*.aws.money.net|*.money.net|*.beta.money.net","","false"
"44.218.254.67","money.net","","","","","money.net|*.dev.money.net|*.data.money.net|*.aws.money.net|*.money.net|*.beta.money.net","","false"
"44.218.255.1","kube-apiserver","","","","","fb4bd7a947c9d00ebf99d7fe21ebeaab.sk1.us-east-1.eks.amazonaws.com|ip-172-16-63-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.120.56.95|172.16.63.168","false"
"44.218.255.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.255.11","coioptimizer.com","","","","","coioptimizer.com|*.coioptimizer.com","","false"
"44.218.255.25","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"44.218.255.29","mkb.alerts.digitalconcierge.io","","","","","mkb.alerts.digitalconcierge.io|mkb.api.digitalconcierge.io|mkb.calls.digitalconcierge.io|mkb.messages.digitalconcierge.io","","false"
"44.218.255.34","*.mediawallahscript.com","","","","","*.mediawallahscript.com","","false"
"44.218.255.36","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"44.218.255.41","report.quibblerm.io","","","","","report.quibblerm.io","","false"
"44.218.255.50","*.streaming.spe.org","","","","","*.streaming.spe.org","","false"
"44.218.255.60","*.relay.edu","","","","","*.relay.edu","","false"
"44.218.255.59","auraservices-poc.cloud","","","","","auraservices-poc.cloud|*.auraservices-poc.cloud","","false"
"44.218.255.61","*.dja.com","","","","","*.dja.com","","false"
"44.218.255.66","*.apm.commonstock.com","","","","","*.apm.commonstock.com","","false"
"44.218.255.79","*.yesware.com","","","","","*.yesware.com|yesware.com","","false"
"44.218.255.82","sync-engine-prod.us-east-1.lb.cvent.com","","","","","sync-engine-prod.us-east-1.lb.cvent.com|sync-engine.us-east-1.private.cvent-production.cvent.cloud|sync-engine.us-east-1.cvent-production.cvent.cloud|sync-engine.cvent-production.cvent.cloud|sync-engine-prod.us-east-1.lb.core.cvent.org|sync-engine-production.us-east-1.lb.cvent.com|sync-engine-production.us-east-1.lb.core.cvent.org","","false"
"44.218.255.83","aspph.org","","","","","aspph.org|*.aspph.org","","false"
"44.218.255.91","*.voicify.com","","","","","*.voicify.com","","false"
"44.218.255.103","kube-apiserver","","","","","5ab33560b059360e03ad261515dd5274.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.186|172.16.39.125","false"
"44.218.255.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.255.121","4gov.com","","","","","4gov.com|*.4gov.com","","false"
"44.218.255.137","*.nearound.co","","","","","*.nearound.co","","false"
"44.218.255.142","*.alpozo.com","","","","","*.alpozo.com|alpozo.com","","false"
"44.218.255.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.255.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.255.155","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"44.218.255.162","aes.as-be.globalaes-aws.systems","","","","","aes.as-be.globalaes-aws.systems","","false"
"44.218.255.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.255.170","scheck.aslcomm.com","","","","","scheck.aslcomm.com","","false"
"44.218.255.175","api.instantfocus.io","","","","","api.instantfocus.io","","false"
"44.218.255.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.218.255.181","tmhp.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","tmhp.accenture.com|connectivity.accenture.com|cctportal.accenture.com|networkservices.accenture.com","","false"
"44.218.255.191","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.218.255.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.255.205","infrateam-dev.xyz","","","","","infrateam-dev.xyz|*.infrateam-dev.xyz","","false"
"44.218.255.210","util-apis.causaly.com","","","","","util-apis.causaly.com","","false"
"44.218.255.213","*.vfmpn44c0dtus.us-east-1.cs.amazonlightsail.com","","","","","*.vfmpn44c0dtus.us-east-1.cs.amazonlightsail.com","","false"
"44.218.255.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.255.226","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"44.218.255.232","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.218.255.233","app.getexclusively.com","","","","","app.getexclusively.com","","false"
"44.218.255.234","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"44.218.255.242","etf.com","","","","","etf.com|*.etf.com","","false"
"44.218.255.247","hub.mindgrub.net","","","","","hub.mindgrub.net","","false"
"44.218.255.248","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"44.218.255.251","*.h0p6phv1t2h32.us-east-1.cs.amazonlightsail.com","","","","","*.h0p6phv1t2h32.us-east-1.cs.amazonlightsail.com","","false"
"44.218.255.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.255.255","dev4.eyeblaster.com","","","","","dev4.eyeblaster.com","","false"
"44.219.0.7","bancadigital.banesco.com.do","","","","","bancadigital.banesco.com.do|*.bancadigital.banesco.com.do|bancamovil.banesco.com.do","","false"
"44.219.0.9","trycc.tech","","","","","trycc.tech|*.trycc.tech","","false"
"44.219.0.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.0.15","*.ddama-cr.net","","","","","*.ddama-cr.net","","false"
"44.219.0.18","*.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","*.pokemon.com|pokemon.com","","false"
"44.219.0.19","*.feithcloud.com","","","","","*.feithcloud.com","","false"
"44.219.0.23","kube-apiserver","","","","","5bb0ab903d265144f59a2d452b2d0b4e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.56|10.0.125.157","false"
"44.219.0.32","us.api.screeningeagle.com","","","","","us.api.screeningeagle.com","","false"
"44.219.0.40","faucet.halborn.com","","","","","faucet.halborn.com|*.faucet.halborn.com","","false"
"44.219.0.43","*.staging.expeditions.lindblad.cloud","","","","","*.staging.expeditions.lindblad.cloud","","false"
"44.219.0.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.0.54","argocd.stag12.luna-s.org","","","","","argocd.stag12.luna-s.org","","false"
"44.219.0.56","ikrc.co","","","","","ikrc.co|*.ikrc.co","","false"
"44.219.0.59","*.ingage.tech","Insticator, Inc","US","","Florida","*.ingage.tech|ingage.tech","","false"
"44.219.0.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.0.61","demo1.mivilsoft.com","","","","","demo1.mivilsoft.com","","false"
"44.219.0.66","*.retail-lower.sefidev.com","","","","","*.retail-lower.sefidev.com|retail-lower.sefidev.com","","false"
"44.219.0.69","*.wlt-service.x.studio","","","","","*.wlt-service.x.studio","","false"
"44.219.0.70","dashboard.gamma.us-east-1.fizzy-datalake.aos-internal.aws.dev","","","","","dashboard.gamma.us-east-1.fizzy-datalake.aos-internal.aws.dev","","false"
"44.219.0.75","promptplaza.ai","","","","","promptplaza.ai|*.promptplaza.ai","","false"
"44.219.0.81","enthusiastenterprises.com","","","","","enthusiastenterprises.com|*.enthusiastenterprises.com","","false"
"44.219.0.88","*.sg.sandbox.locushealth.dev","","","","","*.sg.sandbox.locushealth.dev","","false"
"44.219.0.89","awsedpgprednp.dataplatform.coxautoinc.com","","","","","awsedpgprednp.dataplatform.coxautoinc.com|*.awsedpgprednp.dataplatform.coxautoinc.com","","false"
"44.219.0.91","kube-apiserver","","","","","6e27dba564da60e95741584257ddd2ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.66.212|172.16.119.210","false"
"44.219.0.97","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.219.0.96","*.cloud.gurucul.com","","","","","*.cloud.gurucul.com|cloud.gurucul.com","","false"
"44.219.0.103","*.carolwoodsonline.org","","","","","*.carolwoodsonline.org|carolwoodsonline.org","","false"
"44.219.0.102","*.hl-data.ninja","","","","","*.hl-data.ninja|*.dev.hl-data.ninja|*.prod.hl-data.ninja","","false"
"44.219.0.104","*.terragostreetlights.com","","","","","*.terragostreetlights.com","","false"
"44.219.0.107","*.registry-bng.get.inc","","","","","*.registry-bng.get.inc","","false"
"44.219.0.117","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"44.219.0.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.0.120","*.encappture.com","","","","","*.encappture.com|encappture.com","","false"
"44.219.0.123","rcxmatrix.com","","","","","rcxmatrix.com|*.nflflagleagues.com|*.nffmatrix.com|*.nflflag.football|nffmatrix.com|matrix.nflflag.com|nflflagleagues.com|*.rcxmatrix.com","","false"
"44.219.0.127","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.219.0.133","api.demo-5.launchpad.awsenergy.47lining.com","","","","","api.demo-5.launchpad.awsenergy.47lining.com|www.api.demo-5.launchpad.awsenergy.47lining.com","","false"
"44.219.0.141","kong-mtls.dev.giphy.com","","US","New York","NY","kong-mtls.dev.giphy.com","","false"
"44.219.0.142","*.livelegendhomes.com","","","","","*.livelegendhomes.com","","false"
"44.219.0.144","gateway.tastersclub.com","","","","","gateway.tastersclub.com","","false"
"44.219.0.152","*.omniconnect.me","","","","","*.omniconnect.me|omniconnect.me","","false"
"44.219.0.158","*.boletiaapi.com","","","","","*.boletiaapi.com|boletiaapi.com","","false"
"44.219.0.159","prod.us-east-1.sonar.prime-video.amazon.dev","","","","","prod.us-east-1.sonar.prime-video.amazon.dev","","false"
"44.219.0.161","web-proxy-service-nonprod.us-east-1.web-np.dealer.com","","","","","web-proxy-service-nonprod.us-east-1.web-np.dealer.com|web-proxy-service-nonprod-tests.us-east-1.web-np.dealer.com","","false"
"44.219.0.164","*.impetus.com","","","","","*.impetus.com|impetus.com","","false"
"44.219.0.166","kube-apiserver","","","","","98cb08047c2675aaf85d46b92b93906f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.125.121|172.16.48.177","false"
"44.219.0.174","*.paystand.com","","","","","*.paystand.com","","false"
"44.219.0.186","*.clubwise.com","ClubWise Software Ltd","GB","","Buckinghamshire","*.clubwise.com|clubwise.com","","false"
"44.219.0.189","*.wcnx.org","","","","","*.wcnx.org","","false"
"44.219.0.195","www.accidentinjuryalbuquerque.com","","","","","accidentinjuryalbuquerque.com|www.accidentinjuryalbuquerque.com","","false"
"44.219.0.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.0.197","clin.app.br","","","","","clin.app.br|www.clin.app.br","","false"
"44.219.0.200","*.staging.modaldigital-depsol.io","","","","","*.staging.modaldigital-depsol.io|staging.modaldigital-depsol.io","","false"
"44.219.0.204","development.velosimo.io","","","","","development.velosimo.io|*.development.velosimo.io","","false"
"44.219.0.205","*.shiipy.com","","","","","*.shiipy.com","","false"
"44.219.0.211","app.chengtsui.co","","","","","app.chengtsui.co|www.chengtsui.co","","false"
"44.219.0.212","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"44.219.0.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.0.226","libra.cognitiv.ai","","","","","libra.cognitiv.ai|*.libra.cognitiv.ai","","false"
"44.219.0.227","slack-iq.perf.sonatype.dev","","","","","slack-iq.perf.sonatype.dev","","false"
"44.219.0.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.0.236","exatrondev.com","","","","","exatrondev.com|*.exatrondev.com","","false"
"44.219.0.238","develrc-api.dz.optimizely.com","","","","","develrc-api.dz.optimizely.com|rc-api.dz.optimizely.com","","false"
"44.219.0.254","johnsidd-but.dev.bsams.hamlet.devices.amazon.dev","","","","","johnsidd-but.dev.bsams.hamlet.devices.amazon.dev","","false"
"44.219.1.0","*.prod.inflightcloud.com","","","","","*.prod.inflightcloud.com","","false"
"44.219.0.255","demo.make13.com","","","","","demo.make13.com|*.demo.make13.com","","false"
"44.219.1.3","*.befa.live.use1a.on.epicgames.com","","","","","*.befa.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.epicgames.dev","","false"
"44.219.1.11","uiproxy.payments-aws-cde-prod.aws.oath.cloud","","","","","uiproxy.payments-aws-cde-prod.aws.oath.cloud","","false"
"44.219.1.26","*.prod.lokavant.com","","","","","*.prod.lokavant.com","","false"
"44.219.1.27","*.ehost-live.eislz.com","","","","","*.ehost-live.eislz.com","","false"
"44.219.1.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.1.42","sbdinc.customer.divvycloud.com","","","","","sbdinc.customer.divvycloud.com","","false"
"44.219.1.45","*.dev.app.swdgroup.net","","","","","*.dev.app.swdgroup.net","","false"
"44.219.1.56","yorkpbx.3cx.us","","","","","yorkpbx.3cx.us","","false"
"44.219.1.61","*.backflipt.com","Xenovus Inc.","US","Los Altos","California","*.backflipt.com","","false"
"44.219.1.62","*.stg-sf.accessoticketing.com","","","","","*.stg-sf.accessoticketing.com|*.secure-cdn.stg-sf.accessoticketing.com|*.api.stg-sf.accessoticketing.com|*.secure.stg-sf.accessoticketing.com","","false"
"44.219.1.69","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.219.1.73","kube-apiserver","","","","","349538a464c388464e7324b720874293.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.31.11|172.16.48.112","false"
"44.219.1.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.1.94","*.inside-graph.com","","","","","*.inside-graph.com|inside-graph.com","","false"
"44.219.1.98","*.roambee.com","","","","","*.roambee.com","","false"
"44.219.1.99","kube-apiserver","","","","","6f6413843d858ea76fbf2207fa4bbf34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.100.174|172.16.118.74","false"
"44.219.1.100","*.arreva.com","","","","","*.arreva.com","","false"
"44.219.1.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.1.104","*.ghsah2jhh1gh4.us-east-1.cs.amazonlightsail.com","","","","","*.ghsah2jhh1gh4.us-east-1.cs.amazonlightsail.com","","false"
"44.219.1.105","dictionary.com","","","","","dictionary.com|*.dictionary.com","","false"
