IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.141.136.74","*.tw.revu.net","","","","","*.tw.revu.net","","false"
"18.141.136.75","18.138.94.177","","","","","","18.138.94.177|13.213.100.6|13.213.176.167|13.213.207.140|13.215.108.148|13.215.72.151|13.215.87.121|13.229.246.200|13.250.208.122|13.250.93.56|18.136.128.82|18.138.52.150|18.138.96.215|18.141.136.75|18.141.17.233|18.142.34.12|18.142.77.13|3.1.75.176|46.137.234.164|52.220.149.140|52.220.223.35|52.221.102.149|52.76.0.136|52.76.241.132|52.77.183.11|54.151.133.44|54.151.214.185|54.251.16.137|54.254.235.84|54.254.99.196","false"
"18.141.136.79","cfh.xyz","","","","","cfh.xyz|*.cfh.xyz","","false"
"18.141.136.80","taskgine.com","","","","","taskgine.com|www.taskgine.com","","false"
"18.141.136.83","prod.df.msb.com.vn","","","","","prod.df.msb.com.vn|*.prod.df.msb.com.vn","","false"
"18.141.136.88","gmmd.io","","","","","gmmd.io|*.gmmd.io","","false"
"18.141.136.93","channel.gct.7eleven-game.com","","","","","channel.gct.7eleven-game.com","","false"
"18.141.136.97","*.aaaa.finance","","","","","*.aaaa.finance","","false"
"18.141.136.96","*.insurersnetwork.com","","","","","*.insurersnetwork.com","","false"
"18.141.136.98","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","","","","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","false"
"18.141.136.106","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.136.112","*.livein-gw-test.rockeyops.com","","","","","*.livein-gw-test.rockeyops.com","","false"
"18.141.136.116","vkyc-lb-digital-finance.my3cx.sg","","","","","vkyc-lb-digital-finance.my3cx.sg","","false"
"18.141.136.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.136.126","kube-apiserver","","","","","af5cd18febf6fc8b296de54fa473457d.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.2.27|172.16.97.19","false"
"18.141.136.144","7eleven.io","","","","","7eleven.io|*.api.7eleven.io|*.tpv.7eleven.io|*.7eleven.io|*.cms.7eleven.io","","false"
"18.141.136.146","sonar.dev.hblab.vn","","","","","sonar.dev.hblab.vn","","false"
"18.141.136.148","staging.caton.cloud","","","","","staging.caton.cloud","","false"
"18.141.136.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tanah-abang.com|tanah-abang.com","","false"
"18.141.136.183","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.136.185","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.136.189","tms-innov-support.ap-southeast-1.elasticbeanstalk.com","","","","","tms-innov-support.ap-southeast-1.elasticbeanstalk.com","","false"
"18.141.136.191","*.qianqian.com","","","","","*.qianqian.com|qianqian.com","","false"
"18.141.136.195","dcb-dtac.stg.ontopserviceplatform.com","","","","","dcb-dtac.stg.ontopserviceplatform.com","","false"
"18.141.136.199","prod-bkk-lenel.galleon.datacenter.security.aws.a2z.com","","","","","prod-bkk-lenel.galleon.datacenter.security.aws.a2z.com","","false"
"18.141.136.198","*.hellay.net","","","","","*.hellay.net","","false"
"18.141.136.207","mcstaging.ot-sea-prod.com","Magento Cloud","FR","","","","","true"
"18.141.136.206","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"18.141.136.211","codesekai.io","","","","","codesekai.io|*.codesekai.io","","false"
"18.141.136.216","test.akuvox.com","","","","","*.test.akuvox.com|test.akuvox.com","","false"
"18.141.136.223","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.141.136.227","myclub-fbtw.fujifilm.com","","","","","myclub-fbtw.fujifilm.com","","false"
"18.141.136.231","empowerconferences.in","","","","","empowerconferences.in|www.empowerconferences.in","","false"
"18.141.136.235","koachkonnectkarma.com","","","","","admin.koachkonnectkarma.com|koachkonnectkarma.com","","false"
"18.141.136.236","kaleido.art","","","","","kaleido.art|*.kaleido.art","","false"
"18.141.136.238","nagarik.server247.info","","","","","nagarik.server247.info|nagarikapi.server247.info|nagarikcp.server247.info|nagarikelection.server247.info|nagarikjcss.server247.info","","false"
"18.141.136.247","kube-apiserver","","","","","6393f7d54c3c5636667eaf28fc368437.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.163|172.16.52.241","false"
"18.141.136.251","*.megapay.com.ph","","","","","*.megapay.com.ph|megapay.com.ph","","false"
"18.141.136.253","*.quectel.com","","","","","*.quectel.com|quectel.com","","false"
"18.141.137.20","qa.catlabs.lk","","","","","qa.catlabs.lk|www.qa.catlabs.lk","","false"
"18.141.137.25","eyesai.org","","","","","eyesai.org","","false"
"18.141.137.38","vecaukinhrongmay.com","","","","","vecaukinhrongmay.com|www.vecaukinhrongmay.com","","false"
"18.141.137.42","bank.forumsit.com","","","","","bank.forumsit.com","","false"
"18.141.137.44","*.sec.gov.ph","Securities and Exchange Commission (SEC)","PH","Pasay City","Metro Manila","*.sec.gov.ph|sec.gov.ph","","false"
"18.141.137.53","cp.kingvoucher.com","","","","","cp.kingvoucher.com","","false"
"18.141.137.62","ip-172-31-24-236.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.141.137.69","18.141.137.69","","","","","","18.141.137.69","true"
"18.141.137.70","*.qapopulix.co","","","","","*.qapopulix.co|qapopulix.co","","false"
"18.141.137.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.137.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.4d3.co|4d3.co","","false"
"18.141.137.77","digiwork-dev.lta.gov.sg","Land Transport Authority","SG","SG","SG","digiwork-dev.lta.gov.sg","","false"
"18.141.137.79","*.r9x.in","","","","","*.r9x.in|r9x.in","","false"
"18.141.137.89","virtual-staging.pasivik.kalikesia.id","","","","","virtual-staging.pasivik.kalikesia.id|www.virtual-staging.pasivik.kalikesia.id","","false"
"18.141.137.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.explorervasco.com|explorervasco.com","","false"
"18.141.136.77","*.lz.changiairport.com","","","","","*.lz.changiairport.com|lz.changiairport.com","","false"
"18.141.137.114","staging.rafflesmumbai.com","","","","","staging.rafflesmumbai.com","","false"
"18.141.137.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"18.141.137.139","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","azure.microsoft.com|dialtone.azure.microsoft.com","","false"
"18.141.137.147","wb.edvindev.com","","","","","wb.edvindev.com","","false"
"18.141.137.152","vip.codfly.com","","","","","vip.codfly.com","","false"
"18.141.137.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.137.189","jenkins.fundedhere.info","","","","","jenkins.fundedhere.info","","false"
"18.141.137.204","mannet.tech","","","","","mannet.tech|www.mannet.tech","","false"
"18.141.137.205","og-solution.com","","","","","og-solution.com|www.og-solution.com","","false"
"18.141.137.212","webmail.smt-acc.com","","","","","webmail.smt-acc.com|www.webmail.smt-acc.com","","false"
"18.141.138.6","mifos","mifos","ED","mifos","mifos","","","true"
"18.141.138.49","*.hreasily-uat.com","","SG","Singapore","Singapore","*.app.hreasily-uat.com|api.hreasily-uat.com|app.hreasily-uat.com","","true"
"18.141.138.61","nimbusanalytics.co","","","","","nimbusanalytics.co|www.nimbusanalytics.co","","false"
"18.141.138.72","stg-aws.floothink.com","","","","","stg-aws.floothink.com","","false"
"18.141.138.73","launchpad-staging.theauthority.asia","","","","","launchpad-staging.theauthority.asia","","false"
"18.141.138.85","customva.unitedtractors.com","","","","","customva.unitedtractors.com","","false"
"18.141.138.110","itsm.maritechsoftware.com","","","","","itsm.maritechsoftware.com","","false"
"18.141.138.113","dev-auth.salesnetwork.info","","","","","dev-auth.salesnetwork.info","","false"
"18.141.138.128","api.falconflow.io","","","","","api.falconflow.io","","false"
"18.141.138.141","example.com","","","","","","","true"
"18.141.138.149","sewaundangan.online","","","","","sewaundangan.online|www.sewaundangan.online","","false"
"18.141.138.173","dwhdev.astrogics.com","","","","","dwhdev.astrogics.com|www.dwhdev.astrogics.com","","false"
"18.141.138.186","demo.crossingapi.com","","","","","demo.crossingapi.com|www.demo.crossingapi.com","","false"
"18.141.138.187","18.141.138.187","","","","","","18.141.138.187","true"
"18.141.138.196","member.combatbaze.com","","","","","member.combatbaze.com","","false"
"18.141.138.203","serene-hopper.18-141-138-203.plesk.page","","","","","serene-hopper.18-141-138-203.plesk.page","","false"
"18.141.138.204","plesk.zeststack.com","","","","","plesk.zeststack.com","","false"
"18.141.138.214","box.aws-demo.one","","","","","","","true"
"18.141.138.216","exa-testnet-theog.exaprotocol.com","","","","","exa-testnet-theog.exaprotocol.com","","false"
"18.141.138.221","kibana.fringebackerevents.com","","","","","kibana.fringebackerevents.com","","false"
"18.141.138.225","zkteco.co.th","","","","","zkteco.co.th|www.zkteco.co.th","","false"
"18.141.139.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.139.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oom360.cloud|oom360.cloud","","false"
"18.141.139.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.139.34","kwanch.ai","","","","","kwanch.ai|www.kwanch.ai","","false"
"18.141.139.39","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"18.141.139.53","staging.celebshare.co","","","","","staging.celebshare.co","","false"
"18.141.139.55","*.circussocial.com","","","","","*.circussocial.com|circussocial.com","","false"
"18.141.139.61","mgmt.test.difft.org","","","","","mgmt.test.difft.org","","false"
"18.141.139.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.139.65","electionapi.deshsanchar.com","Deshsanchar","NP","KTM","Bagmati","","","true"
"18.141.139.68","","","","","","","","true"
"18.141.139.87","em.db.km.emallcambodia.com","","","","","em.db.km.emallcambodia.com","","false"
"18.141.139.88","*.cazh.id","","","","","*.cazh.id|cazh.id","","false"
"18.141.139.121","ec2.yangsir.cf","","","","","ec2.yangsir.cf","","false"
"18.141.139.123","18.141.139.123","","","","","","18.141.139.123","true"
"18.141.139.158","daa.entry2exit.com","","","","","daa.entry2exit.com","","false"
"18.141.139.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castchannel.tv|castchannel.tv","","false"
"18.141.139.172","advfactorgr.com","","","","","advfactorgr.com","","false"
"18.141.139.179","18.141.139.179","","","","","","18.141.139.179","true"
"18.141.139.192","nestlepurelife.id","","","","","*.nestlepurelife.id|nestlepurelife.id","","false"
"18.141.139.194","vps1.vpn-pilot.com","","","","","vps1.vpn-pilot.com","","false"
"18.141.139.201","api.kostopremio.com","","","","","api.kostopremio.com","","false"
"18.141.139.220","*.shpmtc.club","","","","","*.shpmtc.club|shpmtc.club","","false"
"18.141.139.223","18.141.139.223","","","","","","18.141.139.223","true"
"18.141.139.224","*.tomnode.com","","","","","*.tomnode.com","","false"
"18.141.139.226","rtplive999.com","","","","","rtplive999.com|www.rtplive999.com","","false"
"18.141.139.244","18.141.139.244","","","","","18.141.139.244","","false"
"18.141.139.251","babyvintage.vn","","","","","babyvintage.vn","","false"
"18.141.140.26","example.com","","","","","","","true"
"18.141.140.34","admin.boomsms.net","","","","","admin.boomsms.net","","false"
"18.141.140.40","umsctalent.corelogic.com.my","","","","","umsctalent.corelogic.com.my","","false"
"18.141.140.42","www.jerseyfr.com","","","","","jerseyfr.com|www.jerseyfr.com","","false"
"18.141.140.52","TRAEFIK DEFAULT CERT","","","","","66d7a279369935c8b322b5b6f209deaf.c351f83b11cc99941c42b6bd399ccb0f.traefik.default","","true"
"18.141.140.54","18-141-140-54.cprapid.com","","","","","18-141-140-54.cprapid.com","","true"
"18.141.140.67","example.com","","","","","","","true"
"18.141.140.106","file.estorevn.net","","","","","file.estorevn.net","","false"
"18.141.140.130","ip-172-26-14-34.ap-southeast-1.compute.internal","","","","","ip-172-26-14-34.ap-southeast-1.compute.internal","","true"
"18.141.140.245","newopenmind.xyz","","","","","newopenmind.xyz","","false"
"18.141.141.5","trucking.fildabert.com","","","","","trucking.fildabert.com","","false"
"18.141.141.34","*.xana.net","","","","","*.xana.net|xana.net","","false"
"18.141.141.48","www.onlynee.com","","","","","onlynee.com|www.onlynee.com","","false"
"18.141.141.52","*.pse.com.ph","The Philippine Stock Exchange Inc","PH","Manila","","*.pse.com.ph|pse.com.ph","","false"
"18.141.141.66","*.intense.co.th","","","","","*.intense.co.th|intense.co.th","","false"
"18.141.141.69","*.blademaster.club","","","","","*.blademaster.club|blademaster.club","","false"
"18.141.141.91","18.141.141.91","18.141.141.91","","","","18.141.141.91","","true"
"18.141.141.94","timallingham.com","","","","","timallingham.com|www.timallingham.com","","false"
"18.141.141.108","*.bnsvr.com","","","","","*.bnsvr.com|bnsvr.com","","false"
"18.141.141.113","pureal.com","","","","","*.pureal.com|pureal.com","","false"
"18.141.141.120","mcphailtom-061da815621fad093.ghe-test.ninja","","","","","*.mcphailtom-061da815621fad093.ghe-test.ninja|mcphailtom-061da815621fad093.ghe-test.ninja","","false"
"18.141.141.122","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.141.141.124","admin.astarcc.tw","","","","","admin.astarcc.tw","","false"
"18.141.141.136","registration.lfcacademy.com.sg","","","","","registration.lfcacademy.com.sg","","false"
"18.141.141.140","nostr.bitcoinishard.money","","","","","nostr.bitcoinishard.money","","false"
"18.141.141.153","brainfit-cogmap.dev.powerdigital.sg","","","","","brainfit-cogmap.dev.powerdigital.sg","","false"
"18.141.141.175","www.example.com","Bitnami","","","","","","true"
"18.141.141.253","admin.app.b-kon.io","","","","","admin.app.b-kon.io|dash.app.b-kon.io","","false"
"18.141.141.255","staging.elotto.fun","","","","","staging.elotto.fun","","false"
"18.141.142.8","garuda888sejati.com","","","","","garuda888sejati.com","","false"
"18.141.142.31","*.upstash.io","","","","","*.upstash.io|*.lambda.store|lambda.store|upstash.io","","false"
"18.141.142.32","*.inventureaccess.com","","","","","*.inventureaccess.com|inventureaccess.com","","false"
"18.141.142.39","theyguess.com","","","","","*.theyguess.com|theyguess.com","","false"
"18.141.142.58","dev.api.hospital.agnoshealth.com","","","","","dev.api.hospital.agnoshealth.com","","false"
"18.141.142.71","purchasing.gksbintan.com","","","","","purchasing.gksbintan.com","","false"
"18.141.142.83","pinoychessplayers.com","","","","","pinoychessplayers.com","","false"
"18.141.142.84","gems-tws-node.entry2exit.com","","","","","gems-tws-node.entry2exit.com","","false"
"18.141.142.89","kfja.23789809.xyz","","","","","kfja.23789809.xyz","","false"
"18.141.142.88","*.redteamobile.com","深圳杰睿联科技有限公司","CN","深圳市","广东省","*.redteamobile.com|*.redtea.io|redteamobile.com","","false"
"18.141.142.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.142.96","cinema-app.hellodon.dev","","","","","cinema-app.hellodon.dev","","false"
"18.141.142.113","EC2AMAZ-CFSNCC2","Zoho Corporation","US","Pleasanton","CA","EC2AMAZ-CFSNCC2","","true"
"18.141.142.125","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"18.141.142.154","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"18.141.142.159","example.com","","","","","","","true"
"18.141.142.174","www.voicestreet.net","","","","","voicestreet.net|www.voicestreet.net","","false"
"18.141.142.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.142.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.swandao.net|swandao.net","","false"
"18.141.142.186","ACDSystems","ACD","CA","Victoria","BC","","","true"
"18.141.142.188","sandbox.goalups.com","","","","","buy.goalups.com|sandbox.goalups.com","","false"
"18.141.142.190","harryvu.sotatek.com","","","","","harryvu.sotatek.com","","false"
"18.141.142.193","bxlu.935978.xyz","","","","","bxlu.935978.xyz","","false"
"18.141.142.214","WMSvc-SHA2-EC2AMAZ-O48NV75","","","","","","","true"
"18.141.142.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bonanzacbec.com|bonanzacbec.com","","false"
"18.141.142.250","uat.ltodriverseducation.com","","","","","uat.ltodriverseducation.com","","false"
"18.141.142.254","crm.forbisaccounting.com","","","","","crm.forbisaccounting.com","","false"
"18.141.143.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.143.35","spm.student-malaysia.com","","","","","spm.student-malaysia.com","","false"
"18.141.143.58","gatekeeper.plus","","","","","gatekeeper.plus|www.gatekeeper.plus|rallierlive.com|visit-iapf.com|infornestpro.com|infornest.com","","false"
"18.141.143.64","www.example.com","Bitnami","","","","","","true"
"18.141.143.76","admin.locma.in","","","","","admin.locma.in|www.admin.locma.in","","false"
"18.141.143.79","upload-service.capichiapp.com","","","","","upload-service.capichiapp.com","","false"
"18.141.143.94","4eb4dd235d2d043160c6159af8336dbe.feilian.cn","SealSuite","","","","4eb4dd235d2d043160c6159af8336dbe.feilian.cn","","false"
"18.141.143.110","artify.sustainablelivinglab.org","","","","","artify.sustainablelivinglab.org","","false"
"18.141.143.118","cpfm-line-liff.devgodigit.net","","","","","cpfm-line-liff.devgodigit.net","","false"
"18.141.143.127","www.datklg5.xyz","","","","","www.datklg5.xyz","","false"
"18.141.143.130","alphaandomegalk.com","","","","","alphaandomegalk.com|www.alphaandomegalk.com","","false"
"18.141.143.146","cn.evpn.net","","","","","cn.evpn.net|evpn.net|www.evpn.net","","false"
"18.141.143.196","test.chanveasna.online","","","","","test.chanveasna.online","","false"
"18.141.143.200","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.141.143.211","good-web.co","","","","","good-web.co|www.good-web.co","","false"
"18.141.143.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.143.231","okloanmm.com","","","","","okloanmm.com|www.okloanmm.com","","false"
"18.141.143.243","apipk.com","","","","","apipk.com","","false"
"18.141.143.251","admin-runity.laubeitai.com","","","","","admin-runity.laubeitai.com","","false"
"18.141.144.10","industryresearch.i-buzz.com.tw","","","","","industryresearch.i-buzz.com.tw|www.industryresearch.i-buzz.com.tw","","false"
"18.141.144.25","admin.washla.my","","","","","admin.washla.my","","false"
"18.141.144.34","hoshu.chris-nika.us","","","","","hoshu.chris-nika.us","","false"
"18.141.144.37","*.emerchant.tunai.io","","","","","*.emerchant.tunai.io|emerchant.tunai.io","","false"
"18.141.144.42","18.141.144.42","","","","","","18.141.144.42","false"
"18.141.144.53","forum.oncatoday.com","","","","","forum.oncatoday.com","","false"
"18.141.144.68","www.example.com","Bitnami","","","","","","true"
"18.141.144.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.144.108","infa.one","","","","","infa.one","","false"
"18.141.144.123","push.skynetwork.homes","","","","","push.skynetwork.homes","","false"
"18.141.144.132","oucms.taipaweb.com","","","","","oucms.taipaweb.com","","false"
"18.141.144.145","notification.tpspayment.com","","","","","notification.tpspayment.com","","false"
"18.141.144.158","mbi.flexi-parking.com","","","","","mbi.flexi-parking.com","","false"
"18.141.144.162","18.141.144.162","","","","","","18.141.144.162","true"
"18.141.144.183","example.com","","","","","","","true"
"18.141.144.199","petronas.cc.aitomatic.com","","","","","petronas.cc.aitomatic.com","","false"
"18.141.144.218","18.141.144.218","","","","","18.141.144.218","","false"
"18.141.144.245","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"18.141.145.32","*.rthk.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","*.rthk.hk|rthk.hk","","false"
"18.141.145.48","Cloudflare","","US","","","","","false"
"18.141.145.51","zoom.us","Dis","US","Springfield","Denial","","","true"
"18.141.140.102","host-005cef6d6447edeba","","","","","","","false"
"18.141.145.61","api.seek-peek.com","","","","","api.seek-peek.com","","false"
"18.141.145.60","live.twitch.tv","","","","","live.twitch.tv|livertmp.twitch.tv|rtmp.twitch.tv|rtmplive.twitch.tv|ingest.twitch.tv|live-ams.twitch.tv|live-ams02.twitch.tv|live-ams03.twitch.tv|live-arn.twitch.tv|live-atl.twitch.tv|live-ber.twitch.tv|live-bkk.twitch.tv|live-cdg.twitch.tv|live-cph.twitch.tv|live-den.twitch.tv|live-dfw.twitch.tv|live-eze.twitch.tv|live-fra.twitch.tv|live-fra02.twitch.tv|live-fra05.twitch.tv|live-gig.twitch.tv|live-gru.twitch.tv|live-hel.twitch.tv|live-hkg.twitch.tv|live-hou.twitch.tv|live-iad-2.twitch.tv|live-iad.twitch.tv|live-iad03.twitch.tv|live-iad05.twitch.tv|live-jfk-2.twitch.tv|live-jfk.twitch.tv|live-lax.twitch.tv|live-lhr.twitch.tv|live-lhr03.twitch.tv|live-lhr04.twitch.tv|live-lim.twitch.tv|live-lis.twitch.tv|live-mad.twitch.tv|live-mde.twitch.tv|live-mia.twitch.tv|live-mil.twitch.tv|live-mrs.twitch.tv|live-ord.twitch.tv|live-ord02.twitch.tv|live-ord03.twitch.tv|live-osl.twitch.tv|live-pdx.twitch.tv|live-phx.twitch.tv|live-prg.twitch.tv|live-ps4.twitch.tv|live-qro.twitch.tv|live-rio.twitch.tv|live-sao.twitch.tv|live-scl.twitch.tv|live-sea.twitch.tv|live-sel.twitch.tv|live-sel01.twitch.tv|live-sel03.twitch.tv|live-sfo.twitch.tv|live-sin.twitch.tv|live-sjc.twitch.tv|live-sjc02.twitch.tv|live-sjc05.twitch.tv|live-slc.twitch.tv|live-staging.twitch.tv|live-syd.twitch.tv|live-tpe.twitch.tv|live-tpe01.twitch.tv|live-tpe03.twitch.tv|live-tyo.twitch.tv|live-tyo01.twitch.tv|live-tyo03.twitch.tv|live-usw20.twitch.tv|live-vie.twitch.tv|live-waw.twitch.tv|live-xbox.twitch.tv|live-ymq.twitch.tv|live-yto.twitch.tv","","false"
"18.141.145.86","l1s.saturn.ms","","","","","l1s.saturn.ms|18-141-145-86.l1s.saturn.ms","","false"
"18.141.145.107","miris-tech.com","","","","","miris-tech.com","","false"
"18.141.145.106","*.coupacloud.com","Coupa Software Inc.","US","San Mateo","California","*.coupacloud.com|coupacloud.com","","false"
"18.141.145.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.145.118","kxen.935978.xyz","","","","","kxen.935978.xyz","","false"
"18.141.145.135","lingnanhotelfive.com.cn","","","","","lingnanhotelfive.com.cn|www.lingnanhotelfive.com.cn","","false"
"18.141.145.148","newappsprime.online","","","","","newappsprime.online","","true"
"18.141.145.150","nmn.bmirai.com","","","","","nmn.bmirai.com","","false"
"18.141.145.165","vpn.classhop.in","","","","","vpn.classhop.in|www.vpn.classhop.in","","false"
"18.141.145.210","professional.akashainternational.com","","","","","*.professional.akashainternational.com|professional.akashainternational.com","","false"
"18.141.145.241","b.duocdien.org","","","","","b.duocdien.org|b.duocdien.xyz","","false"
"18.141.145.244","course.papapa886.eu.org","","","","","course.papapa886.eu.org","","false"
"18.141.145.255","host.grblu.xyz","","","","","host.grblu.xyz","","false"
"18.141.146.20","blog.apotekdigital.com","","","","","blog.apotekdigital.com","","false"
"18.141.146.40","blog.ziclinic.com","","","","","blog.ziclinic.com","","false"
"18.141.146.91","junoonpakistan.com","","","","","junoonpakistan.com|www.junoonpakistan.com","","false"
"18.141.146.96","example.com","","","","","","","true"
"18.141.146.134","example.com","","","","","","","true"
"18.141.146.138","shallwedancestudio.com.my","","","","","shallwedancestudio.com.my|www.shallwedancestudio.com.my","","false"
"18.141.146.152","18.141.146.152","","","","","","18.141.146.152","true"
"18.141.146.219","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"18.141.147.60","example.com","","","","","","","true"
"18.141.147.71","cloud.agileemm.com","","","","","cloud.agileemm.com|www.cloud.agileemm.com","","false"
"18.141.147.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.147.77","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"18.141.147.82","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"18.141.147.113","api.pro-py.com","","","","","api.pro-py.com","","false"
"18.141.147.129","slack.com","","","","","*.slack.com|slack.com","","false"
"18.141.147.142","gitlab.easygds.com","","","","","gitlab.easygds.com","","false"
"18.141.147.156","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.141.147.155","cloud.teleaus.com","","","","","cloud.teleaus.com","","false"
"18.141.147.168","www.bdcmbp0.xyz","","","","","www.bdcmbp0.xyz","","false"
"18.141.147.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.147.176","loving-banach.18-141-147-176.plesk.page","","","","","loving-banach.18-141-147-176.plesk.page","","false"
"18.141.147.177","edufied.co","","","","","*.edufied.co|edufied.co","","false"
"18.141.147.196","*.r9x.in","","","","","*.r9x.in|r9x.in","","false"
"18.141.147.216","eaf7c213-13da-40c6-9949-bcc3bdebaa73.aws.hashicorp.cloud","","","","","eaf7c213-13da-40c6-9949-bcc3bdebaa73.aws.hashicorp.cloud|learn-consul-gs-8np8.consul.b17b49c3-7447-4414-b097-2ee873606241.aws.hashicorp.cloud|learn-consul-gs-8np8.private.consul.b17b49c3-7447-4414-b097-2ee873606241.aws.hashicorp.cloud","","false"
"18.141.147.222","links.wusi647gk.xyz","","","","","links.wusi647gk.xyz","","false"
"18.141.147.225","18.141.147.225","","","","","","18.141.147.225","true"
"18.141.147.246","slack.com","","","","","*.slack.com|slack.com","","false"
"18.141.147.252","NY","NY","NY","NY","NY","","","true"
"18.141.148.5","cassandra.ap-southeast-1.amazonaws.com","","","","","*.cassandra.ap-southeast-1.vpce.amazonaws.com|cassandra.ap-southeast-1.amazonaws.com","","false"
"18.141.148.13","streams.dynamodb.ap-southeast-1.amazonaws.com","","","","","streams.dynamodb.ap-southeast-1.amazonaws.com","","false"
"18.141.148.21","streams.dynamodb.ap-southeast-1.amazonaws.com","","","","","streams.dynamodb.ap-southeast-1.amazonaws.com","","false"
"18.141.148.24","streams.dynamodb.ap-southeast-1.amazonaws.com","","","","","streams.dynamodb.ap-southeast-1.amazonaws.com","","false"
"18.141.148.30","streams.dynamodb.ap-southeast-1.amazonaws.com","","","","","streams.dynamodb.ap-southeast-1.amazonaws.com","","false"
"18.141.148.39","streams.dynamodb.ap-southeast-1.amazonaws.com","","","","","streams.dynamodb.ap-southeast-1.amazonaws.com","","false"
"18.141.148.42","streams.dynamodb.ap-southeast-1.amazonaws.com","","","","","streams.dynamodb.ap-southeast-1.amazonaws.com","","false"
"18.141.148.41","streams.dynamodb.ap-southeast-1.amazonaws.com","","","","","streams.dynamodb.ap-southeast-1.amazonaws.com","","false"
"18.141.148.44","streams.dynamodb.ap-southeast-1.amazonaws.com","","","","","streams.dynamodb.ap-southeast-1.amazonaws.com","","false"
"18.141.148.45","cassandra.ap-southeast-1.amazonaws.com","","","","","*.cassandra.ap-southeast-1.vpce.amazonaws.com|cassandra.ap-southeast-1.amazonaws.com","","false"
"18.141.148.46","cassandra.ap-southeast-1.amazonaws.com","","","","","*.cassandra.ap-southeast-1.vpce.amazonaws.com|cassandra.ap-southeast-1.amazonaws.com","","false"
