IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.164.233.92","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"18.164.234.66","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.164.233.102","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"18.164.234.56","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"18.164.233.103","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.164.233.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.233.56","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.164.234.50","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"18.164.233.63","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"18.164.234.52","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"18.164.233.64","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.164.234.51","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.164.233.52","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"18.164.234.133","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"18.164.233.45","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"18.164.234.49","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"18.164.233.61","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.164.234.70","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"18.164.234.69","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.164.233.58","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.164.234.57","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.164.233.110","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"18.164.234.55","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"18.164.233.115","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"18.164.234.63","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.164.233.114","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.164.234.77","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"18.164.233.104","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.164.233.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.233.108","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"18.164.234.6","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"18.164.233.112","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.164.234.25","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.164.233.119","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"18.164.234.16","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"18.164.233.122","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.164.233.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.233.120","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.164.234.17","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"18.164.233.123","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com","","false"
"18.164.234.76","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"18.164.234.15","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"18.164.233.128","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"18.164.234.123","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.164.233.105","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"18.164.233.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.233.127","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"18.164.234.74","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.164.233.151","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"18.164.234.81","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.164.233.134","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"18.164.234.9","cdn.hands.net","","","","","cdn.hands.net","","false"
"18.164.233.132","*.awsapps.com","","","","","*.awsapps.com","","false"
"18.164.234.118","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.164.234.107","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"18.164.233.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.234.121","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"18.164.233.140","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.164.234.126","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"18.164.233.131","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.164.234.112","hkdl.hk","","","","","hkdl.hk","","false"
"18.164.233.218","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"18.164.234.114","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"18.164.233.209","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"18.164.234.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.164.233.168","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"18.164.233.55","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"18.164.233.219","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.164.233.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.233.195","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.164.234.136","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"18.164.233.214","v.show","","","","","v.show|*.v.show","","false"
"18.164.233.145","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"18.164.233.206","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"18.164.232.175","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"18.164.233.217","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.164.232.186","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.164.233.224","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"18.164.233.166","*.instireviews.com","","","","","*.instireviews.com","","false"
"18.164.233.172","","Default Company Ltd","XX","Default City","","","","true"
"18.164.233.177","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"18.164.233.144","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"18.164.233.149","getcontentonline.com","","","","","getcontentonline.com","","false"
"18.164.233.3","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.164.233.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.233.6","s.salecycle.com","","","","","s.salecycle.com","","false"
"18.164.234.103","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.164.232.250","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.164.233.8","secure.amob.jp","","","","","secure.amob.jp","","false"
"18.164.233.236","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"18.164.234.48","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"18.164.234.11","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"18.164.233.10","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"18.164.233.156","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"18.164.233.150","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.164.233.40","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"18.164.233.33","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"18.164.232.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.233.32","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.164.233.54","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.164.233.46","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.164.233.9","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"18.164.233.191","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.164.232.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.233.171","*.code.org","","","","","*.code.org|code.org","","false"
"18.164.232.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.234.190","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.164.231.213","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"18.164.233.179","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.164.232.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.233.189","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.164.231.233","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.164.233.213","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.164.233.70","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.164.233.41","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"18.164.233.174","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.164.233.12","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"18.164.234.191","www.amazon.fr","","","","","amazon.fr|www.amazon.fr|origin-www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr","","false"
"18.164.233.44","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.164.233.169","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.164.233.50","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.164.233.167","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.164.233.37","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"18.164.233.160","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"18.164.232.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.233.157","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"18.164.233.42","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"18.164.233.222","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.164.233.82","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.164.233.170","*.pimg.jp","","","","","*.pimg.jp","","false"
"18.164.233.71","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"18.164.233.72","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.164.233.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.233.187","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.164.233.62","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"18.164.233.163","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.164.233.4","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"18.164.233.184","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.164.233.65","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"18.164.234.27","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"18.164.233.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"18.164.233.234","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"18.164.233.232","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"18.164.233.48","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"18.164.233.22","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"18.164.233.235","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"18.164.233.57","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.164.233.233","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"18.164.233.34","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"18.164.234.26","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.164.233.51","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.164.233.161","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.164.233.43","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"18.164.233.175","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"18.164.233.47","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.164.233.239","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.164.233.20","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.164.233.183","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"18.164.233.29","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.164.233.153","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.164.233.17","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"18.164.234.59","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"18.164.233.30","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"18.164.233.226","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"18.164.233.21","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"18.164.233.238","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"18.164.233.227","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"18.164.233.80","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"18.164.233.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.233.25","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.164.233.225","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"18.164.233.87","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.164.233.86","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.164.233.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.233.78","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.164.234.38","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.164.233.79","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"18.164.234.34","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.164.234.35","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.164.234.33","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"18.164.233.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.233.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.234.22","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"18.164.234.21","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.164.234.41","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"18.164.234.36","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"18.164.234.20","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"18.164.234.223","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.164.232.157","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.164.234.53","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.164.233.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.234.64","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"18.164.234.196","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"18.164.233.19","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"18.164.234.146","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"18.164.234.139","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"18.164.234.143","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"18.164.234.28","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.164.234.140","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"18.164.234.131","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.164.234.141","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.164.234.115","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.164.234.120","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"18.164.234.73","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"18.164.234.130","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"18.164.234.85","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"18.164.234.129","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.164.234.117","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.164.234.132","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.164.234.145","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.164.234.84","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.164.234.144","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.164.234.122","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.164.234.142","*.paxstore.us","","","","","*.paxstore.us","","false"
"18.164.234.116","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"18.164.234.83","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"18.164.234.92","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"18.164.234.94","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"18.164.234.137","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"18.164.234.153","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"18.164.234.79","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"18.164.234.93","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"18.164.234.148","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.164.234.152","regdesk.co","","","","","regdesk.co","","false"
"18.164.234.157","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"18.164.234.156","*.molitics.in","","","","","*.molitics.in","","false"
"18.164.233.35","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
