IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.240.109.2","104.199.24.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.24.151|10.95.0.1|34.76.127.238|35.240.109.2|34.38.138.127|10.80.16.2","false"
"35.240.108.226","34.79.134.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.134.162|10.72.0.1|35.240.69.78|35.240.108.226|35.233.23.72|10.132.0.117","false"
"35.240.108.216","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.109.31","*.dunningonline.com","","","","","*.dunningonline.com|dunningonline.com","","false"
"35.240.109.21","35.205.168.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.168.154|10.45.0.1|34.22.161.31|35.240.109.21|35.233.35.161|10.5.0.2","false"
"35.240.109.5","35.240.38.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.38.100|10.51.0.1|34.79.158.177|34.79.196.155|35.240.109.5|172.16.205.82","false"
"35.240.108.234","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.240.108.208","34.140.164.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.164.91|192.168.64.1|35.187.167.40|35.240.108.208|35.205.212.93|10.128.0.2","false"
"35.240.109.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.108.238","35.233.88.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.88.113|10.4.0.1|35.205.66.41|35.240.108.238|34.76.243.233","false"
"35.240.109.46","admin-dev.blanchedesanandres.com","","","","","admin-dev.blanchedesanandres.com|admin.blanchedesanandres.com|apis-dev.blanchedesanandres.com|apis.blanchedesanandres.com|blanchedesanandres.com|www-dev.blanchedesanandres.com|www.blanchedesanandres.com","","false"
"35.240.108.240","34.38.136.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.136.234|34.118.224.1|104.199.16.180|35.240.108.240|34.34.184.87|10.42.0.38","false"
"35.240.109.72","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.240.108.248","ke-pr-gateway-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.240.109.13","35.240.109.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.109.13|10.16.0.1|34.78.119.108|34.38.84.157|130.211.89.64|10.132.0.36","false"
"35.240.109.48","35.240.109.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.109.48|10.12.0.1|35.233.85.163|10.0.0.3","false"
"35.240.109.60","34.38.12.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.12.65|10.35.16.1|34.38.196.152|35.240.109.60|35.205.65.29|10.100.0.2","false"
"35.240.109.79","104.155.29.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.29.146|10.64.0.1|34.77.12.1|35.240.98.122|35.240.109.79|10.132.0.22","false"
"35.240.109.112","34.77.158.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.158.58|10.16.0.1|35.240.109.112|35.195.244.209|35.240.65.45|10.132.0.2","false"
"35.240.109.97","business.revo.works","","","","","business.revo.works","","false"
"35.240.109.108","35.205.38.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.38.138|10.36.0.1|34.22.179.108|34.78.175.154|35.240.109.108|10.132.0.12","false"
"35.240.109.103","35.240.109.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.109.103|10.68.0.1|34.76.236.163|10.132.0.2","false"
"35.240.109.92","34.77.187.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.187.162|10.4.64.1|130.211.51.175|35.240.109.92|35.195.200.92|10.4.0.2","false"
"35.240.109.70","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.240.109.122","34.34.191.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.191.33|10.34.128.1|146.148.23.18|34.34.148.158|35.240.109.122|10.132.0.3","false"
"35.240.109.161","34.140.1.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.1.38|10.16.64.1|34.78.16.204|34.34.172.114|35.240.109.161|10.132.0.82","false"
"35.240.109.160","gc-aggregator-192-168-1-3","guardicore","IL","","","guardicore-detection-server-nobalance|guardicore-deception-server|guardicore-k8s-enforcement-server|aggr.cus-2309.cloud.guardicore.com|guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-controller-server|guardicore-deception-server-nobalance|guardicore-reveal-server|guardicore-detection-server|guardicore-enforcement-server-nobalance|guardicore-controller-server-nobalance|guardicore-deployment-server|guardicore-enforcement-server","185.241.7.153|80.179.15.75|31.133.102.248|93.172.239.8|192.168.1.3|185.241.7.230|35.240.109.160|81.218.88.42|33.22.33.22|5.29.159.39","false"
"35.240.109.164","35.205.143.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.143.129|10.50.128.1|34.140.121.185|35.240.109.164|34.34.179.76|10.50.112.2","false"
"35.240.109.167","34.77.46.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.46.7|10.136.101.33|34.77.186.238|35.240.109.167|104.199.14.17|10.136.101.50","false"
"35.240.109.182","n8n.clickage.es","","","","","n8n.clickage.es","","false"
"35.240.109.186","*.staging.fcms.io","","","","","*.staging.fcms.io|staging.fcms.io","","false"
"35.240.109.199","35.195.161.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.161.154|10.64.0.1|35.240.109.199|34.79.94.137|34.78.40.188|10.132.0.5","false"
"35.240.109.197","*.saphe.com","","","","","*.saphe.com|saphe.com","","false"
"35.240.109.215","34.76.63.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.63.49|10.104.0.1|35.240.109.215|34.76.249.117|35.241.222.125|10.152.0.22","false"
"35.240.109.212","34.79.35.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.35.177|10.4.0.1|34.78.35.1|35.240.109.212|34.38.143.75|10.0.0.2","false"
"35.240.109.239","35.187.106.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.106.110|10.101.64.1|35.195.96.156|34.76.104.76|35.240.109.239","false"
"35.240.109.198","sem.RDGF.local","","","","","","","true"
"35.240.109.254","34.76.40.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.40.216|10.48.0.1|35.240.109.254|10.132.0.81","false"
"35.240.109.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.109.250","35.240.109.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.109.250|10.86.0.1|34.140.5.176|10.85.0.52","false"
"35.240.110.33","34.77.29.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.29.226|10.50.0.1|35.233.122.192|35.240.110.33|34.76.55.181|10.132.0.25","false"
"35.240.110.32","104.199.79.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.79.96|10.8.0.1|35.240.110.32|34.78.206.76|35.190.216.204|172.16.0.130","false"
"35.240.110.42","35.240.110.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.110.42|10.114.128.1|34.140.255.28|34.78.36.246|104.199.62.71|10.132.0.5","false"
"35.240.109.251","35.240.109.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.109.251|10.11.0.1|35.190.223.156|35.187.175.69|35.205.180.126","false"
"35.240.110.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.110.10","infotek.solutions","","","","","infotek.solutions","","false"
"35.240.110.22","34.22.246.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.246.236|10.154.0.1|35.240.110.22|34.76.113.253|34.76.193.3|172.16.2.2","false"
"35.240.110.55","mailjet.com","MAILJET SAS","FR","Paris","","mailjet.com|*.mailjet.com|*.mailjet.de|mailjet.de|blog.fr.mailjet.com|blog.es.mailjet.com|blog.de.mailjet.com","","false"
"35.240.110.53","35.240.110.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.110.53|10.0.32.1|192.168.0.2","false"
"35.240.110.44","35.205.88.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.88.17|10.31.0.1|35.187.163.175|35.240.110.44|35.205.211.226","false"
"35.240.110.56","34.79.177.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.177.86|34.118.224.1|34.78.33.243|35.240.110.56|192.158.28.252|10.8.137.162","false"
"35.240.110.80","35.240.110.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.110.80|10.88.0.1|172.16.0.34","false"
"35.240.110.84","34.22.236.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.236.191|10.55.240.1|35.240.19.50|35.240.110.84|104.199.99.116","false"
"35.240.110.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.110.126","34.22.251.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.251.168|10.4.0.1|35.240.95.56|35.189.251.97|35.240.110.126|10.0.0.2","false"
"35.240.110.98","vmoxi.odigo.cloud","","","","","vmoxi.odigo.cloud","","false"
"35.240.110.97","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"35.240.110.139","34.79.23.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.23.31|10.16.0.1|35.233.10.237|34.79.22.62|35.240.110.139|10.132.0.24","false"
"35.240.110.110","erp.agtan.ch","","","","","erp.agtan.ch","","false"
"35.240.110.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.110.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.240.110.156","35.240.110.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.110.156|10.16.0.1|34.78.219.166|34.77.157.41|35.187.20.119|10.132.0.2","false"
"35.240.110.180","35-240-110-180.gcp.xip.playpit.net","","","","","35-240-110-180.gcp.xip.playpit.net|www.35-240-110-180.gcp.xip.playpit.net","","false"
"35.240.110.184","35.189.234.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.234.157|10.25.0.1|35.240.110.184|10.230.0.29","false"
"35.240.110.150","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.240.110.165","35.187.101.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.101.170|10.27.240.1|35.187.118.137|35.240.110.165|34.77.246.52","false"
"35.240.110.151","35.240.110.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.110.151|10.0.0.1|34.76.99.96|35.240.82.252|34.140.164.248|172.16.0.2","false"
"35.240.110.183","35.187.173.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.173.149|10.223.0.1|35.240.110.183|35.187.55.160|35.205.200.205|10.0.2.2","false"
"35.240.110.182","35.240.110.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.110.182|10.234.64.1|35.190.205.157|34.78.184.84|130.211.54.130|10.234.68.2","false"
"35.240.110.193","35.240.110.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.110.193|10.163.200.1|172.16.0.34","false"
"35.240.110.147","*.supersmart.me","","","","","*.supersmart.me|supersmart.me","","false"
"35.240.110.197","104.155.57.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.57.180|10.72.0.1|34.77.98.163|34.76.149.125|35.240.110.197|10.132.0.11","false"
"35.240.110.196","35.189.224.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.224.140|10.55.240.1|35.240.110.196|172.16.0.52","false"
"35.240.110.201","34.77.132.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.132.33|10.96.0.1|34.78.179.149|35.240.110.201|35.233.73.58|10.132.0.29","false"
"35.240.110.200","34.78.197.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.197.208|34.118.224.1|35.240.110.200|34.77.164.183|35.195.16.250|10.132.0.2","false"
"35.240.110.228","oculus1433-eu1.dropcam.com","Dropcam","US","","","oculus1433-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.110.234","34.22.145.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.145.118|10.12.0.1|35.240.110.234|10.10.0.4","false"
"35.240.110.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.110.246","35.240.110.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.110.246|34.118.224.1|34.38.48.230|35.240.63.28|104.199.87.248|10.87.252.34","false"
"35.240.111.1","filecloud.railtraction.it","","","","","filecloud.railtraction.it","","false"
"35.240.111.5","*.skale.bdnodes.net","","","","","*.skale.bdnodes.net|skale.bdnodes.net","","false"
"35.240.111.3","35.240.111.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.111.3|10.224.4.1|35.187.169.242|34.77.148.184|35.195.23.193","false"
"35.240.111.10","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.240.111.21","35.240.111.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.111.21|172.16.2.1|172.16.0.18","false"
"35.240.111.16","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.111.26","34.140.58.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.58.182|10.36.0.1|35.240.111.26|10.132.0.2","false"
"35.240.111.28","35.240.111.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.111.28|10.0.128.1|35.205.42.128|104.199.22.202|104.155.115.212|172.16.0.2","false"
"35.240.111.29","35.240.111.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.111.29|10.72.0.1|35.233.65.134|23.251.133.89|35.195.142.178|10.132.0.7","false"
"35.240.109.146","oculus607-eu1.dropcam.com","Dropcam","US","","","oculus607-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.107.19","*.amcselekt.es","","","","","*.amcselekt.es|amcselekt.es","","false"
"35.240.111.46","35.240.111.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.111.46|10.100.0.1|34.34.155.222|172.17.0.2","false"
"35.240.111.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.111.60","*.esportsperformancecenter.com","Dis","na","na","na","","","true"
"35.240.111.74","engimedia.3cx.it","","","","","engimedia.3cx.it","","false"
"35.240.111.84","34.76.153.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.153.166|34.118.224.1|34.140.43.208|35.240.111.84|34.77.169.118|10.26.128.2","false"
"35.240.111.92","35.240.111.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.111.92|10.13.32.1|172.16.0.18","false"
"35.240.111.103","35.240.111.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.111.103|10.31.240.1|34.77.144.28|34.77.63.168|34.77.203.101","false"
"35.240.111.106","34.78.166.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.166.227|10.97.128.1|35.240.29.21|34.77.48.191|35.240.111.106|10.132.0.2","false"
"35.240.111.126","*.neotimm.com","","","","","*.neotimm.com|neotimm.com","","false"
"35.240.111.115","34.140.9.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.9.179|100.84.64.1|34.79.193.132|35.240.111.115|35.195.184.113|10.122.127.2","false"
"35.240.111.144","live-game-eu-be4.live.flx.wintercloud.net","","","","","live-game-eu-be4.live.flx.wintercloud.net","","false"
"35.240.111.154","35.187.46.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.46.201|10.44.0.1|34.77.151.121|35.240.111.154|34.76.24.137|10.132.0.34","false"
"35.240.111.158","35.241.128.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.128.149|10.60.8.1|34.79.135.36|35.205.179.196|35.240.111.158|172.16.0.2","false"
"35.240.111.157","veidnes.cloud.x-connect.bluectrl.io","","","","","veidnes.cloud.x-connect.bluectrl.io","","false"
"35.240.111.166","smartapproute.com","","","","","smartapproute.com|www.smartapproute.com","","false"
"35.240.111.222","34.77.204.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.204.19|10.18.144.1|35.240.111.222|35.187.38.179|34.76.36.230|10.18.160.2","false"
"35.240.111.245","test.ydangleapps.com","","","","","test.ydangleapps.com","","false"
"35.240.111.239","training.coin.it","","","","","training.coin.it","","false"
"35.240.111.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.111.229","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.240.111.242","104.199.106.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.106.57|34.118.224.1|35.241.193.170|34.77.64.89|35.240.111.242|172.16.66.34","false"
"35.240.111.241","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.112.4","35.240.112.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.112.4|10.96.0.1|34.38.27.34|10.132.0.61","false"
"35.240.112.1","www.swepearl.com","","","","","www.swepearl.com|api.swepearl.com|app.swepearl.com|book.swepearl.com|pay.swepearl.com|pos.swepearl.com|store.swepearl.com|swepearl.com","","false"
"35.240.112.12","iomad-4doctors-4nurses","Unspecified","US","","","iomad-4doctors-4nurses","","false"
"35.240.112.36","35.240.112.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.112.36|34.118.224.1|104.155.52.240|34.140.74.153|34.78.122.27|10.84.128.2","false"
"35.240.112.53","34.79.69.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.69.39|10.128.128.1|35.240.112.53|146.148.31.241|35.195.220.32|10.0.0.108","false"
"35.240.112.82","34.78.18.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.18.159|172.20.0.1|34.77.90.31|35.240.112.82|34.77.128.123|10.0.0.2","false"
"35.240.112.77","35.195.53.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.53.138|10.71.156.1|35.205.170.132|34.77.248.204|35.240.112.77","false"
"35.240.112.83","35.240.83.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.83.19|34.118.224.1|35.240.112.83|35.233.35.50|35.240.67.32|10.132.0.2","false"
"35.240.112.48","*.instantdevelopercloud.com","","","","","*.instantdevelopercloud.com|instantdevelopercloud.com","","false"
"35.240.112.104","35.240.112.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.112.104|192.168.16.1|34.38.145.217|10.200.16.39","false"
"35.240.112.110","35.240.112.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.112.110|10.76.0.1|34.22.169.111|10.132.0.9","false"
"35.240.112.113","35.187.15.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.15.119|10.71.10.225|35.240.112.113|35.241.134.23|35.240.69.237|10.172.76.166","false"
"35.240.112.121","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"35.240.112.122","","Fortinet, Inc","US","Sunnyvale","California","","","true"
"35.240.112.126","35.205.130.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.130.103|34.118.224.1|35.195.247.175|35.240.112.126|35.187.18.169|10.121.128.2","false"
"35.240.112.130","34.78.127.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.127.94|10.100.0.1|35.240.112.130|10.132.0.5","false"
"35.240.112.135","auth.wmgconnect.com","","","","","auth.wmgconnect.com","","false"
"35.240.112.149","35.240.112.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.112.149|10.41.0.1|34.77.7.119|35.195.17.78|35.240.82.31|10.132.0.2","false"
"35.240.112.151","35.195.151.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.151.80|10.52.0.1|34.78.81.251|10.132.0.58","false"
"35.240.112.169","34.140.13.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.13.57|10.4.0.1|104.155.28.77|35.190.201.174|35.240.112.169|10.0.0.2","false"
"35.240.112.163","oculus1233-eu1.dropcam.com","Dropcam","US","","","oculus1233-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.112.187","35.187.24.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.24.148|34.118.224.1|35.195.225.174|35.205.52.212|35.240.112.187|10.132.0.2","false"
"35.240.112.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.topdoctors.es|topdoctors.es","","false"
"35.240.112.215","bh-c4rgo.it","Consite Italia S.R.L.","IT","","Bergamo","bh-c4rgo.it|www.bh-c4rgo.it","","false"
"35.240.112.235","35.240.112.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.112.235|10.211.240.1|35.187.27.141|34.78.166.124|34.22.202.77|10.119.0.78","false"
"35.240.112.237","35.195.32.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.32.203|10.59.240.1|35.240.112.237|10.132.15.232","false"
"35.240.112.228","sni-support-required-for-valid-ssl","","","","","","","true"
"35.240.112.220","oculus203-eu1.dropcam.com","Dropcam","US","","","oculus203-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.112.250","35.195.194.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.194.145|10.155.0.1|34.77.130.236|34.79.226.65|35.240.112.250|10.153.1.2","false"
"35.240.113.1","35.240.113.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.113.1|10.59.240.1|35.240.103.13|10.132.15.220","false"
"35.240.111.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.240.113.8","35.240.113.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.113.8|10.203.128.1|10.0.4.2","false"
"35.240.113.13","35.205.229.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.229.190|10.92.16.1|35.240.113.13|10.132.0.57","false"
"35.240.113.7","*.cs-europe-west1-onse.cloudshell.dev","","","","","*.cs-europe-west1-onse.cloudshell.dev","","false"
"35.240.113.30","35.240.113.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.113.30|10.120.0.1|34.77.184.73|35.205.61.198|104.155.74.165|172.16.0.18","false"
"35.240.112.17","34.140.245.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.245.239|10.4.0.1|35.205.181.181|35.240.112.17|34.38.126.14|10.0.0.2","false"
"35.240.113.58","myodp-dev.urw.com","","","","","myodp-dev.urw.com|propertydata-dev.urw.com","","false"
"35.240.113.63","*.comventure.de","","","","","*.comventure.de|comventure.de","","false"
"35.240.113.73","35.240.113.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.113.73|10.2.0.1|34.140.117.230|34.79.251.142|34.22.238.71|10.21.0.124","false"
"35.240.113.99","35.187.169.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.169.191|10.60.0.1|35.233.27.68|35.240.113.99|35.233.111.254","false"
"35.240.113.88","34.77.176.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.176.132|10.44.196.1|35.240.113.88|34.38.103.143|34.140.12.15|10.71.11.134","false"
"35.240.113.89","35.195.242.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.242.246|10.32.2.1|34.78.28.202|34.79.106.118|35.240.113.89|10.32.2.162","false"
"35.240.113.81","35.240.113.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.113.81|10.4.62.1|10.0.0.2","false"
