IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.92.159.125","manager.katapulk.com","","","","","manager.katapulk.com","","false"
"54.92.159.136","eatrueforwardtracker.cisco.com","Cisco Systems Inc.","US","San Jose","California","eatrueforwardtracker.cisco.com","","false"
"54.92.159.144","*.eam.rme.logistics.a2z.com","","","","","*.eam.rme.logistics.a2z.com","","false"
"54.92.159.159","*.rqi1stop.net","","","","","*.rqi1stop.net","","false"
"54.92.159.192","dakotaawards.com","","","","","*.dakotaawards.com|dakotaawards.com|dakotaawards.securedwebpages.net","","false"
"54.92.159.194","godonde.com","","","","","godonde.com|api-qa.godonde.com|api-dev.godonde.com|api.godonde.com","","false"
"54.92.159.195","*.adz-tracking.com","","","","","*.adz-tracking.com","","false"
"54.92.159.197","ip-172-31-34-168.ec2.internal","MemVerge","","","","localhost|ip-172-31-34-168.ec2.internal|ip-172-31-34-168.ec2.internal","127.0.0.1|::1|172.31.34.168|fe80::cfb:e9ff:fe34:6805","true"
"54.92.155.133","host-0f0de4d3179af31bb","","","","","","","false"
"54.92.159.212","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"54.92.160.17","uppersanduskyoh.aws.executime.com","","","","","uppersanduskyoh.aws.executime.com","","false"
"54.92.159.242","www.example.com","Bitnami","","","","","","true"
"54.92.159.230","*.chartbeat.net","","","","","*.chartbeat.net|chartbeat.net","","false"
"54.92.159.207","charitysearch-uat.amicus-network.com","","","","","charitysearch-uat.amicus-network.com|pgrst.charitysearch-uat.amicus-network.com","","false"
"54.92.160.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.92.160.23","*.coverwhale.com","","","","","*.coverwhale.com","","false"
"54.92.160.6","*.dfstudio.com","","","","","*.dfstudio.com","","false"
"54.92.159.205","kube-apiserver","","","","","90adf963e4667ce5eb494d65ed3bdd1e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.128|172.16.100.122","false"
"54.92.159.232","roaming.lorawan.beta.us-east-1.iotwireless.iot.aws.dev","","","","","roaming.lorawan.beta.us-east-1.iotwireless.iot.aws.dev","","false"
"54.92.160.32","origin.uat.lower.el-pais.brightspot.cloud","","","","","origin.uat.lower.el-pais.brightspot.cloud|*.uat.lower.el-pais.brightspot.cloud|verify.cms.uat.lower.el-pais.brightspot.cloud|static.uat.lower.el-pais.brightspot.cloud|verify.origin.uat.lower.el-pais.brightspot.cloud|uat.lower.el-pais.brightspot.cloud|*.origin.uat.lower.el-pais.brightspot.cloud|cms.uat.lower.el-pais.brightspot.cloud","","false"
"54.92.160.31","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.92.160.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.92.160.24","*.clubedapicanhatrend.com.br","","","","","*.clubedapicanhatrend.com.br|clubedapicanhatrend.com.br","","false"
"54.92.159.216","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.92.160.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.92.159.221","sbarroexchange.com","","","","","sbarroexchange.com|*.sbarroexchange.com","","false"
"54.92.160.79","-","Paradox","RO","Bucharest","RO","","","true"
"54.92.160.76","*.dev.mobile-glucometer.com","","","","","*.dev.mobile-glucometer.com","","false"
"54.92.160.91","*.drivecentric-dynamic.com","","","","","*.drivecentric-dynamic.com","","false"
"54.92.160.88","apps.net-results.com","","","","","apps.net-results.com","","false"
"54.92.160.81","portalkoe.cl","","","","","*.bo.production.embonorservices.cl|*.cl.production.embonorservices.cl|*.portalkoe.cl|*.production.embonorservices.cl|portalkoe.cl|production.embonorservices.cl","","false"
"54.92.160.102","allergan-eye-care.amd.zsservices.com","","","","","allergan-eye-care.amd.zsservices.com","","false"
"54.92.160.104","*.prd.veuu.com","","","","","*.prd.veuu.com","","false"
"54.92.160.123","*.fieldster.io","","","","","*.fieldster.io","","false"
"54.92.160.101","posthub.sws.siemens.com","","","","","posthub.sws.siemens.com|*.dm-labs.com|*.posthub.dm-labs.com","","false"
"54.92.160.125","*.usil.edu.pe","","","","","*.usil.edu.pe","","false"
"54.92.160.147","*.osv.com","","","","","*.osv.com","","false"
"54.92.160.169","*.dev.hipaahawk.com","","","","","*.dev.hipaahawk.com","","false"
"54.92.160.160","*.uat.elektralab.com","","","","","*.uat.elektralab.com|uat.elektralab.com","","false"
"54.92.160.167","*.roadcard.com.br","","","","","*.roadcard.com.br|roadcard.com.br","","false"
"54.92.160.190","*.amadita.com","Laboratorio Clinico Amadita P. de Gonzalez, S.A.S.","DO","","Santo Domingo","*.amadita.com|amadita.com","","false"
"54.92.160.156","kube-apiserver","","","","","ba24a7e3bb102b09b3da53fbde98b395.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.60|172.16.103.199","false"
"54.92.161.39","mailer131.com","","","","","mailer131.com","","true"
"54.92.160.191","skyjacktelematics.com","","","","","skyjacktelematics.com|*.skyjacktelematics.com","","false"
"54.92.160.254","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.92.160.195","*.mallmedicine.com","","","","","*.mallmedicine.com","","false"
"54.92.160.245","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.92.160.216","skillboard.org","","","","","skillboard.org|*.skillboard.org|strapi.skillboard.org|www.skillboard.org","","false"
"54.92.160.200","expressninjas.com","","","","","expressninjas.com|www.expressninjas.com","","false"
"54.92.160.231","refresh-inventory-api-test.mp-inventory-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","refresh-inventory-api-test.mp-inventory-test.nikecloud.com","","false"
"54.92.161.26","prd.sinerlog.log.br","","","","","prd.sinerlog.log.br|*.prd.sinerlog.log.br","","false"
"54.92.161.44","*.ushur.me","","","","","*.ushur.me","","false"
"54.92.160.201","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"54.92.161.53","*.us.dev.price.syncroncloud.com","","","","","*.us.dev.price.syncroncloud.com","","false"
"54.92.160.241","netsymm.com","","","","","netsymm.com|www.netsymm.com","","false"
"54.92.161.64","*.ams.incircuit.com","","","","","*.ams.incircuit.com","","false"
"54.92.161.78","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"54.92.161.81","*.jk53a.eaedfi.edanalytics.org","","","","","*.jk53a.eaedfi.edanalytics.org|jk53a.eaedfi.edanalytics.org","","false"
"54.92.161.115","epic-tech.io","","","","","epic-tech.io|larosaliera.superyoy.com|qa.larosaliera.superyoy.com|test.superyoy.com|www.epic-tech.io","","false"
"54.92.161.135","*.haxiot.com","","","","","*.haxiot.com","","false"
"54.92.161.145","*.wfm.dmacqa.inforcloudsuite.com","","","","","*.wfm.dmacqa.inforcloudsuite.com","","false"
"54.92.161.151","*.modfin.io","","","","","*.modfin.io","","false"
"54.92.161.167","payments.watchnow.tv","","","","","payments.watchnow.tv","","false"
"54.92.161.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.92.161.191","apprendechile.com","","","","","apprendechile.com|*.apprendechile.com","","false"
"54.92.161.203","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.92.161.206","getkuna.com","","","","","getkuna.com|*.getkuna.com|*.idter.com|*.kunasystems.com|idter.com|kunasystems.com","","false"
"54.92.161.216","wizardprotocol.io","","","","","wizardprotocol.io|*.wizardprotocol.io","","false"
"54.92.161.238","bongo-18-stable.youseeu.com","","","","","bongo-18-stable.youseeu.com","","false"
"54.92.162.31","*.trustline.sa","","","","","*.trustline.sa|trustline.sa","","false"
"54.92.162.34","*.trax.aero","","","","","*.trax.aero|*.emro.aero","","false"
"54.92.162.113","*.comlinkdata.com","","","","","*.comlinkdata.com","","false"
"54.92.162.101","qrcd.com","","","","","qrcd.com","","false"
"54.92.162.116","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.92.162.143","dev.api.amaraful.com","","","","","dev.api.amaraful.com","","false"
"54.92.162.89","amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","amp.cisco.com|api.amp.cisco.com|ioc.amp.cisco.com|rff.amp.cisco.com|apde.amp.cisco.com|auth.amp.cisco.com|docs.amp.cisco.com|mgmt.amp.cisco.com|crash.amp.cisco.com|castle.amp.cisco.com|export.amp.cisco.com|intake.amp.cisco.com|policy.amp.cisco.com|submit.amp.cisco.com|update.amp.cisco.com|android.amp.cisco.com|console.amp.cisco.com|graphql.amp.cisco.com|api-docs.amp.cisco.com|cloud-sa.amp.cisco.com|download.amp.cisco.com|upgrades.amp.cisco.com|clam-defs.amp.cisco.com|cloud-pub.amp.cisco.com|cloud-sig.amp.cisco.com|docs.auth.amp.cisco.com|endpoints.amp.cisco.com|enrolment.amp.cisco.com|provision.amp.cisco.com|ioc-schema.amp.cisco.com|tetra-defs.amp.cisco.com|cloud-csmra.amp.cisco.com|docs.castle.amp.cisco.com|maintenance.amp.cisco.com|pc-packages.amp.cisco.com|cloud-ec-asn.amp.cisco.com|cloud-ec-est.amp.cisco.com|cloud-pc-asn.amp.cisco.com|cloud-pc-est.amp.cisco.com|cloud-sa-asn.amp.cisco.com|cloud-sa-est.amp.cisco.com|order-intake.amp.cisco.com|cloud-esa-asn.amp.cisco.com|cloud-esa-est.amp.cisco.com|cloud-ios-asn.amp.cisco.com|cloud-ios-est.amp.cisco.com|cloud-isr-asn.amp.cisco.com|cloud-isr-est.amp.cisco.com|cloud-pub-asn.amp.cisco.com|cloud-pub-est.amp.cisco.com|cloud-sig-asn.amp.cisco.com|cloud-sig-est.amp.cisco.com|cloud-wsa-asn.amp.cisco.com|cloud-wsa-est.amp.cisco.com|api-visibility.amp.cisco.com|cloud-ngfw-asn.amp.cisco.com|cloud-ngfw-est.amp.cisco.com|cloud-sfcn-asn.amp.cisco.com|cloud-sfcn-est.amp.cisco.com|support-portal.amp.cisco.com|cloud-meraki-asn.amp.cisco.com|cloud-meraki-est.amp.cisco.com|export-streaming.amp.cisco.com|support-sessions.amp.cisco.com|cloud-android-asn.amp.cisco.com|custom-signatures.amp.cisco.com|docs.order-intake.amp.cisco.com","","false"
"54.92.162.146","*.lifeway.com","","","","","*.lifeway.com","","false"
"54.92.162.177","webscale-woodland-manufacturing-webserver","","","","","","","true"
"54.92.162.176","api.dev.symptomscreen.com","","","","","api.dev.symptomscreen.com","","false"
"54.92.162.131","kube-apiserver","","","","","9105c426833c8c367fd064a2b7687efd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.8.115|172.16.113.32","false"
"54.92.162.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.92.162.161","*.nuvem.cloud","","","","","*.nuvem.cloud","","false"
"54.92.162.192","stash-locker.com","","","","","stash-locker.com","","false"
"54.92.162.199","*.trimblemaps.com","","","","","*.trimblemaps.com|trimblemaps.com","","false"
"54.92.162.206","lightsail.gmmops.com","","","","","lightsail.gmmops.com","","false"
"54.92.162.222","na-1-install.sandbox.stanleyef.apriori.net","","","","","na-1-install.sandbox.stanleyef.apriori.net|*.na-1-install.sandbox.stanleyef.apriori.net","","false"
"54.92.162.226","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.92.162.230","www.example.com","Bitnami","","","","","","true"
"54.92.162.240","*.copaysavingsprogram.com","","","","","*.copaysavingsprogram.com|copaysavingsprogram.com","","false"
"54.92.162.254","www.imaginitesoft.com","","","","","www.imaginitesoft.com|imaginitesoft.com|*.imaginitesoft.com","","false"
"54.92.163.1","*.satsuma.xyz","","","","","*.satsuma.xyz|*.satsumas.xyz","","false"
"54.92.163.5","*.hoag.patient-assist.agenta-cloud.com","","","","","*.hoag.patient-assist.agenta-cloud.com|hoag.patient-assist.agenta-cloud.com","","false"
"54.92.162.255","juju.com.co","","","","","juju.com.co|*.juju.com.co|jujutests.com|*.jujutests.com","","false"
"54.92.163.15","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"54.92.163.35","api.logiaweatherstations.com","","","","","api.logiaweatherstations.com|*.api.logiaweatherstations.com","","false"
"54.92.163.41","www.example.com","Bitnami","","","","","","true"
"54.92.163.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.92.163.43","cosmomayak.com","","","","","cosmomayak.com|www.cosmomayak.com","","false"
"54.92.163.59","*.uat.starmarkcloud.com","","","","","*.uat.starmarkcloud.com","","false"
"54.92.163.62","*.artelgroup.org","","","","","*.artelgroup.org","","false"
"54.92.163.83","kube-apiserver","","","","","b2f42516a25d02b36544f3d7dbd28d84.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|26.7.137.41|10.0.54.9","false"
"54.92.163.112","winter.pd-sa1.jacktrade.net","","","","","winter.pd-sa1.jacktrade.net","","false"
"54.92.163.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.92.163.123","monitoring.staging.joinroot.com","","","","","monitoring.staging.joinroot.com","","false"
"54.92.163.135","nfldherald.ca","","","","","nfldherald.ca|nfldherald.com","","false"
"54.92.163.131","*.dev.rudderlabs.com","","","","","*.dev.rudderlabs.com","","false"
"54.92.163.151","*.myworkdoc.com","","","","","*.myworkdoc.com","","false"
"54.92.163.157","int-auth.uat.tigerconnect.com","","","","","int-auth.uat.tigerconnect.com|*.uat.tigerconnect.com","","false"
"54.92.163.206","*.enji.co","","","","","*.enji.co|enji.co","","false"
"54.92.163.230","www.altodojardim.com.br","","","","","www.altodojardim.com.br","","false"
"54.92.163.239","heykorean.com","","","","","heykorean.com|*.heykorean.com","","false"
"54.92.164.11","kube-apiserver","","","","","ac169e2b78317c2b132727b46001009a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.96.203|172.16.35.0","false"
"54.92.164.17","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.92.164.43","*.cis-mobile.net","","","","","*.cis-mobile.net|cis-mobile.net","","false"
"54.92.164.54","*.tul2vdl0ife98.us-east-1.cs.amazonlightsail.com","","","","","*.tul2vdl0ife98.us-east-1.cs.amazonlightsail.com","","false"
"54.92.164.58","mcprod.donbelisario.com.pe","Magento Cloud","FR","","","","","true"
"54.92.164.61","","defdo development certificate","","","","*.defdo.local|defdo.local|*.h.local|h.local|localhost","127.0.0.1|192.168.5.1|192.168.13.244|::1","false"
"54.92.164.64","*.r5rsbh810odg2.us-east-1.cs.amazonlightsail.com","","","","","*.r5rsbh810odg2.us-east-1.cs.amazonlightsail.com","","false"
"54.92.164.67","*.mvnodev.aws.clarobrasil.mobi","","","","","*.mvnodev.aws.clarobrasil.mobi","","false"
"54.92.164.68","cfl-flooring.altana.ai","","","","","cfl-flooring.altana.ai|*.cfl-flooring.altana.ai","","false"
"54.92.164.90","cdn.uprealtime.com","","","","","cdn.uprealtime.com","","false"
"54.92.164.164","*.creativestudios.syneoshealth.com","","","","","*.creativestudios.syneoshealth.com","","false"
"54.92.164.171","payments-ui-node.payments-aws-cde-dev.aws.oath.cloud","","","","","payments-ui-node.payments-aws-cde-dev.aws.oath.cloud","","false"
"54.92.164.129","kube-apiserver","","","","","18c906b458af88b42a70b430c7cd3b2f.sk1.us-east-1.eks.amazonaws.com|ip-10-0-47-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|28.8.29.184|10.0.47.22","false"
"54.92.164.126","*.roboturkeys.flights","","","","","*.roboturkeys.flights","","false"
"54.92.164.98","kube-apiserver","","","","","656da0d93963be194ee32548d758a31a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.113|172.16.106.187","false"
"54.92.164.112","*.popsells.com","","","","","*.popsells.com","","false"
"54.92.164.204","personalization.us-east-1.hightouch.com","","","","","personalization.us-east-1.hightouch.com","","false"
"54.92.164.215","asset-mobility.elevential.com.br","","","","","asset-mobility.elevential.com.br","","false"
"54.92.164.229","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.92.164.230","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.92.164.240","api.ninjapatches.com.staging.printmaggot.com","","","","","api.ninjapatches.com.staging.printmaggot.com","","false"
"54.92.165.37","election.gesvote.com","","","","","election.gesvote.com","","false"
"54.92.165.18","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"54.92.165.34","*.elabs13.com","","","","","*.elabs13.com|*.em.marketinghq.net|elabs13.com|em.marketinghq.net","","false"
"54.92.165.32","staging.qubed.ai","","","","","staging.qubed.ai|*.staging.qubed.ai","","false"
"54.92.165.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ondesker.com|ondesker.com","","false"
"54.92.165.96","TRAEFIK DEFAULT CERT","","","","","b3bea5d190e837e735d7dedc57f0beea.cc731cf22ac8ea82d5c4cc2d1063a63c.traefik.default","","true"
"54.92.165.73","kube-apiserver","","","","","3bfec148c6d5d1db66fd1bb3d6f16964.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.16.136|172.16.179.205","false"
"54.92.165.110","*.harpweek.com","ProQuest LLC","US","Ann Arbor","Michigan","*.harpweek.com|*.asiapacificfilms.com|*.alexanderstreet.com|harpweek.com|asiapacificfilms.com|alexanderstreet.com","","false"
"54.92.165.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.92.165.126","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.92.165.83","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.mfs.shl.zone","","false"
"54.92.165.99","diadiadev.net","","","","","diadiadev.net|*.diadiadev.net","","false"
"54.92.165.84","*.vikartech.com","","","","","*.vikartech.com","","false"
"54.92.165.148","grafana-assoc.monitorengdev.aws.siblockchain.net","","","","","grafana-assoc.monitorengdev.aws.siblockchain.net","","false"
"54.92.165.182","*.corp.commonstock.com","","","","","*.corp.commonstock.com","","false"
"54.92.165.183","*.oncallair.com","","","","","*.oncallair.com","","false"
"54.92.165.186","etsportal.com","","","","","etsportal.com|www.etsportal.com","","false"
"54.92.165.121","*.agropur.com","Agropur Cooperative","CA","Saint-Hubert","Quebec","*.agropur.com|agropur.com|www.agropur.com","","false"
"54.92.165.196","ip-172-31-39-157.ec2.internal","MemVerge","","","","localhost|ip-172-31-39-157.ec2.internal|ip-172-31-39-157.ec2.internal","127.0.0.1|::1|172.31.39.157|fe80::c49:25ff:fe60:c9c9","true"
"54.92.164.219","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.92.165.226","pay.trial.worksuite.tech","","","","","pay.trial.worksuite.tech","","false"
"54.92.165.234","sym-cicd129-qa-chat-glb-1.q.isym.io","","","","","sym-cicd129-qa-chat-glb-1.q.isym.io","","false"
"54.92.165.233","vse-influencer-gamma-na.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vse-influencer-gamma-na.corp.amazon.com|vpce-0d09c0ab049a56a64-kgj6wjr8.vpce-svc-0a0fad57588b3cbed.us-east-1.vpce.amazonaws.com|vpce-0d09c0ab049a56a64-kgj6wjr8-us-east-1a.vpce-svc-0a0fad57588b3cbed.us-east-1.vpce.amazonaws.com|vpce-0d09c0ab049a56a64-kgj6wjr8-us-east-1b.vpce-svc-0a0fad57588b3cbed.us-east-1.vpce.amazonaws.com|EcsSe-Servi-1DO1IGZWVMQV-b7d3f9674d5a78d0.elb.us-east-1.amazonaws.com","","false"
"54.92.165.232","poupa.online","","","","","api.poupa.online|poupa.online","","false"
"54.92.165.249","kube-apiserver","","","","","cf1f6102995502210438d4ace465a860.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.162.174|172.16.125.215","false"
"54.92.166.18","glowcose.me","","","","","glowcose.me|*.glowcose.me","","false"
"54.92.166.11","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"54.92.166.26","auth.theeasthams.org","","","","","auth.theeasthams.org","","false"
"54.92.166.49","*.pages.wildlife.io","","","","","*.pages.wildlife.io|git-pages-geo.wildlife.io|gitlab-pages-us-east-1.wildlife.io","","false"
"54.92.166.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.92.166.37","*.76dblns8ef4om.us-east-1.cs.amazonlightsail.com","","","","","*.76dblns8ef4om.us-east-1.cs.amazonlightsail.com","","false"
"54.92.166.55","dev.www.winzip.public.corel.net","","","","","dev.www.winzip.public.corel.net|update.winzip.com|www.winzip.com|stg2.www.winzip.public.corel.net|stg.www.winzip.public.corel.net|dev2.www.winzip.public.corel.net","","false"
"54.92.166.60","www.example.com","Bitnami","","","","","","true"
"54.92.166.58","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"54.92.166.69","*.opencloud.zone","","","","","*.opencloud.zone|opencloud.zone","","false"
"54.92.166.97","*.tplinkra.com","","","","","*.tplinkra.com|tplinkra.com","","false"
"54.92.166.101","b4ind.com","","","","","b4ind.com|www.b4ind.com","","false"
"54.92.166.104","middleware.vanguardatech.com","","","","","middleware.vanguardatech.com","","false"
"54.92.166.121","*.restoreskills.com","","","","","*.restoreskills.com|*.dev-insights.restoreskills.com|*.production-insights.restoreskills.com|*.stage-insights.restoreskills.com|*.stage.restoreskills.com|*.production.restoreskills.com","","false"
"54.92.166.136","*.rev.vbrick.com","","","","","*.rev.vbrick.com|rev.vbrick.com","","false"
"54.92.166.162","www.example.com","","","","","www.example.com","","true"
"54.92.166.169","gcom.dpbdev.aws.gartner.com","","","","","gcom.dpbdev.aws.gartner.com","","false"
"54.92.166.170","*.wiipo.com","","","","","*.wiipo.com|*.wiipo.com.br","","false"
"54.92.166.155","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"54.92.166.194","ofiteka.com","","","","","ofiteka.com|lpz.ofiteka.com|cbba.ofiteka.com|sre.ofiteka.com|scz.ofiteka.com|tja.ofiteka.com|www.ofiteka.com","","false"
"54.92.166.186","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.92.166.248","*.pimcoreclient.com","","","","","*.pimcoreclient.com","","false"
"54.92.166.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.92.167.22","api.victorytext.io","","","","","api.victorytext.io","","false"
"54.92.166.225","*.mghlpartners.com","","","","","*.mghlpartners.com|mghlpartners.com","","false"
"54.92.166.193","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.92.167.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.92.167.53","chs.clinisys.ai","","","","","chs.clinisys.ai|*.chs.clinisys.ai","","false"
"54.92.167.69","cuc.edu.co","","","","","cuc.edu.co|*.cuc.edu.co","","false"
"54.92.167.78","*.bukeala.com","","","","","*.bukeala.com|bukeala.com","","false"
"54.92.167.108","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.92.167.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.92.167.110","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.92.167.120","billing.starseven77.com","","","","","billing.starseven77.com","","false"
"54.92.167.122","kube-apiserver","","","","","838c5ece17d9ff40ffc20142672f73c0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.146.140|172.16.170.67","false"
"54.92.167.131","origin3-www.alludo.com","","","","","origin3-www.alludo.com|www.alludo.com|*.alludo.com","","false"
"54.92.167.150","lcd-berberis.hedgeblock.io","","","","","lcd-berberis.hedgeblock.io|peer-berberis.hedgeblock.io|rpc-berberis.hedgeblock.io|www.lcd-berberis.hedgeblock.io|www.peer-berberis.hedgeblock.io|www.rpc-berberis.hedgeblock.io","","false"
"54.92.167.156","*.answers.com","","","","","*.answers.com|answers.com","","false"
"54.92.167.212","cativecomunicacao.com.br","","","","","cativecomunicacao.com.br|www.cativecomunicacao.com.br","","false"
"54.92.167.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.92.167.221","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.92.167.207","knowledge.oasis-x.io","","","","","knowledge.oasis-x.io","","false"
"54.92.167.220","brachio.payzer.com","","","","","brachio.payzer.com|*.brachio.payzer.com","","false"
"54.92.167.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.92.167.213","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.92.167.240","drpatiya.co","","","","","drpatiya.co|www.api.drpatiya.co|admin.drpatiya.co|www.drpatiya.co|api.drpatiya.co|www.admin.drpatiya.co","","false"
"54.92.168.12","kube-apiserver","","","","","5ce864d71245adfe2f704034e478ca52.yl4.us-east-1.eks.amazonaws.com|ip-172-16-35-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.242.12|172.16.35.147","false"
"54.92.168.25","*.groovehq.com","","","","","*.groovehq.com|*.production.groovehq.com|*.staging.groovehq.com","","false"
"54.92.168.39","squ.airmiles.ca","","","","","squ.airmiles.ca","","false"
"54.92.168.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.92.168.51","*.staging.placeitcode.net","","","","","*.staging.placeitcode.net","","false"
"54.92.168.59","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.92.168.63","*.kantoo.com","","","","","*.kantoo.com","","false"
