IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.71.197.237","zaaac.it","","","","","zaaac.it","","false"
"3.71.198.5","*.dev-1.hub-91.nngroup-dev.assure.dxc.com","","","","","*.dev-1.hub-91.nngroup-dev.assure.dxc.com|dev-1.hub-91.nngroup-dev.assure.dxc.com","","false"
"3.71.198.10","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.71.198.14","kube-apiserver","","","","","744d22454b978bc14882705b70ccdd4c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.10.214|10.0.38.64","false"
"3.71.198.25","*.artex.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.artex.splunkcloud.com|artex.splunkcloud.com|http-inputs-artex.splunkcloud.com|*.http-inputs-artex.splunkcloud.com|akamai-inputs-artex.splunkcloud.com|*.akamai-inputs-artex.splunkcloud.com|http-inputs-ack-artex.splunkcloud.com|*.http-inputs-ack-artex.splunkcloud.com|http-inputs-firehose-artex.splunkcloud.com|*.http-inputs-firehose-artex.splunkcloud.com|*.pvt.artex.splunkcloud.com|pvt.artex.splunkcloud.com","","false"
"3.71.198.51","gw3.mlight.io","INFRA Firewalls","","","","gw3.mlight.io","","false"
"3.71.198.30","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.willsong-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.willsong-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.willsong-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.willsong-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.willsong-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.willsong-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.willsong-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.willsong-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.willsong-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.willsong-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.willsong-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.71.198.29","test.int.irma.vwfs-data.io","","","","","test.int.irma.vwfs-data.io","","false"
"3.71.198.53","*.uqmmh9fna6v2c.eu-central-1.cs.amazonlightsail.com","","","","","*.uqmmh9fna6v2c.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.198.69","gitlab.aicrowd.com","","","","","gitlab.aicrowd.com","","false"
"3.71.198.73","api-dev.hera-med.com","","","","","api-dev.hera-med.com","","false"
"3.71.198.77","jetbooks-staging.aws.intellij.net","","","","","jetbooks-staging.aws.intellij.net","","false"
"3.71.198.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.198.89","kube-apiserver","","","","","9bdb51853636de4b1c11aa071c93943c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.43.31|172.16.100.175","false"
"3.71.198.85","*.108.plenty.rocks","","","","","*.108.plenty.rocks","","false"
"3.71.198.95","kube-apiserver","","","","","eff45a228b8629e352ad56e9aacf1902.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.181.208|172.16.47.55","false"
"3.71.198.99","wiki.anycoin.cz","","","","","wiki.anycoin.cz","","false"
"3.71.198.104","api.boardflow.co","","","","","api.boardflow.co","","false"
"3.71.198.109","gsa.multi-cash.at","","","","","gsa.multi-cash.at","","false"
"3.71.198.111","kube-apiserver","","","","","200e0d6a90c852ed018162afd37a5660.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.3.124|10.0.110.27","false"
"3.71.198.130","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.71.198.159","gitlab.cybergames.studio","","","","","gitlab.cybergames.studio","","false"
"3.71.198.154","*.hexcode.co.za","","","","","*.hexcode.co.za","","false"
"3.71.198.160","*.iconiq-solutions.com","","","","","*.iconiq-solutions.com|iconiq-solutions.com","","false"
"3.71.198.161","*.1nce.venus-cluster.tech-aws.space","","","","","*.1nce.venus-cluster.tech-aws.space","","false"
"3.71.198.179","hbangels.com","","","","","hbangels.com|*.hbangels.com","","false"
"3.71.198.185","werstreamt.es","","","","","werstreamt.es|*.werstreamt.es","","false"
"3.71.198.180","cme-junctionbox-afra1-015-afra1-public.wbx2.com","","","","","cme-junctionbox-afra1-015-afra1-admin.wbx2.com|cme-junctionbox-afra1-015-afra1-public.wbx2.com|cme-junctionbox-afra1-015-afra1.wbx2.com","","false"
"3.71.198.192","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j843663sx-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.j843663sx-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.j843663sx-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.b32.hana.j843663sx-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.j843663sx-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.j843663sx-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.j843663sx-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j843663sx-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j843663sx-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.71.198.208","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"3.71.198.212","TRAEFIK DEFAULT CERT","","","","","7dbdf5bf3d0541e9ec0d02ee14615e36.39572254f14844d0c941003a50966f8e.traefik.default","","true"
"3.71.198.221","*.core.resolver.com","","","","","*.core.resolver.com","","false"
"3.71.198.225","prod.aaronmatt.bearsetest.ci.base2.services","","","","","prod.aaronmatt.bearsetest.ci.base2.services|*.prod.aaronmatt.bearsetest.ci.base2.services","","false"
"3.71.198.228","cms.cor-betel.media","","","","","cms.cor-betel.media","","false"
"3.71.198.227","api.prod.facilitee.org","","","","","api.prod.facilitee.org","","false"
"3.71.198.231","*.dataphoria.eu","","","","","*.dataphoria.eu","","false"
"3.71.198.240","*.ks-schulverwaltung.net","","","","","*.ks-schulverwaltung.net","","false"
"3.71.198.243","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.198.255","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.71.198.118","*.vk.com","V Kontakte LLC","RU","Saint Petersburg","Saint Petersburg","*.vk.com|*.m.vk.com|*.m.vk.ru|*.vk-portal.ru|*.vk.cc|*.vk.design|*.vk.link|*.vk.me|*.vk.ru|*.vkontakte.com|*.vkontakte.ru|stats.vk-portal.net|vk.cc|vk.design|vk.link|vk.me|vk.ru|vkontakte.com|vkontakte.ru|vk.com","","false"
"3.71.199.59","nextcloud.coreit.com.tr","","","","","nextcloud.coreit.com.tr","","false"
"3.71.199.70","test.eerlijkbieden.nl","","","","","test.eerlijkbieden.nl","","false"
"3.71.199.83","www.example.com","Bitnami","","","","","","true"
"3.71.199.103","license.flowcate.io","","","","","license.deephub.io|license.flowcate.io","","false"
"3.71.199.113","pass.pockethost.net","","","","","pass.pockethost.net","","false"
"3.71.199.148","arminaitis.3cx.fi","","","","","arminaitis.3cx.fi","","false"
"3.71.199.159","slack.com","","","","","*.slack.com|slack.com","","false"
"3.71.199.181","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.71.199.184","TRAEFIK DEFAULT CERT","","","","","817279303aafb368857e3dd942308717.3b73adf7527211a2fb7b3e00f300da0a.traefik.default","","true"
"3.71.199.226","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.71.199.227","CarryCab.emc.emc-kassel.int","","","","","","","true"
"3.71.199.237","lead.estepshealth.com","","","","","lead.estepshealth.com","","false"
"3.71.200.17","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.71.200.39","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"3.71.200.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.200.73","ttrss.m1el.eu","","","","","ttrss.m1el.eu","","false"
"3.71.200.51","*.endpoint.cloud.whokna.pl","","","","","*.endpoint.cloud.whokna.pl|endpoint.cloud.whokna.pl","","false"
"3.71.200.94","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.71.200.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.200.120","najlepiejgrac.com","","","","","najlepiejgrac.com|www.najlepiejgrac.com","","false"
"3.71.200.111","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.71.200.157","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.71.200.168","algemeen-test.ordenvanadvocaten.nl","","","","","algemeen-test.ordenvanadvocaten.nl","","false"
"3.71.200.173","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.71.200.177","ransongroupnv.3cx.be","","","","","ransongroupnv.3cx.be","","false"
"3.71.200.198","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.71.200.204","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.71.200.228","resortlibraryindex.com","","","","","resortlibraryindex.com|www.resortlibraryindex.com","","false"
"3.71.200.227","ux.brainster.chat","","","","","ux.brainster.chat","","false"
"3.71.200.231","streemline.pro","","","","","*.streemline.pro|streemline.pro","","false"
"3.71.200.239","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.71.200.249","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.71.201.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.201.26","gloriousresorts.com","","","","","gloriousresorts.com|www.gloriousresorts.com","","false"
"3.71.201.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","pritunl.skl-infra.com","","false"
"3.71.201.19","AL","AzzLabs","IT","Novara","IT","","","true"
"3.71.201.46","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"3.71.201.48","eemobil.se","","","","","eemobil.se|www.eemobil.se","","false"
"3.71.201.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.201.123","slack.com","","","","","*.slack.com|slack.com","","false"
"3.71.196.237","host-0242ec3720a73a2f3","","","","","","","false"
"3.71.201.165","de2.wso.ir","","","","","de2.wso.ir","","false"
"3.71.201.174","staging-rm-api.cleartechind.net","","","","","staging-rm-api.cleartechind.net","","false"
"3.71.201.197","admindroid.mazarine-energy.cloud","","","","","admindroid.mazarine-energy.cloud","","false"
"3.71.201.205","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.71.201.238","h5p-dev.talent14.com","","","","","h5p-dev.talent14.com","","false"
"3.71.200.203","ip-172-31-27-250.eu-central-1.compute.internal","","","","","ip-172-31-27-250.eu-central-1.compute.internal","","true"
"3.71.201.217","Windows Admin Center","","","","","EC2AMAZ-H2QIN06","","true"
"3.71.202.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.202.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.202.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.202.73","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.71.202.74","3.71.202.74","","","","","3.71.202.74","","false"
"3.71.202.71","*.geniuslive.media","","","","","*.geniuslive.media","","false"
"3.71.202.162","taal.com","","","","","*.taal.com|taal.com","","false"
"3.71.202.185","www.maranet.fi","","","","","www.maranet.fi","","false"
"3.71.202.189","hatuna-ktana.co.il","","","","","hatuna-ktana.co.il|www.hatuna-ktana.co.il","","false"
"3.71.202.187","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"3.71.202.227","*.labs.university.tenable.com","TENABLE, INC.","US","Columbia","Maryland","*.labs.university.tenable.com","","false"
"3.71.201.213","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"3.71.202.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.202.251","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.71.203.5","*.f2gatecom.com","","","","","*.f2gatecom.com|f2gatecom.com","","false"
"3.71.203.26","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.71.203.24","www.pronar-recycling.com","","","","","pronar-recycling.com|shop.pronar-recycling.com|www.pronar-recycling.com|www.shop.pronar-recycling.com","","false"
"3.71.203.51","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.71.203.40","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.71.203.79","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.71.203.83","www.kkgbr.com","","","","","kkgbr.com|www.kkgbr.com","","false"
"3.71.203.87","mainbackend.com","","","","","*.dev.mainbackend.com|*.mainbackend.com|*.production.mainbackend.com|*.staging.mainbackend.com|*.test-g.mainbackend.com|*.test-s.mainbackend.com|*.test-traininglane.mainbackend.com|mainbackend.com","","false"
"3.71.203.97","wrl.am","","","","","wrl.am|www.wrl.am","","false"
"3.71.203.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.203.154","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.71.203.160","glitchtip.codifylab.com","","","","","glitchtip.codifylab.com","","false"
"3.71.203.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cosmicops.com|cosmicops.com","","false"
"3.71.203.224","sercancelenk.com","","","","","sercancelenk.com","","false"
"3.71.203.62","*.hosting.reg.ru","","","","","*.hosting.reg.ru|hosting.reg.ru","","false"
"3.71.203.248","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.71.203.254","example.com","","","","","","","true"
"3.71.204.21","blog.pawrti.com","","","","","blog.pawrti.com","","false"
"3.71.204.46","gilan.shomalgardi.life","","","","","gilan.shomalgardi.life","","false"
"3.71.204.53","bullfish.crossplag.com","","","","","bullfish.crossplag.com","","false"
"3.71.204.58","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"3.71.204.89","proftpd","","","","","","","true"
"3.71.204.95","faulhornlabs.com","","","","","faulhornlabs.com|www.faulhornlabs.com","","false"
"3.71.204.146","liad1ri9irj8mst-setka.com","","","","","*.liad1ri9irj8mst-setka.com|liad1ri9irj8mst-setka.com","","false"
"3.71.204.160","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.71.204.176","test-euaei-interim.ppwdev.de","","","","","test-euaei-interim.ppwdev.de","","false"
"3.71.204.175","consult.aen.errequadrosrl.com","","","","","consult.aen.errequadrosrl.com","","false"
"3.71.204.213","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.71.204.232","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.71.205.4","Fran","Sentimer","ES","Madird","Madrid","","","true"
"3.71.205.44","*.gamelauncher888.com","","","","","*.gamelauncher888.com|gamelauncher888.com","","false"
"3.71.205.96","sales-demo-infrasys.shijicorp.com","","","","","sales-demo-infrasys.shijicorp.com","","false"
"3.71.205.105","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.71.205.111","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.71.205.146","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.71.205.168","banzai-uz.com","","","","","*.banzai-uz.com|banzai-uz.com","","false"
"3.71.205.211","ir-service.com","IRS","DE","Augsburg","Bayern","","","true"
"3.71.205.221","ciocloud.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ciocloud.app.eu.cdo.cisco.com","","false"
"3.71.205.240","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.71.206.17","api.dienasty.gr","","","","","api.dienasty.gr","","false"
"3.71.206.18","ip-172-24-0-104","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.71.206.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.206.46","jolly-hypatia.3-71-206-46.plesk.page","","","","","jolly-hypatia.3-71-206-46.plesk.page","","false"
"3.71.206.52","*.quizdom.gr","","","","","*.quizdom.gr|quizdom.gr","","false"
"3.71.206.60","meta1.radekalehkharab.com","","","","","meta1.radekalehkharab.com","","false"
"3.71.206.82","*.konifinanca.com","","","","","*.konifinanca.com|konifinanca.com","","false"
"3.71.206.85","sensor.ext.obsrvbl.com","Cisco Systems Inc.","US","San Jose","California","sensor.ext.obsrvbl.com|sensor.eu-prod.obsrvbl.com|sensor.obsrvbl.obsrvbl.com|sensor.staging.obsrvbl.com|sensor.anz-prod.obsrvbl.com|sensor.ext.eu-prod.obsrvbl.com|sensor.ext.obsrvbl.obsrvbl.com|sensor.ext.staging.obsrvbl.com|sensor.ext.anz-prod.obsrvbl.com","","false"
"3.71.206.111","allegra-cloud.com","","","","","*.allegra-cloud.com|allegra-cloud.com","","false"
"3.71.206.124","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.71.206.123","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.71.206.161","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.71.206.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.206.173","app.streetmedia.me","","","","","api.streetmedia.me|app.streetmedia.me","","false"
"3.71.206.175","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.71.206.207","ternasystems.com","","","","","*.ternasystems.com|ternasystems.com","","false"
"3.71.206.214","osticket.apimuuuh.de","","","","","osticket.apimuuuh.de","","false"
"3.71.206.215","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.71.206.231","swaypickshaven.com","","","","","swaypickshaven.com|www.swaypickshaven.com","","false"
"3.71.206.241","zahrat-alghaith.com","","","","","www.zahrat-alghaith.com|zahrat-alghaith.com","","false"
"3.71.207.2","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.71.207.12","www.tw8to.com","","","","","tw8to.com|www.tw8to.com","","false"
"3.71.207.17","kube-apiserver","","","","","7fd757a7d7f3cfcda7215d83c9e6bee9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.26.147|10.0.40.164","false"
"3.71.207.26","kube-apiserver","","","","","e0fb2c90b705b4cebe8e3993f1dfd699.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.236|10.0.38.209","false"
"3.71.207.50","api.test.streampac.io","","","","","api.test.streampac.io","","false"
"3.71.207.53","rqmicro-cloud-dev.eu-central-1.elasticbeanstalk.com","","","","","rqmicro-cloud-dev.eu-central-1.elasticbeanstalk.com","","false"
"3.71.207.58","dev.vodp.s.joyn.de","","","","","dev.vodp.s.joyn.de|*.dev.vodp.s.joyn.de|*.stage.vodp.s.joyn.de|stage.vodp.s.joyn.de","","false"
"3.71.207.60","extranet.dev.b3r.li","","","","","extranet.dev.b3r.li","","false"
"3.71.207.62","kube-apiserver","","","","","1ffd7528872856ae708e9690e932e4af.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.70|10.0.117.171","false"
"3.71.207.73","*.noyes-tech.com","","","","","*.noyes-tech.com|noyes-tech.com","","false"
"3.71.207.72","analytics.activitree.com","","","","","analytics.activitree.com","","false"
"3.71.207.78","b2bstaging2.arenasport.com","Magento Cloud","FR","","","","","true"
"3.71.207.71","proxy.ancient-coast-4882.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-coast-4882.herokuspace.com","","false"
"3.71.207.83","crawler.hydromax.ro","","","","","crawler.hydromax.ro","","false"
"3.71.207.89","api.retrobot.cz","","","","","api.retrobot.cz|epicars-development.retrobot.cz","","false"
"3.71.207.88","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"3.71.207.109","development.mapl-e.de","","","","","development.mapl-e.de|*.dev.maple.vossloh-digital.com|dev.maple.vossloh-digital.com|dev-api.mapl-e.de|*.development.mapl-e.de","","false"
"3.71.207.107","*.hays.de","HAYS PLC","GB","","London","*.hays.de|hays.de","","false"
"3.71.207.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.207.131","ocpp.acropolsarj.com","","","","","ocpp.acropolsarj.com","","false"
"3.71.207.125","www.victoria-milan.com","","","","","www.victoria-milan.com|victoria-milan.com","","false"
"3.71.207.130","svn.cbsa.gefeg.com","","","","","svn.cbsa.gefeg.com","","false"
"3.71.207.123","kube-apiserver","","","","","5010ff2bc4a201333bdc3aa3be3b14ee.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.2.143|172.16.104.167","false"
"3.71.207.129","kube-apiserver","","","","","2b426b4644756a96b7785579050ae979.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.40|10.0.163.61","false"
"3.71.207.127","kube-apiserver","","","","","9d4c33733dab0be0b98af1e2270ff28d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.120|172.16.120.216","false"
"3.71.207.126","kube-apiserver","","","","","ef45b7e2d30afb08c259aa3d159c0f26.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-62-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.154|10.0.62.215","false"
"3.71.207.135","purchaise.ai","","","","","purchaise.ai|*.purchaise.ai|purchaise.tech|*.purchaise.io|purchaise.io|purchaise.net|*.purchaise.tech|*.purchaise.net","","false"
"3.71.207.155","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.207.160","kube-apiserver","","","","","c653d2ad8e85aed146bd3dc4a7356ed2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.71.1|172.16.51.230","false"
"3.71.207.144","admin.dev.tonie.cloud","","","","","admin.dev.tonie.cloud","","false"
"3.71.207.166","wideclusive.se-ge.com","","","","","wideclusive.se-ge.com","","false"
"3.71.207.174","*.samsungmax.com","Samsung Electronics","PL","Wroclaw","Dolnoslaskie","","","true"
"3.71.207.167","*.yardforceapp.com","","","","","*.yardforceapp.com","","false"
"3.71.207.199","www.bir.one","","","","","www.bir.one","","false"
"3.71.207.186","kube-apiserver","","","","","6dda82ffcdbeed9f04726e5daaa9260e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.57.3|172.16.33.88","false"
"3.71.207.214","3d-xpress.ar-4u.com","","","","","3d-xpress-backend.ar-4u.com|3d-xpress-panel.ar-4u.com|3d-xpress-threejs.ar-4u.com|3d-xpress.ar-4u.com","","false"
"3.71.207.198","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.71.207.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.207.221","mlflow.cloud.audi","","","","","mlflow.cloud.audi|*.mlflow.cloud.audi","","false"
"3.71.207.196","alb.app.juucy.io","","","","","alb.app.juucy.io","","false"
"3.71.207.213","kube-apiserver","","","","","26fab0369b4a4284c56b42a1f55262a0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.60.39|172.16.46.101","false"
"3.71.207.203","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.71.207.234","kube-apiserver","","","","","52c87839fff5d0324f2ba4bf3ca5446d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.4.188|172.16.177.107","false"
"3.71.208.3","apac.cvp-services-static.com","","","","","apac.cvp-services-static.com","","false"
"3.71.208.15","ip-172-31-25-236.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-25-236.eu-central-1.compute.internal","","false"
"3.71.208.12","ip-172-31-28-202.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-28-202.eu-central-1.compute.internal","","false"
"3.71.208.26","*.vandale.nl","","","","","*.vandale.nl|vandale.nl","","false"
"3.71.208.25","*.mindconnect.rocks","","","","","*.mindconnect.rocks","","false"
"3.71.208.36","gardosnetwork.com","GARDOS SOFTWARE LTD","GR","Athens","Athens","","","true"
"3.71.208.70","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"3.71.208.67","*.syciety.com","","","","","*.syciety.com|syciety.com","","false"
"3.71.208.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.208.89","*.sharefilestaging.com","","","","","*.sharefilestaging.com|*.sf-apistaging.com|*.sf-apistaging.eu|*.securevdrstage.com|*.sharefilestaging.eu","","false"
"3.71.208.94","gateway-services.com","","","","","gateway-services.com|*.gateway-services.com","","false"
