IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.230.1.93","razonet.com.br","","","","","razonet.com.br|staging.razonet.com.br|sandbox.razonet.com.br|www.razonet.com.br|painel.razonet.com.br|app.razonet.com.br|*.razonet.com.br","","false"
"18.230.3.117","*.bombiro.com.br","","","","","*.bombiro.com.br|bombiro.com.br","","false"
"18.230.3.41","firstperformance.com","","","","","firstperformance.com|*.firstperformance.com","","false"
"18.230.2.219","*.autem.com.br","","","","","*.autem.com.br|autem.com.br","","false"
"18.230.3.8","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"18.230.3.189","buk.cl","","","","","buk.cl|*.buk.pe|buk.pe|*.buk.mx|*.buk.co|buk.mx|*.buk.cl|buk.co","","false"
"18.230.3.133","*.souvagalume.com.br","","","","","*.souvagalume.com.br|souvagalume.com.br","","false"
"18.230.3.177","money.asaas.com","","","","","money.asaas.com","","false"
"18.230.3.128","techprod.com.br","","","","","techprod.com.br|*.techprod.com.br|*.homologacao.techprod.com.br","","false"
"18.230.3.2","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.230.2.89","kube-apiserver","","","","","a82aa65216e032f294a1283aeccefc4c.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-42-222.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.176|10.0.42.222","false"
"18.230.3.88","alphatex.salesbreath.com.br","","","","","alphatex.salesbreath.com.br","","false"
"18.230.2.174","*.seagamingco.com","","","","","*.seagamingco.com|seagamingco.com","","false"
"18.230.2.217","chileprod.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.230.3.56","systemtec.com.br","","","","","systemtec.com.br|*.systemtec.com.br","","false"
"18.230.2.232","*.apigurus.com","","","","","*.apigurus.com|apigurus.com","","false"
"18.230.2.141","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.230.3.25","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.3.54","zallj.com","","","","","zallj.com","","false"
"18.230.3.203","*.arese.com.br","","","","","*.arese.com.br|arese.com.br","","false"
"18.230.3.123","feiravirtual.app.br","","","","","feiravirtual.app.br","","false"
"18.230.2.227","*.omni.com.br","","","","","*.omni.com.br|omni.com.br","","false"
"18.230.3.107","*.cargacheia.com.br","","","","","*.cargacheia.com.br","","false"
"18.230.3.23","*.iasis.app","","","","","*.iasis.app","","false"
"18.230.2.192","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.3.136","*.jadlog.com.br","","","","","*.jadlog.com.br","","false"
"18.230.2.241","pigeonapi.io","","","","","pigeonapi.io|*.pigeonapi.io","","false"
"18.230.3.70","*.ibi.com.br","","","","","*.ibi.com.br|ibi.com.br","","false"
"18.230.3.35","*.bulgari.com","Bulgari Spa","IT","Roma","Lazio","*.bulgari.com|bulgari.com","","false"
"18.230.3.59","*.vollsc.com","","","","","*.vollsc.com","","false"
"18.230.3.39","site.munarettoimoveis.com.br","","","","","site.munarettoimoveis.com.br","","false"
"18.230.3.55","*.gokeiservice.com.br","","","","","*.gokeiservice.com.br","","false"
"18.230.3.156","templarios.art.br","","","","","templarios.art.br|*.templarios.art.br","","false"
"18.230.3.157","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.230.2.99","*.aafbb.org.br","","","","","*.aafbb.org.br","","false"
"18.230.2.52","kube-apiserver","","","","","62246b8f207f52e037685c26c465c8fa.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-97-175.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.191|172.16.97.175","false"
"18.230.2.247","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.3.85","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.3.22","*.orbitspot.com","","","","","*.orbitspot.com","","false"
"18.230.2.206","gp-gci01.whirlpool.com","Whirlpool Corporation","US","","Michigan","gp-gci01.whirlpool.com|gp-awl.whirlpool.com|gp-gcf01.whirlpool.com|gp-gcf02.whirlpool.com|gp-gci02.whirlpool.com|gp-gci03.whirlpool.com|gp-gcl01.whirlpool.com|gp-gcl02.whirlpool.com|gp-gcm01.whirlpool.com|gp-gcm02.whirlpool.com|gp-gcn01.whirlpool.com|gp-gcn02.whirlpool.com|gp-gcn03.whirlpool.com","","false"
"18.230.3.96","mcstaging.souqstore.com.br","Magento Cloud","FR","","","","","true"
"18.230.3.161","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.3.129","kube-apiserver","","","","","a2138f64fec99e26d6eb9355cee00d21.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-180-58.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.33.9.210|172.16.180.58","false"
"18.230.2.154","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.2.94","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.3.24","cesan.unilims.com.br","","","","","cesan.unilims.com.br","","false"
"18.230.2.103","mcstaging.basf.com","Magento Cloud","FR","","","","","true"
"18.230.2.110","*.grafeno.digital","","","","","*.grafeno.digital","","false"
"18.230.3.236","simulefacil.com.br","","","","","simulefacil.com.br|*.simulefacil.com.br","","false"
"18.230.3.125","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.3.160","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.3.127","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.3.238","*.bseller.com.br","","","","","*.bseller.com.br|bseller.com.br","","false"
"18.230.3.94","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.3.233","int.sc.gru.prod.aoss.searchservices.aws.dev","","","","","int.sc.gru.prod.aoss.searchservices.aws.dev","","false"
"18.230.3.240","api.globo-corp.6pzc.p1.openshiftapps.com","","","","","*.apps.globo-corp.6pzc.p1.openshiftapps.com|*.apps2.globo-corp.6pzc.p1.openshiftapps.com|api.globo-corp.6pzc.p1.openshiftapps.com|rh-api.globo-corp.6pzc.p1.openshiftapps.com","","false"
"18.230.3.77","api.hom.transformchile.click","","","","","api.hom.transformchile.click|chile.hom.transformchile.click","","false"
"18.230.2.74","uat3.mercadopago.smartpesa.com","","","","","uat3.mercadopago.smartpesa.com","","false"
"18.230.1.59","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.envisio.molymet.skyfencenet.com|*.molymet.skyfencenet.com|*.o365.molymet.skyfencenet.com|*.skyfencenet.com|*.vena.molymet.skyfencenet.com","","false"
"18.230.3.239","conferencia.kryptonbpo.com.br","","","","","conferencia.kryptonbpo.com.br","","false"
"18.230.3.169","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.3.37","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.3.232","*.apipmenos.com","","","","","*.apipmenos.com","","false"
"18.230.3.248","*.easypay.com.br","","","","","*.easypay.com.br|easypay.com.br","","false"
"18.230.3.255","*.itsseg.com","","","","","*.itsseg.com|itsseg.com","","false"
"18.230.4.16","*.uwinpay.com","","","","","*.uwinpay.com|uwinpay.com","","false"
"18.230.4.14","*.matriculas.ampli.com.br","","","","","*.matriculas.ampli.com.br|matriculas.ampli.com.br","","false"
"18.230.4.4","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.230.4.11","admin.br10.edp.services.cloud.sap","","","","","admin.br10.edp.services.cloud.sap","","false"
"18.230.4.29","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.230.4.64","*.webhml.paytec.com.br","","","","","*.webhml.paytec.com.br","","false"
"18.230.4.48","zapp.zoom.education","","","","","zapp.zoom.education","","false"
"18.230.4.72","telemedicinahmvsus.hmv.org.br","ASSOCIACAO HOSPITALAR MOINHOS DE VENTO","BR","PORTO ALEGRE","RIO GRANDE DO SUL","telemedicinahmvsus.hmv.org.br","","false"
"18.230.4.39","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.4.91","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.230.4.43","bitfyapp.com","","","","","bitfyapp.com|*.bitfyapp.com","","false"
"18.230.4.111","duapi.net","","","","","duapi.net","","false"
"18.230.4.56","*.odisseia.game","","","","","*.odisseia.game|odisseia.game","","false"
"18.230.4.106","govdedados.alelo-cloud.com","","","","","govdedados.alelo-cloud.com","","false"
"18.230.4.110","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"18.230.4.119","*.skybr.digital","","","","","*.skybr.digital","","false"
"18.230.4.78","TRAEFIK DEFAULT CERT","","","","","b8f9f11395dc745f7a7a49920584a4d3.449c1a3d13346fca5ba36bb857ca18a4.traefik.default","","true"
"18.230.4.97","*.icarros.com.br","","","","","*.icarros.com.br|icarros.com.br","","false"
"18.230.4.71","ip-172-31-32-236.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-32-236.sa-east-1.compute.internal","","false"
"18.230.4.49","tc.intermediador.yapay.com.br","","","","","tc.intermediador.yapay.com.br","","false"
"18.230.4.121","desafiabet.com","","","","","desafiabet.com|*.desafiabet.com","","false"
"18.230.4.41","mag.bancointer.com.br","","","","","mag.bancointer.com.br|www.mag.bancointer.com.br","","false"
"18.230.4.123","auth.uat.openbanking.midway.com.br","","","","","auth.uat.openbanking.midway.com.br","","false"
"18.230.4.92","*.dnamarkets.com","","","","","*.dnamarkets.com|dnamarkets.com","","false"
"18.230.4.124","appsandbox.evostack.com.br","","","","","appsandbox.evostack.com.br","","false"
"18.230.4.95","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.4.93","*.2024betpg.smartremall.com","","","","","*.2024betpg.smartremall.com","","false"
"18.230.4.131","kube-apiserver","","","","","070793d3081281fb508ddbf8ca476c10.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-127-234.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.108|10.0.127.234","false"
"18.230.4.135","mcstaging.bunzlsaude.com.br","Magento Cloud","FR","","","","","true"
"18.230.4.140","apigc.ogrupogc.com.br","","","","","apigc.ogrupogc.com.br","","false"
"18.230.4.148","prod-sa-east-1-4-border.compute.caws.dev-tools.aws.dev","","","","","prod-sa-east-1-4-border.compute.caws.dev-tools.aws.dev","","false"
"18.230.4.130","*.nupay.nubank.com.br","","","","","*.nupay.nubank.com.br|nupay.nubank.com.br","","false"
"18.230.4.151","backoffice.healthidlab.com","","","","","backoffice.healthidlab.com","","false"
"18.230.4.142","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.4.161","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"18.230.4.157","*.licitardigital.com.br","","","","","*.licitardigital.com.br|disputa.pagesaude.com.br|arquivos.pagesaude.com.br|*.cimag.org.br|app2.pagesaude.com.br|*.ammlicita.org.br|*.fglicitar.com.br|*.riopretoprev.sp.gov.br|app-compras.pagesaude.com.br","","false"
"18.230.4.166","*.roadcard.com.br","","","","","*.roadcard.com.br","","false"
"18.230.4.167","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"18.230.4.179","*.guiadacotacao.com.br","","","","","*.guiadacotacao.com.br","","false"
"18.230.4.182","mcstaging.byp.cl","Magento Cloud","FR","","","","","true"
"18.230.4.187","*.educacaoadventista.org.br","","","","","*.educacaoadventista.org.br","","false"
"18.230.4.198","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.4.203","kube-apiserver","","","","","c5744ca8465934c59f8973cfbd27ba56.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-53-68.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.29.152|172.16.53.68","false"
"18.230.4.213","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"18.230.4.212","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"18.230.4.223","slots888.link","","","","","slots888.link|*.slots888.link","","false"
"18.230.4.233","*.reservafacil.tur.br","","","","","*.reservafacil.tur.br","","false"
"18.230.4.235","*.madaseg.com.br","","","","","*.madaseg.com.br|madaseg.com.br|www.madaseg.com.br","","false"
"18.230.4.241","sa1.cluster.waytaxi.com","","","","","sa1.cluster.waytaxi.com|*.sa1.cluster.waytaxi.com","","false"
"18.230.4.239","localhost","","","","","","","true"
"18.230.4.245","cloudmed.io","","","","","cloudmed.io|*.cloudmed.io","","false"
"18.230.4.244","triumphgs.com","","","","","triumphgs.com|www.triumphgs.com","","false"
"18.230.4.251","*.virtusautomation.com.br","","","","","*.virtusautomation.com.br|virtusautomation.com.br","","false"
"18.230.5.16","conveyor.todayoil.gc.ca","","","","","","","true"
"18.230.5.96","smartermail.dynaton.com.br","","","","","smartermail.dynaton.com.br","","false"
"18.230.5.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cowcrypto.com|cowcrypto.com","","false"
"18.230.5.152","Bitrix","Bitrix","RU","Kaliningrad","Moscow","","","true"
"18.230.5.168","medreader.medgrupo.com.br","","","","","medreader.medgrupo.com.br","","false"
"18.230.5.100","ec2-18-230-5-100.sa-east-1.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"18.230.6.58","ip-172-31-17-185","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.230.6.8","*.dotsebr.com","","","","","*.dotsebr.com|dotsebr.com","","false"
"18.230.6.55","ssldemo.crossradio.com.br","","","","","ssldemo.crossradio.com.br|www.ssldemo.crossradio.com.br","","false"
"18.230.6.76","*.eva.inf.br","","","","","*.eva.inf.br|eva.inf.br","","false"
"18.230.5.248","sejazipper.com.br","","","","","sejazipper.com|sejazipper.com.br|www.sejazipper.com|www.sejazipper.com.br","","false"
"18.230.6.142","viottoadvogados.my3cx.com.br","","","","","viottoadvogados.my3cx.com.br","","false"
"18.230.6.130","*.tudoremoto.com","","","","","*.tudoremoto.com","","false"
"18.230.6.1","*.dattos.com.br","","","","","*.dattos.com.br|dattos.com.br","","false"
"18.230.6.63","condominioimigrantes.letmein.com.br","","","","","condominioimigrantes.letmein.com.br","","false"
"18.230.7.28","*.afinz.com.br","","","","","*.afinz.com.br|afinz.com.br","","false"
"18.230.7.98","*.fidelizii.com.br","","","","","*.fidelizii.com.br|fidelizii.com.br","","false"
"18.230.7.63","*.ip4y.com.br","IP4Y INSTITUICAO DE PAGAMENTO LTDA.","BR","","São Paulo","*.ip4y.com.br|ip4y.com.br","","false"
"18.230.7.51","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.6.189","*.1doc.com.br","","","","","*.1doc.com.br|1doc.com.br","","false"
"18.230.7.57","sistema.soufertile.com.br","","","","","sistema.soufertile.com.br","","false"
"18.230.7.198","greatwall-wey-sa.mapupdate.neusoftauto.com","","","","","greatwall-wey-sa.mapupdate.neusoftauto.com","","false"
"18.230.7.41","eleamchile.cl","","","","","eleamchile.cl|*.eleamchile.cl","","false"
"18.230.7.45","cell1.sa-east-1.gamma.app-discovery.capstone.ai.aws.dev","","","","","cell1.sa-east-1.gamma.app-discovery.capstone.ai.aws.dev","","false"
"18.230.6.230","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.230.7.75","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"18.230.7.11","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"18.230.7.206","ws1.embracecloud.com.br","","","","","ws1.embracecloud.com.br|ws3.embracecloud.com.br|ws2.embracecloud.com.br|ws4.embracecloud.com.br","","false"
"18.230.6.242","TRAEFIK DEFAULT CERT","","","","","9c8fa505c8e4a4cb0db664b858e5a912.763251744138ee49be97eac42b08102e.traefik.default","","true"
"18.230.6.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playgooole.com|playgooole.com","","false"
"18.230.7.171","*.omnisaude.app","","","","","*.omnisaude.app|omnisaude.app","","false"
"18.230.7.2","www.letrus.com.br","","","","","www.letrus.com.br|api.letrus.com.br|beta.letrus.com.br|static.letrus.com.br|letrus.com.br|app.letrus.com.br|alpha.letrus.com.br|media.letrus.com.br","","false"
"18.230.7.16","mcstaging.arcacenter.com","Magento Cloud","FR","","","","","true"
"18.230.7.68","mcstaging.dracherie.com.br","Magento Cloud","FR","","","","","true"
"18.230.7.118","*.my-pass.app","","","","","*.my-pass.app|*.gruposeven.app|my-pass.app|gruposeven.app","","false"
"18.230.7.31","cashin.justa.com.vc","","","","","cashin.justa.com.vc","","false"
"18.230.7.35","kube-apiserver","","","","","af84a56fb6d7f199cbec1215a815188a.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-39-103.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.224|10.0.39.103","false"
"18.230.7.69","*.dev.lpbr.leaseplan.systems","","","","","*.dev.lpbr.leaseplan.systems","","false"
"18.230.7.56","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.7.91","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.7.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.230.7.15","*.ibsplc.net","","","","","*.ibsplc.net","","false"
"18.230.8.1","kube-apiserver","","","","","465d49395b7cef531ead73fb11b31cf2.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-40-135.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.32.201|10.0.40.135","false"
"18.230.7.233","*.crossborder-platform.aws.pagseguro.uol","","","","","*.crossborder-platform.aws.pagseguro.uol|*.external.crossborder-platform.aws.pagseguro.uol","","false"
"18.230.8.9","*.cinehoyts.cl","","","","","*.cinehoyts.cl","","false"
"18.230.7.215","*.devops.grancursosonline.com.br","","","","","*.devops.grancursosonline.com.br","","false"
"18.230.7.152","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.7.162","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.7.92","www.pastor.ieqrs.com.br","","","","","cont.ieqrs.com.br|pastor.ieqrs.com.br|servicos.ieqrs.com.br|www.pastor.ieqrs.com.br|www.servicos.ieqrs.com.br","","false"
"18.230.7.240","www.planejamentoestrategicosb.com.br","","","","","www.planejamentoestrategicosb.com.br","","false"
"18.230.8.12","*.stattrak.gg","","","","","*.stattrak.gg","","false"
"18.230.7.178","*.fpbet777.com","","","","","*.fpbet777.com|*.fp6618.com|*.fp6318.com|*.fp6218.com|*.fp6018.com|*.fp5518.com|*.fp8418.com|*.fp1181.com|*.fp5518apk.com","","false"
"18.230.8.2","*.gamaprevest.com","","","","","*.gamaprevest.com","","false"
"18.230.7.251","buscaimo.com.br","","","","","buscaimo.com.br|vistoria.unilocweb.com.br|www.buscaimo.com.br","","false"
"18.230.7.146","escola.icnetworks.org","","","","","escola.icnetworks.org|escola-back.icnetworks.org","","false"
"18.230.7.241","*.iot.sa-east-1.amazonaws.com","","","","","iot.sa-east-1.amazonaws.com|*.iot.sa-east-1.amazonaws.com","","false"
"18.230.7.254","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.7.164","*.pearsonbr.com","","","","","*.pearsonbr.com","","false"
"18.230.8.3","ssd.martins.com.br","","","","","ssd.martins.com.br|api-commerce.efacil.com.br","","false"
