IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.26.27.33","qbopayroll.payrollprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-fullservice-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-employeesite-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-usprod-preview.sbg-payroll-prd.a.intuit.com|payroll-us-billing-stg-usw2-eks-qbopayroll.payrollprdpciusw2.iks2.a.intuit.com|payroll-us-ops-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-payrollapi-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-harmony-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-fullservice-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-timeclock-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-caprod-preview.sbg-payroll-prd.a.intuit.com|payroll-us-cs-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-billing-preview-prd-usw2-eks-qbopayroll.payroll-prd-pci-usw2.iks.a.intuit.com|payrollapi-usprod.sbg-payroll-prd.a.intuit.com|payroll-us-payrollapi-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-setup-prd-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-employeesite-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-billing-prd-usw2-eks-qbopayroll.payrollprdpciusw2.iks2.a.intuit.com|payroll-us-fullservice-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-ops-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-payrollapi-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-harmony-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-ops-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-papimessaging-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-caprod.sbg-payroll-prd.a.intuit.com|payroll-ca-harmony-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-papimessaging-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-timeclock-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com","","false"
"52.26.27.35","*.impactmhc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.impactmhc.splunkcloud.com|impactmhc.splunkcloud.com|http-inputs-impactmhc.splunkcloud.com|*.http-inputs-impactmhc.splunkcloud.com|akamai-inputs-impactmhc.splunkcloud.com|*.akamai-inputs-impactmhc.splunkcloud.com|http-inputs-ack-impactmhc.splunkcloud.com|*.http-inputs-ack-impactmhc.splunkcloud.com|http-inputs-firehose-impactmhc.splunkcloud.com|*.http-inputs-firehose-impactmhc.splunkcloud.com|*.pvt.impactmhc.splunkcloud.com|pvt.impactmhc.splunkcloud.com","","false"
"52.26.27.49","*.aidash.io","","","","","*.aidash.io","","false"
"52.26.27.48","dev.streaming.reventlov.rekognition.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.dev.streaming.reventlov.rekognition.aws.dev|dev.streaming.reventlov.rekognition.aws.dev","","false"
"52.26.27.55","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.26.27.54","device.arubanetworks.com","Hewlett Packard Enterprise","US","","CA","device.arubanetworks.com","","false"
"52.26.27.60","*.mereco.app","","","","","*.mereco.app","","false"
"52.26.27.62","salesportal.spglobal.com","","","","","salesportal.spglobal.com","","false"
"52.26.27.64","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.26.27.84","kube-apiserver","","","","","756a4e5c3c5e17929c604d3f6e29b4fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.139.117|172.16.104.145","false"
"52.26.27.88","*.dev.happysurgeon.com","","","","","*.dev.happysurgeon.com","","false"
"52.26.27.93","*.sreasons.com","","","","","*.sreasons.com","","false"
"52.26.27.92","kube-apiserver","","","","","20e3096d3a80bdfaf6e96fb07b51672e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6e:4343:3fb3::1|2600:1f13:6dc:7901:64c5:1cb8:c940:d027|172.16.116.27","false"
"52.26.27.98","streaming.procoretech.com","","","","","streaming.procoretech.com","","false"
"52.26.27.108","beta.agssocialservice.amazongames.com","","","","","beta.agssocialservice.amazongames.com","","false"
"52.26.27.118","api.cms.pie.demo.dfd.odl.io","","","","","api.cms.pie.demo.dfd.odl.io|admin.cms.pie.demo.dfd.odl.io","","false"
"52.26.27.120","applet.app","","","","","applet.app","","false"
"52.26.27.127","*.bcbsma.wellness.us-1.healtheintent.com","","","","","*.bcbsma.wellness.us-1.healtheintent.com","","false"
"52.26.27.133","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.26.27.131","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.27.140","*.iqwareinc.com","","","","","*.iqwareinc.com|iqwareinc.com","","false"
"52.26.27.152","*.geo.moveaws.com","","","","","*.geo.moveaws.com","","false"
"52.26.27.158","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.27.164","*.viabenefits.com","","","","","*.viabenefits.com|*.pegacloud.net","","false"
"52.26.27.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.27.170","medallion.co","","","","","medallion.co|*.medallion.co","","false"
"52.26.27.172","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.27.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.27.209","*.premagnt.co","Trulia, Inc","US","San Francisco","CA","*.premagnt.co|premagnt.co","","false"
"52.26.27.213","tipsandtrickscentral.com","","","","","tipsandtrickscentral.com|www.tipsandtrickscentral.com|*.tipsandtrickscentral.com","","false"
"52.26.27.215","*.adaptavist.com","","","","","*.adaptavist.com|adaptavist.com","","false"
"52.26.27.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.27.218","cenagas.proveedoradelsur.com.mx","","","","","cenagas.proveedoradelsur.com.mx","","false"
"52.26.27.225","workday-education.acrolinx.cloud","","","","","workday-education.acrolinx.cloud|*.workday-education.acrolinx.cloud","","false"
"52.26.27.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.27.229","keyservice.natera.com","","","","","keyservice.natera.com","","false"
"52.26.27.247","us-west-2.dev.qstv.on.epicgames.com","","","","","us-west-2.dev.qstv.on.epicgames.com|*.dev.qstv.on.epicgames.com","","false"
"52.26.27.245","*.hawthornecat.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hawthornecat.splunkcloud.com|hawthornecat.splunkcloud.com|http-inputs-hawthornecat.splunkcloud.com|*.http-inputs-hawthornecat.splunkcloud.com|akamai-inputs-hawthornecat.splunkcloud.com|*.akamai-inputs-hawthornecat.splunkcloud.com|http-inputs-ack-hawthornecat.splunkcloud.com|*.http-inputs-ack-hawthornecat.splunkcloud.com|http-inputs-firehose-hawthornecat.splunkcloud.com|*.http-inputs-firehose-hawthornecat.splunkcloud.com|*.pvt.hawthornecat.splunkcloud.com|pvt.hawthornecat.splunkcloud.com","","false"
"52.26.27.249","caregiverpass.com","","","","","caregiverpass.com","","false"
"52.26.27.250","*.narcan.com","Direct Image and Design LLC","US","Ambler","Pennsylvania","*.narcan.com|narcan.com","","false"
"52.26.27.255","afennacy.myfront.dev","","","","","afennacy.myfront.dev|afennacy.usw2.myfront.dev|*.afennacy.usw2.myfront.dev|api.afennacy.myfront.dev|sso.afennacy.myfront.dev|*.sso.afennacy.myfront.dev|*.api.afennacy.myfront.dev|*.afennacy.myfront.dev","","false"
"52.26.28.3","*.dev.kbsforce.com","","","","","*.dev.kbsforce.com","","false"
"52.26.28.6","*.cxonexus.com","","","","","*.cxonexus.com","","false"
"52.26.28.5","*.bridgehaul.com","","","","","*.bridgehaul.com|bridgehaul.com","","false"
"52.26.28.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.28.26","cx-lhci.us.dev.aws.csco.cloud","","","","","cx-lhci.us.dev.aws.csco.cloud","","false"
"52.26.28.49","us1.proda6.net","","","","","us1.proda6.net|*.us1.proda6.net","","false"
"52.26.28.53","NGINXIngressController","","","","","","","false"
"52.26.28.58","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.net|*.qa.api.a.intuit.com|*.a.intuit.com|*.e2e.api.a.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ca|*.intuit.ca","","false"
"52.26.28.65","deviceconfig.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","deviceconfig.pod1.avatar.ext.hp.com","","false"
"52.26.28.66","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.28.68","kube-apiserver","","","","","97ed8b5877bb323c7128ec7cae3f79af.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.76|10.0.48.60","false"
"52.26.28.71","*.dizzion.com","","","","","*.dizzion.com|*.dizzion.cloud|dizzion.cloud|dizzion.com","","false"
"52.26.28.72","*.c2.us-west-2.airflow.amazonaws.com","","","","","*.c2.us-west-2.airflow.amazonaws.com","","false"
"52.26.28.76","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.26.28.85","kube-apiserver","","","","","439243fc5a29f2dcc54b529a40782b94.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.107|10.0.43.78","false"
"52.26.28.88","twin-iq.kickfire.com","","","","","twin-iq.kickfire.com","","false"
"52.26.28.92","rws.ecoatm.com","","","","","rws.ecoatm.com","","false"
"52.26.28.95","example.hive-2.applied.dev","","","","","example.hive-2.applied.dev|mqtt.example.hive-2.applied.dev|api.example.hive-2.applied.dev|grpc.example.hive-2.applied.dev","","false"
"52.26.28.113","*.nurocorinternal.com","","","","","*.nurocorinternal.com|*.ncp.nurocorinternal.com","","false"
"52.26.28.117","wp.jory.cloud","","","","","wp.jory.cloud","","false"
"52.26.28.118","soporte.fastfact.ec","","","","","soporte.fastfact.ec|help.fastfact.ec|tutoriales.fastfact.ec|capacitaciones.fastfact.ec","","false"
"52.26.28.133","pickui-aftx.na.integ.aftx.amazonoperations.app","","","","","pickui-aftx.na.integ.aftx.amazonoperations.app|*.pickui-aftx.na.integ.aftx.amazonoperations.app","","false"
"52.26.28.147","*.havenlyinfra.net","","","","","*.havenlyinfra.net|havenlyinfra.net","","false"
"52.26.28.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.28.167","unifiedqa.dmed.technology","","","","","unifiedqa.dmed.technology|*.unifiedqa.dmed.technology","","false"
"52.26.28.172","aecomonline.net","","","","","aecomonline.net|*.aecomonline.net","","false"
"52.26.28.176","shopify-extractor.sbx.avalara.io","","","","","shopify-extractor.sbx.avalara.io","","false"
"52.26.28.182","*.soytranky.com","","","","","*.soytranky.com","","false"
"52.26.28.185","northstarhome.com","","","","","northstarhome.com|*.northstarhome.com","","false"
"52.26.28.198","*.brillion.geappliances.com","","","","","*.brillion.geappliances.com","","false"
"52.26.28.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.28.221","*.dev.wyyerd.work","","","","","*.dev.wyyerd.work","","false"
"52.26.28.223","stg.tovuti.io","","","","","stg.tovuti.io|*.stg.tovuti.io|*.tovuti.io|tovuti.io","","false"
"52.26.28.228","*.9q196memktc8c.us-west-2.cs.amazonlightsail.com","","","","","*.9q196memktc8c.us-west-2.cs.amazonlightsail.com","","false"
"52.26.28.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.28.251","*.sit1.sit.testbfb.com","","","","","*.sit1.sit.testbfb.com","","false"
"52.26.28.252","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-2kglmxdm.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"52.26.29.4","*.flm9lr766ndrc.us-west-2.cs.amazonlightsail.com","","","","","*.flm9lr766ndrc.us-west-2.cs.amazonlightsail.com","","false"
"52.26.29.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.29.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.29.18","*.betterrx.com","","","","","*.betterrx.com|betterrx.com","","false"
"52.26.29.28","az2.pdx.gamma.customer.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pdx.gamma.customer.vanta.aws.a2z.com|az2.pdx.gamma.customer.vanta.aws.a2z.com","","false"
"52.26.29.32","anchainai.com","","","","","anchainai.com|*.anchainai.com","","false"
"52.26.29.51","*.saucey-api.com","","","","","*.saucey-api.com","","false"
"52.26.29.56","api.fleet.faction.us","","","","","api.fleet.faction.us|staging.api.fleet.faction.us","","false"
"52.26.29.60","tiendaminx.com","","","","","tiendaminx.com|www.tiendaminx.com","","false"
"52.26.29.61","*.contentful.com","","","","","*.contentful.com","","false"
"52.26.29.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.29.75","nonprod.inbound.tygr-pointsbank.com","Epsilon Data Management, LLC","US","Irving","Texas","nonprod.inbound.tygr-pointsbank.com|dev.inbound.tygr-pointsbank.com|mper.inbound.tygr-pointsbank.com|qa.inbound.tygr-pointsbank.com|uat.inbound.tygr-pointsbank.com|www.nonprod.inbound.tygr-pointsbank.com","","false"
"52.26.29.84","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.29.87","access-train.manifestmedex.org","","","","","access-train.manifestmedex.org","","false"
"52.26.29.93","mycbndevapi.crowdhub.media","","","","","mycbndevapi.crowdhub.media","","false"
"52.26.29.94","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"52.26.29.95","stg.wmgrewards.com","","","","","stg.wmgrewards.com|*.stg.wmgrewards.com","","false"
"52.26.29.98","scandelivery.pod1.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","scandelivery.pod1.stage.avatar.ext.hp.com","","false"
"52.26.29.109","*.miedge.net","","","","","*.miedge.net|miedge.net","","false"
"52.26.29.114","kube-apiserver","","","","","ip-10-0-47-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ff2ee1a1c0d7ab4db83b92d4cdd041ce.beta.us-west-2.wesley.amazonaws.com","10.100.0.1|192.168.26.11","false"
"52.26.29.112","*.tentkotta.com","","","","","*.tentkotta.com","","false"
"52.26.29.129","impressure.io","","","","","impressure.io|*.impressure.io","","false"
"52.26.29.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.29.144","kube-apiserver","","","","","fa09038aac2848adfd4600f8f799ffa0.yl4.us-west-2.eks.amazonaws.com|ip-10-0-113-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.225.75|10.0.113.97","false"
"52.26.29.145","ip-172-31-19-176.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-19-176.us-west-2.compute.internal","","false"
"52.26.29.152","api-dev.liv-sdp-dev.championdata.io","","","","","api-dev.liv-sdp-dev.championdata.io","","false"
"52.26.29.153","*.automation-ccms.ixiasoft.net","","","","","*.automation-ccms.ixiasoft.net|automation-ccms.ixiasoft.net","","false"
"52.26.29.155","*.wavecloudconnect.com","Kodiak Networks India Private Limited","IN","Bengaluru","Karnataka","*.wavecloudconnect.com|wavecloudconnect.com","","false"
"52.26.29.159","kube-apiserver","","","","","306c516c3e489f9719666c96d1d50654.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.236.19|172.16.39.107","false"
"52.26.29.161","admin.satisfactometro.com","","","","","admin.satisfactometro.com","","false"
"52.26.29.165","*.lulox.co","","","","","*.lulox.co|lulox.co","","false"
"52.26.29.171","*.test.2u.com","","","","","*.test.2u.com|*.dev1.test.2u.com|*.dev0.test.2u.com|*.dev2.test.2u.com|*.dev3.test.2u.com","","false"
"52.26.29.178","*.ms.1440.io","","","","","*.ms.1440.io","","false"
"52.26.29.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.29.183","dev.awspusher.com","","","","","dev.awspusher.com|www.dev.awspusher.com","","false"
"52.26.29.192","*.identalcloud.com","","","","","*.identalcloud.com|identalcloud.com","","false"
"52.26.29.195","dashboard.emr-serverless-gamma.us-west-2.amazonaws.com","","","","","dashboard.emr-serverless-gamma.us-west-2.amazonaws.com|*.dashboard.emr-serverless-gamma.us-west-2.vpce.amazonaws.com|*.dashboard.emr-serverless-gamma.us-west-2.amazonaws.com","","false"
"52.26.29.209","","Intuit, Inc.","US","Mountain View","California","api.sb-flbittest6-k8s-k8s|api.sb-flbittest6-k8s-k8s.iks.a.intuit.com|eksapi-sb-flbittest6-k8s-k8s-193dd7c26ea360ab.elb.us-west-2.amazonaws.com","","true"
"52.26.29.214","*.faregrabbr.com","","","","","*.faregrabbr.com","","false"
"52.26.29.213","service.edtechsoftware.com","","","","","service.edtechsoftware.com|ups.edtechsoftware.com","","false"
"52.26.29.219","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.26.29.225","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.26.29.223","*.chargepoint.com","ChargePoint, Inc.","US","Campbell","California","*.chargepoint.com|chargepoint.com","","false"
"52.26.29.236","kube-apiserver","","","","","105aa1a50359efc162ab7e8099f89891.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-113-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.170|10.0.113.130","false"
"52.26.29.229","kube-apiserver","","","","","63aab4ade4916c7175c78513ac67278d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.29.60|172.16.33.155","false"
"52.26.29.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.29.243","*.frontgatetickets.com","","","","","*.frontgatetickets.com|*.independenttickets.com","","false"
"52.26.29.250","stsh.io","","","","","stsh.io|*.stsh.io","","false"
"52.26.29.255","campaigns.healthimpactnews.com","","","","","campaigns.healthimpactnews.com","","false"
"52.26.30.1","*.api1.dgcarsdev.net","","","","","*.api1.dgcarsdev.net","","false"
"52.26.30.5","atbbq.com","Magento Cloud","FR","","","","","true"
"52.26.30.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.30.13","kube-apiserver","","","","","408f167a7d0f7bbb765a04029ff266cd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.120|172.16.52.45","false"
"52.26.30.22","cyncly.jeffreyhenry.me","","","","","cyncly.jeffreyhenry.me","","false"
"52.26.30.21","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"52.26.30.28","*.divvy.co","","","","","*.divvy.co|divvy.co","","false"
"52.26.30.31","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"52.26.30.36","cryptoproject.xyz","","","","","cryptoproject.xyz|www.cryptoproject.xyz","","false"
"52.26.30.42","*.proov.io","","","","","*.proov.io|proov.io","","false"
