IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.81.98.103","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"54.81.98.108","fancyqueen.xyz","","","","","fancyqueen.xyz|*.fancyqueen.xyz","","false"
"54.81.98.122","dev1.spurropen.com","","","","","dev1.spurropen.com|dev1.admin.spurropen.com|dev1.ws.spurropen.com","","false"
"54.81.98.121","laredoute.glassboxdigital.io","","","","","laredoute.glassboxdigital.io|*.laredoute.glassboxdigital.io","","false"
"54.81.98.133","earskinz.com","","","","","earskinz.com|*.earskinz.com","","false"
"54.81.98.145","*.eagle6.com","","","","","*.eagle6.com|eagle6.com","","false"
"54.81.98.150","staging.decisivapps.com","","","","","staging.decisivapps.com|internal.staging.decisivapps.com|*.staging.decisivapps.com|*.internal.staging.decisivapps.com","","false"
"54.81.98.155","caesarsphilanthropy.wespire.com","","","","","caesarsphilanthropy.wespire.com|dev.caesarsphilanthropy.wespire.com|demo.caesarsphilanthropy.wespire.com","","false"
"54.81.98.158","*.xero.com","","","","","*.xero.com","","false"
"54.81.98.159","pam-testALB.marriott.com","Internal Marriott International Inc.","US","Bethesda","Maryland","pam-testALB.marriott.com|Thycotic-TestDR.marriott.com|Thycotic-Test.marriott.com","","false"
"54.81.98.165","stagingweb.htmapp.io","","","","","stagingweb.htmapp.io","","false"
"54.81.98.178","*.dev.experience.stjude.org","","","","","*.dev.experience.stjude.org","","false"
"54.81.98.195","*.mymedicalplanner.org","","","","","*.mymedicalplanner.org","","false"
"54.81.98.199","*.exterro.net","","","","","*.exterro.net","","false"
"54.81.98.198","*.dev.eagle.tillster.com","","","","","*.dev.eagle.tillster.com|dev.eagle.tillster.com","","false"
"54.81.98.205","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"54.81.98.213","*.agunsa.com","","","","","*.agunsa.com|www.agunsa.com","","false"
"54.81.98.218","skylinklabs.com","","","","","skylinklabs.com|www.skylinklabs.com","","false"
"54.81.98.224","*.jobcase.com","","","","","*.jobcase.com","","false"
"54.81.98.229","example.com","","","","","","","true"
"54.81.98.233","tizagrp.com","","","","","foro.tizagrp.com|popgarden.tizagrp.com|tizagrp.com|www.foro.tizagrp.com|www.popgarden.tizagrp.com|www.tizagrp.com","","false"
"54.81.98.242","*.monsanto.net","","","","","*.monsanto.net","","false"
"54.81.98.243","bravado.co","","","","","bravado.co|*.bravado.co","","false"
"54.81.98.248","*.hlth.dev.chewy.com","","","","","*.hlth.dev.chewy.com|*.use1.hlth.dev.chewy.com","","false"
"54.81.99.12","dev.grupotla.net","","","","","dev.grupotla.net|*.dev.grupotla.net","","false"
"54.81.99.26","kfoapi.kornferry.com","","","","","kfoapi.kornferry.com","","false"
"54.81.99.32","*.livelegendhomes.com","","","","","*.livelegendhomes.com|*.legendhomeshouston.com","","false"
"54.81.99.33","*.manhattan-online.com","","","","","*.manhattan-online.com","","false"
"54.81.99.37","*.dev.ssa.triplelift.net","","","","","*.dev.ssa.triplelift.net|*.us-east-1.dev.ssa.triplelift.net","","false"
"54.81.99.48","csk3-sandbox-sg.com","","","","","csk3-sandbox-sg.com|*.csk3-sandbox-sg.com","","false"
"54.81.99.50","SageCRM.cantelmedical.ca","","","","","SageCRM.cantelmedical.ca|www.SageCRM.cantelmedical.ca","","false"
"54.81.99.54","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"54.81.99.62","breezeway.io","","","","","breezeway.io|*.breezeway.io","","false"
"54.81.99.81","kube-apiserver","","","","","12b38963c139a05f294d7af11ca12842.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.226.216|172.16.173.124","false"
"54.81.99.85","*.timsmart.com.br","","","","","*.timsmart.com.br","","false"
"54.81.99.88","alfa.techpilotlabs.com","","","","","*.alfa.techpilotlabs.com|alfa.techpilotlabs.com","","false"
"54.81.99.93","EC2AMAZ-QQFS93P","","","","","","","true"
"54.81.99.95","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.81.99.112","dev.ia.icfes.nuvu.cc","","","","","dev.ia.icfes.nuvu.cc","","false"
"54.81.99.152","*.achieve3000.com","MCGRAW HILL LLC","US","New York","New York","*.achieve3000.com|achieve3000.com","","false"
"54.81.99.153","10duke-feat.bluebeam-dev.com","","","","","10duke-feat.bluebeam-dev.com","","false"
"54.81.99.159","kube-apiserver","","","","","a71bab5bc79e9d8e1fbbed598ea48f78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.30|172.16.110.43","false"
"54.81.99.163","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"54.81.99.186","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.81.99.203","myecatering.com","","","","","myecatering.com|www.myecatering.com","","false"
"54.81.99.205","*.beta.tmes-test.com","","","","","*.beta.tmes-test.com","","false"
"54.81.99.209","*.rc.ep.viator.com","","","","","*.rc.ep.viator.com","","false"
"54.81.99.211","tlm.wmcdp.io","","","","","tlm.wmcdp.io","","false"
"54.81.99.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.99.219","*.sandbox.h2acuity.com","","","","","*.sandbox.h2acuity.com","","false"
"54.81.99.234","cfrecovery.lk","","","","","cfrecovery.lk|www.cfrecovery.lk","","false"
"54.81.99.255","nantum.io","","","","","nantum.io|*.nantum.org|nantum.org|*.nantum.io","","false"
"54.81.100.2","mediaalpha.com","","","","","mediaalpha.com|*.mediaalpha.com","","false"
"54.81.100.11","*.benevix.com.br","","","","","*.benevix.com.br|benevix.com.br","","false"
"54.81.100.10","pritunl.dev.aktify.io","","","","","pritunl.dev.aktify.io","","false"
"54.81.100.17","localhost","","","","","","","true"
"54.81.100.20","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"54.81.100.24","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.81.100.30","connect.recserv.uiowa.edu","University of Iowa","US","","Iowa","connect.recserv.uiowa.edu","","false"
"54.81.100.38","*.ac.vizu.com","","","","","*.ac.vizu.com|*.acadmin.vizu.com|*.tagapi.vizu.com|*.origin.vizu.com|*.www.vizu.com|*.adcatalyst.vizu.com|*.api.vizu.com","","false"
"54.81.100.57","80xmedia.com","","","","","80xmedia.com|80xpush.com|engageadx.com|www.80xmedia.com|www.80xpush.com|www.engageadx.com","","false"
"54.81.100.62","www.example.com","Bitnami","","","","","","true"
"54.81.100.84","console.tvan.sandbox.stacklet.dev","","","","","console.tvan.sandbox.stacklet.dev","","false"
"54.81.100.95","*.scoutandnimble.com","","","","","*.scoutandnimble.com","","false"
"54.81.100.101","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"54.81.100.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cf01-pj.picpay.com|cf01-pj.picpay.com","","false"
"54.81.100.110","*.userlite.com","","","","","*.userlite.com|userlite.com","","false"
"54.81.100.114","intcvpn.drivewealth.net","","","","","intcvpn.drivewealth.net|www.intcvpn.drivewealth.net|externalvpn.drivewealth.net|uatinternalvpn.drivewealth.net|uatosvpn.drivewealth.net|qabkaasvpn.drivewealth.net|qaposttradevpn.drivewealth.net|prodosvpn.drivewealth.net|qamainvpn.drivewealth.net|devbkaasvpn.drivewealth.net|uatmainvpn.drivewealth.net","","false"
"54.81.100.120","*.partners.api.ditto.com","","","","","*.partners.api.ditto.com","","false"
"54.81.100.121","appdev.stellar-oqcs.com","","","","","appdev.stellar-oqcs.com","","false"
"54.81.100.123","kube-apiserver","","","","","81230736d79bd5df7b08cebd3e0c9b6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.25.237|172.16.107.203","false"
"54.81.100.136","thinkaboutchange.com","","","","","thinkaboutchange.com|www.thinkaboutchange.com","","false"
"54.81.100.142","*.synergysportstech.com","","","","","*.synergysportstech.com|synergysportstech.com","","false"
"54.81.100.146","halaxia.com","","","","","halaxia.com|*.halaxia.com","","false"
"54.81.100.145","*.opencampus.xyz","","","","","*.opencampus.xyz|opencampus.xyz","","false"
"54.81.100.164","*.uat.lokavant.com","","","","","*.uat.lokavant.com","","false"
"54.81.100.185","*.weconnect.com","","","","","*.weconnect.com","","false"
"54.81.100.178","*.of5l5v9i0bo7m.us-east-1.cs.amazonlightsail.com","","","","","*.of5l5v9i0bo7m.us-east-1.cs.amazonlightsail.com","","false"
"54.81.100.177","*.hootboard.com","","","","","*.hootboard.com|hootboard.com","","false"
"54.81.100.192","ciase.io","","","","","ciase.io|*.ciase.io","","false"
"54.81.100.194","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"54.81.100.210","*.eng.airtime.com","","","","","*.eng.airtime.com|eng.airtime.com","","false"
"54.81.100.219","*.test-kube.cfahome.com","","","","","*.test-kube.cfahome.com","","false"
"54.81.100.222","comopodria.com","","","","","comopodria.com|www.comopodria.com","","false"
"54.81.100.225","*.tst.synegen.com","","","","","*.tst.synegen.com|*.dev.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"54.81.100.238","vpn1wsnpc3.transbank.cl","TRANSBANK S.A.","CL","Santiago","","vpn1wsnpc3.transbank.cl|vpn1wsnpc3a.transbank.cl|vpn1wsnpc3b.transbank.cl","","false"
"54.81.100.245","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"54.81.101.10","*.s8ndc9ijv20h2.us-east-1.cs.amazonlightsail.com","","","","","*.s8ndc9ijv20h2.us-east-1.cs.amazonlightsail.com","","false"
"54.81.101.30","faktory.sixfold.systems","","","","","faktory.sixfold.systems|*.faktory.sixfold.systems","","false"
"54.81.101.39","*.nwxcorp.tech","","","","","*.nwxcorp.tech|nwxcorp.tech","","false"
"54.81.101.43","*.roo-stg.ddims.cc","","","","","*.roo-stg.ddims.cc","","false"
"54.81.101.46","privacy.tunnldata.com","","","","","privacy.tunnldata.com","","false"
"54.81.101.54","platma.space","","","","","platma.space|*.platma.space","","false"
"54.81.101.64","api.dev.geminihc.io","","","","","api.dev.geminihc.io","","false"
"54.81.101.62","origin.ang.qa02.instantpaytest.aptyspayments.com","","","","","origin.ang.qa02.instantpaytest.aptyspayments.com","","false"
"54.81.101.84","*.coyni.com","","","","","*.coyni.com|coyni.com","","false"
"54.81.101.87","api-dev.nfl-mediarequest.com","","","","","api-dev.nfl-mediarequest.com","","false"
"54.81.101.99","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"54.81.101.86","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"54.81.101.102","adm-api.qccert.app","","","","","adm-api.qccert.app|adm-qcdocs-api.qccert.app|qccert.app|adm-financeiro-api.qccert.app|adm-rmq.qccert.app","","false"
"54.81.101.105","*.staging.tmy.corsearch.com","","","","","*.staging.tmy.corsearch.com","","false"
"54.81.101.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.101.114","*.ip.tv","","","","","*.ip.tv|ip.tv","","false"
"54.81.101.116","mylawlegal.com","","","","","mylawlegal.com|www.mylawlegal.com","","false"
"54.81.101.126","app.adapeducation.org","","","","","app.adapeducation.org","","false"
"54.81.101.143","example.com","","","","","","","true"
"54.81.101.146","*.localised.com","","","","","*.localised.com","","false"
"54.81.101.156","kube-apiserver","","","","","13b2032230251e0af7ccbafad009e9db.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.148|10.0.50.204","false"
"54.81.101.157","growfin.ai","","","","","growfin.ai|*.growfin.ai","","false"
"54.81.101.166","eks.useast1.clinicalsolutions.awp.availity.com","","","","","eks.useast1.clinicalsolutions.awp.availity.com","","false"
"54.81.101.170","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"54.81.101.176","cms.isalab.com.br","","","","","cms.isalab.com.br","","false"
"54.81.101.180","*.rollic.gs","","","","","*.rollic.gs","","false"
"54.81.101.184","accounts.openstax.org","","","","","accounts.openstax.org","","false"
"54.81.101.190","g73data.com","","","","","g73data.com|www.g73data.com","","false"
"54.81.101.198","*.cr1946eh8l54i.us-east-1.cs.amazonlightsail.com","","","","","*.cr1946eh8l54i.us-east-1.cs.amazonlightsail.com","","false"
"54.81.101.200","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.81.101.205","*.kidreports.com","","","","","*.kidreports.com","","false"
"54.81.101.206","www.bridgefundinggroupinc.com","BankUnited N.A.","US","Miami Lakes","Florida","www.bridgefundinggroupinc.com|bridgefundinggroupinc.com","","false"
"54.81.101.215","ip-172-31-89-20.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.81.101.224","xspecs.ai","","","","","xspecs.ai|*.xspecs.ai","","false"
"54.81.101.228","kc-ct-na1.vpam.hosting.hsdp.io","","","","","kc-ct-na1.vpam.hosting.hsdp.io","","false"
"54.81.101.239","*.myrete.com","*.myrete.com","","","","*.myrete.com|myrete.com","","false"
"54.81.101.246","*.lswf.net","","","","","*.lswf.net|lswf.net","","false"
"54.81.102.7","care.person.clinic","","","","","care.person.clinic|www.care.person.clinic","","false"
"54.81.102.15","*.unitedstatesappraisals.com","","","","","*.unitedstatesappraisals.com","","false"
"54.81.102.18","cluster7.canvas-user-content.com","","","","","cluster7.canvas-user-content.com|*.cluster7.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"54.81.102.17","*.ft.dev.inforcloudsuite.com","","","","","*.ft.dev.inforcloudsuite.com","","false"
"54.81.102.22","*.era.toshiba-solutions.com","Toshiba America Business Solutions, Inc.","US","Lake Forest","California","*.era.toshiba-solutions.com|era.toshiba-solutions.com","","false"
"54.81.102.35","lhonaware.com","","","","","lhonaware.com|*.lhonaware.com","","false"
"54.81.102.39","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"54.81.102.48","kube-apiserver","","","","","5761852110841077587850bb211f9203.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.172.201|172.16.167.135","false"
"54.81.102.47","kube-apiserver","","","","","ee09192d09d82ff59e3db98744eae662.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.245|10.0.60.214","false"
"54.81.102.49","*.runrepeat.com","","","","","*.runrepeat.com|runrepeat.com","","false"
"54.81.102.56","*.stg.zypmedia.com","","","","","*.stg.zypmedia.com","","false"
"54.81.102.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.102.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.102.67","*.0fc1da6791acu.us-east-1.cs.amazonlightsail.com","","","","","*.0fc1da6791acu.us-east-1.cs.amazonlightsail.com","","false"
"54.81.102.71","motorcloud.com","","","","","motorcloud.com","","false"
"54.81.102.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.81.102.82","*.actorsbk.com","","","","","*.actorsbk.com","","false"
"54.81.102.90","example.com","","","","","","","true"
"54.81.102.93","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.81.102.100","*.my.ringling.com","","","","","*.my.ringling.com|my.ringling.com","","false"
"54.81.102.108","test.filestorage.servicemaster.com","","","","","test.filestorage.servicemaster.com","","false"
"54.81.102.140","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.81.102.158","kube-apiserver","","","","","2591711eb8bbab7316bc0ebbf720994d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.98.143|172.16.100.65","false"
"54.81.102.156","*.fileopen.com","FileOpen Systems Inc.","US","Santa Cruz","California","*.fileopen.com|fileopen.com","","false"
"54.81.102.157","*.axia.dev","","","","","*.axia.dev|axia.dev","","false"
"54.81.102.160","www.shd.gov.co","Secretaria Distrital de Hacienda","CO","","Distrito Capital de Bogotá","www.shd.gov.co|back.haciendabogota.gov.co|haciendabogota.gov.co","","false"
"54.81.102.133","*.jungleplusserver.jungledisk.com","","","","","*.jungleplusserver.jungledisk.com|jungleplusserver.jungledisk.com","","false"
"54.81.102.183","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.81.102.190","*.platform.complianceprod.internal","NICE CXone","US","Sandy","UT","","","false"
"54.81.102.191","*.stg-prsn.com","Pearson PLC","GB","","London","*.stg-prsn.com|stg-prsn.com","","false"
"54.81.102.219","kube-apiserver","","","","","dc4f58dc344e29e5e9338551cb972f7b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.64|172.16.37.70","false"
"54.81.102.229","ip-10-0-0-198.ec2.internal","Unspecified","US","","","ip-10-0-0-198.ec2.internal","","false"
"54.81.102.232","bcpapiuat.infor.com","","","","","bcpapiuat.infor.com","","false"
"54.81.102.249","example.com","","","","","","","true"
"54.81.103.1","*.975050300977.yab-ta.com","","","","","*.975050300977.yab-ta.com","","false"
"54.81.103.23","*.covetfashion.com","","","","","*.covetfashion.com|covetfashion.com","","false"
"54.81.103.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.103.39","*.futuretalentplatform.com","","","","","*.futuretalentplatform.com","","false"
"54.81.103.52","*.mastermaq.com.br","","","","","*.mastermaq.com.br|mastermaq.com.br","","false"
"54.81.103.53","*.sentieo.com","","","","","*.sentieo.com|sentieo.com","","false"
"54.81.103.54","ulpia-alpha.sourcetoadtest.com","","","","","ulpia-alpha.sourcetoadtest.com|ulpia.sourcetoadtest.com","","false"
"54.81.103.78","aotc-12022.com","","","","","aotc-12022.com|*.aotc-12022.com","","false"
"54.81.103.85","*.mtnavis.com","Jade Software Corporation Ltd","NZ","Christchurch","","*.mtnavis.com|mtnavis.com","","false"
"54.81.103.87","*.km48sm0nlc0ba.us-east-1.cs.amazonlightsail.com","","","","","*.km48sm0nlc0ba.us-east-1.cs.amazonlightsail.com","","false"
"54.81.103.88","controller.us-east-1.jayjhl.people.aws.dev","","","","","controller.us-east-1.jayjhl.people.aws.dev","","false"
"54.81.103.89","aptx.io","","","","","aptx.io|*.aptx.io","","false"
"54.81.103.98","*.nestwealth.com","","","","","*.nestwealth.com|nestwealth.com","","false"
"54.81.103.90","example.com","","","","","","","true"
"54.81.103.129","*.drop.com","","","","","*.drop.com|drop.com","","false"
"54.81.103.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.103.136","contentportal.faraway.com","","","","","contentportal.faraway.com|*.faraway.com|api.shop.faraway.com|api.sandbox-shop.faraway.com|api.staging-shop.faraway.com","","false"
"54.81.103.153","secure.slotnikcapital.com","","","","","secure.slotnikcapital.com|www.secure.slotnikcapital.com","","false"
"54.81.103.158","celtra.com","","","","","celtra.com|*.celtra.com","","false"
"54.81.103.172","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.81.103.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.103.178","identity.api.elevate-analytics.inscloudgate.net","","","","","identity.api.elevate-analytics.inscloudgate.net","","false"
"54.81.103.184","ldap.vigilantsys.com","","","","","ldap.vigilantsys.com","","false"
"54.81.103.195","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.81.103.217","*.hubengage.com","","","","","*.hubengage.com|hubengage.com","","false"
"54.81.103.221","geniat.com","","","","","geniat.com|geniat.net|*.ingeniat.info|*.geniat.co|*.geniat.net|geniat.co|geniat.org|*.geniat.com|*.geniat.org","","false"
"54.81.103.229","maestro.upside-np.vauto.com","","","","","maestro.upside-np.vauto.com|*.maestro.upside-np.vauto.com","","false"
"54.81.103.237","shift.io","","","","","shift.io|*.shift.io|www.shift.io","","false"
"54.81.103.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.103.247","prod.cape.ninja","","","","","prod.cape.ninja","","false"
"54.81.103.253","cell14.us-east-1.co.toledo.dbs.aws.dev","","","","","cell14.us-east-1.co.toledo.dbs.aws.dev","","false"
"54.81.104.19","htsdl.com","","","","","htsdl.com|www.htsdl.com","","false"
"54.81.104.40","*.test.fics.ai","","","","","*.test.fics.ai","","false"
"54.81.104.48","edge-lookup.internal.nonprod-iheartjane.com","","","","","edge-lookup.internal.nonprod-iheartjane.com","","false"
"54.81.104.46","*.finzly.io","","","","","*.finzly.io","","false"
"54.81.104.50","platma.com","","","","","platma.com|*.platma.com","","false"
"54.81.104.52","api.brad-telegraf-3.test.everlaw.com","","","","","api.brad-telegraf-3.test.everlaw.com","","false"
"54.81.104.70","*.hotelplanner.com","","","","","*.hotelplanner.com|hotelplanner.com","","false"
"54.81.104.76","eis-platformdevqa--i-07176eef33107fd6f--us-east-1 VPN Certificate","Cloud_Server-CMA.epnet.com.xty7iw","","","","","54.81.104.76","false"
"54.81.104.77","klv12.io","","","","","klv12.io|*.klv12.io","","false"
"54.81.104.82","*.prod.sae.visionone.trendmicro.com","","","","","*.prod.sae.visionone.trendmicro.com","","false"
"54.81.104.101","tutortopia.com","","","","","tutortopia.com|*.tutortopia.com","","false"
"54.81.104.118","kube-apiserver","","","","","e8b3743364bd40bf12a16b96bcdcc2a1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.35|10.0.50.63","false"
"54.81.104.128","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.81.104.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.104.145","oobesaas.adobe.com","Adobe Inc.","US","San Jose","California","oobesaas.adobe.com|*.oobesaas.adobe.com","","false"
"54.81.104.159","*.dev.dtxlabs.com.br","","","","","*.dev.dtxlabs.com.br","","false"
"54.81.104.163","kube-apiserver","","","","","ebced7a4b5a42db1ba70ea35db7cf5cd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.30.136|10.0.118.7","false"
"54.81.104.176","*.vlex.com","","","","","*.vlex.com","","false"
"54.81.104.178","*.isnweb.net","","","","","*.isnweb.net","","false"
"54.81.104.186","*.bpp.com.br","","","","","*.bpp.com.br","","false"
"54.81.104.200","*.qairadrones.com","","","","","*.qairadrones.com|qairadrones.com","","false"
"54.81.104.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.104.218","options.traderion.com","","","","","options.traderion.com|*.options.traderion.com","","false"
"54.81.104.237","*.dt360.me","","","","","*.dt360.me|dt360.me","","false"
"54.81.104.242","tibcodemo.prod.arria.com","","","","","tibcodemo.prod.arria.com|tibcobi.prod.arria.com|in-tibcodemo.prod.arria.com","","false"
"54.81.104.249","*.shakticoin.com","Swiss Shakti Stiftung","CH","","Zug","*.shakticoin.com|shakticoin.com","","false"
"54.81.104.250","*.adminapi.acuant.net","","","","","*.adminapi.acuant.net","","false"
"54.81.104.254","*.alertmessage.com","","","","","*.alertmessage.com|alertmessage.com","","false"
"54.81.105.8","vrt-api-public.tools.typeform.tf","","","","","vrt-api-public.tools.typeform.tf","","false"
"54.81.105.16","beyondrisk.io","","","","","beyondrisk.io|*.beyondrisk.io","","false"
"54.81.105.33","alp-search-api.appstore.amazon.dev","","","","","alp-search-api.appstore.amazon.dev","","false"
"54.81.105.34","kube-apiserver","","","","","2eb8e8f5ae2154d0a6c6fa4b65b089f7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.112.104|10.0.44.99","false"
"54.81.105.38","media.maestrosb.twdc.com","","","","","media.maestrosb.twdc.com|*.media.maestrosb.twdc.com","","false"
"54.81.105.64","sciencemag.org","","","","","sciencemag.org|*.sciencemag.org","","false"
"54.81.105.67","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.81.105.70","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"54.81.105.77","www.example.com","Bitnami","","","","","","true"
"54.81.105.114","kube-apiserver","","","","","0642302bc1e4a0de6744e8ed2c4174b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.24.175|172.16.32.167","false"
"54.81.105.117","cell06.us-east-1.limits.toledo.dbs.aws.dev","","","","","cell06.us-east-1.limits.toledo.dbs.aws.dev","","false"
"54.81.105.119","matillion.goodunited.io","","","","","matillion.goodunited.io","","false"
"54.81.105.126","*.cloudctp.com","","","","","*.cloudctp.com","","false"
"54.81.105.132","novo-aws-dev.com","","","","","novo-aws-dev.com|*.novo-aws-dev.com","","false"
"54.81.105.158","staging.streetdelivery.com","","","","","staging.streetdelivery.com","","false"
"54.81.105.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.81.105.168","fzlnk.com","","","","","fzlnk.com|*.fzlnk.com","","false"
"54.81.105.174","generator-staging-sepolia.artblocks.io","","","","","generator-staging-sepolia.artblocks.io","","false"
"54.81.105.180","*.uat.app.tenovos.io","","","","","*.uat.app.tenovos.io|*.uat.sdk.tenovos.io|*.uat.search.tenovos.io|*.uat.content.tenovos.io|*.uat.synch.tenovos.io|*.uat.data.tenovos.io|*.uat.services.tenovos.io|*.uat.connect.tenovos.io|*.uat.id.tenovos.io|*.uat.api.tenovos.io","","false"
"54.81.105.193","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
