IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.224.253.41","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"13.224.253.123","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"13.224.253.144","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"13.224.253.143","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"13.224.253.10","secure.amob.jp","","","","","secure.amob.jp","","false"
"13.224.253.134","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"13.224.253.11","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"13.224.253.126","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.253.133","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.224.253.142","api.streamify.one","","","","","api.streamify.one","","false"
"13.224.253.7","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"13.224.253.178","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"13.224.253.146","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"13.224.253.163","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"13.224.253.20","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"13.224.253.115","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"13.224.253.127","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.224.253.109","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"13.224.253.27","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.224.253.110","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"13.224.253.140","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"13.224.253.145","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"13.224.253.128","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.224.253.162","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"13.224.253.15","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"13.224.253.136","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"13.224.253.153","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"13.224.253.108","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"13.224.253.130","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.224.253.12","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.224.253.171","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"13.224.253.139","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"13.224.253.160","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"13.224.253.138","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"13.224.253.25","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"13.224.253.207","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"13.224.253.23","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"13.224.253.118","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"13.224.253.135","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"13.224.253.36","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"13.224.253.147","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"13.224.254.73","*.payscale.com","","","","","*.payscale.com","","false"
"13.224.253.35","*.travelhook.com","","","","","*.travelhook.com","","false"
"13.224.254.89","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"13.224.253.197","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"13.224.253.156","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"13.224.254.84","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.224.253.179","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"13.224.254.72","courrier.jp","","","","","courrier.jp","","false"
"13.224.253.114","*.readingiq.com","","","","","*.readingiq.com","","false"
"13.224.254.33","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"13.224.253.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.254.83","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"13.224.253.175","*.indigoag.net","","","","","*.indigoag.net","","false"
"13.224.254.77","*.swipesense.com","","","","","*.swipesense.com","","false"
"13.224.253.116","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"13.224.254.53","*.binance.sg","","","","","*.binance.sg","","false"
"13.224.253.184","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.253.198","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"13.224.253.137","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"13.224.253.172","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.224.253.22","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"13.224.253.38","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"13.224.253.50","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.253.48","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.224.253.56","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"13.224.253.42","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.224.253.47","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"13.224.253.39","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"13.224.253.40","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"13.224.253.60","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"13.224.253.167","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"13.224.253.55","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"13.224.253.154","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"13.224.253.29","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"13.224.253.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.224.253.131","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"13.224.253.19","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"13.224.253.200","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"13.224.253.150","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"13.224.253.202","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"13.224.254.3","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"13.224.253.195","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"13.224.254.96","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"13.224.254.18","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"13.224.254.58","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"13.224.253.205","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"13.224.253.180","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"13.224.253.206","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"13.224.253.190","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.224.253.232","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"13.224.253.229","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"13.224.253.236","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"13.224.253.216","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"13.224.254.76","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"13.224.254.70","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"13.224.253.220","*.plaync.com","","","","","*.plaync.com","","false"
"13.224.253.222","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.224.254.60","*.acer.org","","","","","*.acer.org","","false"
"13.224.254.54","getcontentonline.com","","","","","getcontentonline.com","","false"
"13.224.253.212","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"13.224.254.67","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"13.224.253.226","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"13.224.254.61","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"13.224.253.215","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"13.224.254.59","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"13.224.253.230","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"13.224.254.88","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"13.224.254.63","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"13.224.253.218","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"13.224.254.86","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"13.224.253.217","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"13.224.254.64","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"13.224.253.209","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
