IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.179.198.20","*.aboitiz.com","","","","","*.aboitiz.com","","false"
"54.179.198.35","glo.techsembly.com","","","","","glo.techsembly.com","","false"
"54.179.198.36","ap-southeast-1.production.backend.crm.rmbbhealth.com","","","","","ap-southeast-1.production.backend.crm.rmbbhealth.com|ap-southeast-1.crm.rmbbhealth.com","","false"
"54.179.198.50","hafele.aws.peopleplus.co.th","","","","","hafele.aws.peopleplus.co.th|*.hafele.aws.peopleplus.co.th","","false"
"54.179.198.62","paybiz.ph","","","","","paybiz.ph|*.paybiz.ph|*.paynamics.biz|paynamics.biz","","false"
"54.179.198.63","*.ppe.api.it-lotus.com","","","","","*.ppe.api.it-lotus.com","","false"
"54.179.198.90","demo.breezdoc.breezlab.ai","","","","","demo.breezdoc.breezlab.ai","","false"
"54.179.198.96","*.lluxe.com.ph","","","","","*.lluxe.com.ph|lluxe.com.ph","","false"
"54.179.198.111","uat.mydime.tech","","","","","uat.mydime.tech|www.uat.mydime.tech","","false"
"54.179.198.108","kube-apiserver","","","","","d3fd921b0a42a7a6f6cf2221c8d157ac.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.15|10.0.49.251","false"
"54.179.198.120","kube-apiserver","","","","","f6b520c7f4689449f6012ab10400a1b1.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.114|10.0.99.107","false"
"54.179.198.131","kube-apiserver","","","","","b98ffaa4a764033a2cecb16e1e0930b6.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-27.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.136|172.16.116.27","false"
"54.179.198.133","api.ec.qa.bank.nextbank.cloud","","","","","api.ec.qa.bank.nextbank.cloud","","false"
"54.179.198.134","*.ctqlax.com","","","","","*.ctqlax.com|ctqlax.com","","false"
"54.179.198.138","gi286699.com","","","","","*.demo.gi286699.com|*.gi286699.com|*.test.gi286699.com|gi286699.com","","false"
"54.179.198.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"54.179.198.149","www.global-halal.com","","","","","www.global-halal.com","","false"
"54.179.198.150","tcatlogistics.com","","","","","tcatlogistics.com|*.tcatlogistics.com","","false"
"54.179.198.153","release.foxhoundapi.securestack.com","","","","","release.foxhoundapi.securestack.com","","false"
"54.179.198.154","unruffled-edison.13-215-203-16.plesk.page","","","","","unruffled-edison.13-215-203-16.plesk.page","","false"
"54.179.198.165","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.198.167","*.rflxm.io","","","","","*.rflxm.io|rflxm.io","","false"
"54.179.198.177","*.orangepaydev.xyz","","","","","*.orangepaydev.xyz","","false"
"54.179.198.190","*.joypacgames.com","","","","","*.joypacgames.com","","false"
"54.179.198.210","www.labelmiraclestudioapps.com","","","","","labelmiraclestudioapps.com|www.labelmiraclestudioapps.com","","false"
"54.179.198.209","developers.cactusglobal.com","","","","","developers.cactusglobal.com","","false"
"54.179.198.214","api.erp.dropify.ph","","","","","api.erp.dropify.ph","","false"
"54.179.198.224","*.evs.com.sg","","","","","*.evs.com.sg","","false"
"54.179.198.228","mysam.singpost.com","Singapore Post Limited","SG","Singapore","","mysam.singpost.com","","false"
"54.179.198.233","www.example.com","Bitnami","","","","","","true"
"54.179.198.239","*.omise.co","","","","","*.omise.co|omise.co","","false"
"54.179.198.247","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"54.179.199.0","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"54.179.199.13","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.179.199.16","chatcha.me","","","","","chatcha.me|*.chatcha.me","","false"
"54.179.199.20","vnbot.apse1.vnm.api.fwd.com","","","","","vnbot.apse1.vnm.api.fwd.com","","false"
"54.179.199.23","cuts-prod.bensonby.me","","","","","cuts-prod.bensonby.me","","false"
"54.179.199.25","pin.net.au","Southern Payment Systems Pty Ltd","AU","Melbourne","Victoria","pin.net.au|www.pin.net.au|pos.pinpayments.com|dashboard.pin.net.au|dashboard.pinpayments.com|api.pinpayments.com|pay.pinpayments.com|pinpayments.com|pay.pin.net.au|pos.pin.net.au|cdn.pinpayments.com|admin.pin.net.au|admin.pinpayments.com|subs.pinpayments.com|test-api.pin.net.au|test-api.pinpayments.com|verify.pinpayments.com|www.pinpayments.com|api.pin.net.au|cdn.pin.net.au","","false"
"54.179.199.26","*.edot.id","","","","","*.edot.id","","false"
"54.179.199.31","fxmoon.io","","","","","fxmoon.io|*.fxmoon.io","","false"
"54.179.199.32","active.noveldogapp.com","","","","","active.noveldogapp.com","","false"
"54.179.199.34","*.carsome.id","","","","","*.carsome.id","","false"
"54.179.199.42","housing.com","","","","","housing.com|*.housing.com","","false"
"54.179.199.61","*.rx6789-public.xyz","","","","","*.rx6789-public.xyz","","false"
"54.179.199.64","*.joypacgames.com","","","","","*.joypacgames.com","","false"
"54.179.199.65","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"54.179.199.71","*.generali.co.th","","","","","*.generali.co.th|generali.co.th","","false"
"54.179.199.75","*.quackquack.in","","","","","*.quackquack.in|quackquack.in","","false"
"54.179.199.80","*.imediafly.com","","","","","*.imediafly.com|imediafly.com","","false"
"54.179.199.85","*.counterservice.co.th","Counter Service Co., Ltd.","TH","Sathon","Bangkok","*.counterservice.co.th|counterservice.co.th","","false"
"54.179.199.91","uobdmoedm.com","","","","","uobdmoedm.com|*.uobdmoedm.com","","false"
"54.179.199.92","staging3.mulahpoints.com","","","","","staging3.mulahpoints.com","","false"
"54.179.199.98","apenft.io","","","","","apenft.io|*.apenft.io","","false"
"54.179.199.121","*.toku.co","","","","","*.toku.co|toku.co","","false"
"54.179.199.125","qq-os.com","","","","","qq-os.com|*.qq-os.com","","false"
"54.179.199.132","ip-172-26-1-168","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.179.199.133","kube-apiserver","","","","","3f53f875a2dad4ad45c01d62055edf16.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-112-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.42.104|10.0.112.88","false"
"54.179.199.141","*.amaz.com.vn","","","","","*.amaz.com.vn","","false"
"54.179.199.157","dashboard.soquest.xyz","","","","","dashboard.soquest.xyz","","false"
"54.179.199.162","","Main Org.","","","","","","true"
"54.179.199.174","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"54.179.199.177","uatpaybill.bka.sh","","","","","uatpaybill.bka.sh|*.uatpaybill.bka.sh","","false"
"54.179.199.181","*.olea.net","","","","","*.olea.net","","false"
"54.179.199.190","api.urbanvault.ai","","","","","api.urbanvault.ai","","false"
"54.179.199.199","*.pacetravels.com","","","","","*.pacetravels.com|pacetravels.com","","false"
"54.179.199.205","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"54.179.199.224","nginx.staging.pluginlive.com","","","","","nginx.staging.pluginlive.com","","false"
"54.179.199.241","jagota.com","Jagota Brothers Trading Co., Ltd.","TH","","Bangkok","jagota.com|*.jagota.com","","false"
"54.179.200.4","*.6jf3irrriqrmq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6jf3irrriqrmq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.200.9","secrettickethunter.com","","","","","secrettickethunter.com|www.secrettickethunter.com","","false"
"54.179.200.15","kube-apiserver","","","","","f174551c1e6af30a6e059e804ba98313.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.229.46|172.16.49.213","false"
"54.179.200.22","kube-apiserver","","","","","11f6582b76523b6cdddea8a0a37c228b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-133.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.25|172.16.117.133","false"
"54.179.200.26","boyplaymj.link","","","","","boyplaymj.link|*.boyplaymj.link","","false"
"54.179.200.33","indonesiasolarmap.com","","","","","indonesiasolarmap.com","","false"
"54.179.200.34","portfoplus.com","","","","","portfoplus.com|*.portfoplus.com","","false"
"54.179.200.43","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.179.200.46","vpn.usemultiplier.cloud","","","","","vpn.usemultiplier.cloud","","false"
"54.179.200.52","bi.cargoai.co","","","","","bi.cargoai.co","","false"
"54.179.200.53","kube-apiserver","","","","","e2059bc195631611d8b27295bcc67574.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-4.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.87|172.16.97.4","false"
"54.179.200.59","*.staynex.com","","","","","*.staynex.com|staynex.com","","false"
"54.179.200.73","*.*.fredhopperservices.com","Fredhopper BV","NL","Amsterdam","Noord-Holland","","","true"
"54.179.200.76","api.om.heb.org.sg","","","","","api.om.heb.org.sg","","false"
"54.179.200.75","x-bot.xyz","","","","","x-bot.xyz|*.x-bot.xyz","","false"
"54.179.200.84","*.shalltry.com","","","","","*.shalltry.com","","false"
"54.179.200.86","*.mcardshop.com","","","","","*.mcardshop.com|www.mcardshop.com","","false"
"54.179.200.91","cnr.ai","","","","","cnr.ai|www.cnr.ai","","false"
"54.179.200.95","mainnet-transactor.racepoker.app","","","","","mainnet-transactor.racepoker.app|tx01.racepoker.app","","false"
"54.179.200.92","kube-apiserver","","","","","73abd470bdbada399ddda54a85361d79.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-133.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.165.2.163|10.0.48.133","false"
"54.179.200.107","*.cosmix.me","","","","","*.cosmix.me","","false"
"54.179.200.114","kube-apiserver","","","","","b6eb9247d63b0a8dd641f2bf8a5a797a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.16.1|10.27.2.151|172.16.127.200","false"
"54.179.200.121","kube-apiserver","","","","","476737dc2ffb888a66db4682c9c983e8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-11.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.13.32.215|172.16.106.11","false"
"54.179.200.128","www.westech.com.hk","","","","","westech.com.hk|www.westech.com.hk","","false"
"54.179.200.130","dev.sls.ufinity.com","","","","","dev.sls.ufinity.com|*.dev.sls.ufinity.com","","false"
"54.179.200.131","breakmedia.net","","","","","bm.offshorly.com|breakmedia.net|www.breakmedia.net","","false"
"54.179.200.134","omp.uemsdevops.com","","","","","omp.uemsdevops.com","","false"
"54.179.200.144","royal188.cardclub123.com","","","","","royal188.cardclub123.com","","false"
"54.179.200.146","dev-mdcorporate","Unspecified","US","","","dev-mdcorporate","","false"
"54.179.200.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.200.116","*.medusa123.hydrahost.net","","","","","*.medusa123.hydrahost.net|medusa123.hydrahost.net","","false"
"54.179.200.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"54.179.200.167","*.iziloh.id","","","","","*.iziloh.id|iziloh.id","","false"
"54.179.200.179","m4.tunai.io","","","","","m4.tunai.io|www.m4.tunai.io","","false"
"54.179.200.189","api.gatinanet.com","","","","","api.gatinanet.com","","false"
"54.179.200.198","mindforgex.info","","","","","mindforgex.info|*.mindforgex.info","","false"
"54.179.200.201","*.wibs-khplc.com","","","","","*.wibs-khplc.com","","false"
"54.179.200.218","*.citysavings.net.ph","City Savings Bank Inc.","PH","Cebu","Cebu","*.citysavings.net.ph|citysavings.net.ph","","false"
"54.179.200.222","*.kexsystem.com.my","","","","","*.kexsystem.com.my","","false"
"54.179.200.230","dcs.minervaiotstaging.com","","","","","dcs.minervaiotstaging.com","","false"
"54.179.200.238","happycatcoineth.com","","","","","happycatcoineth.com|*.happycatcoineth.com","","false"
"54.179.200.241","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.179.200.246","adm.stg.sbw.ca-aws.net","","","","","adm.stg.sbw.ca-aws.net","","false"
"54.179.200.247","horas88.site","","","","","horas88.site|*.horas88.site","","false"
"54.179.200.249","www.example.com","Bitnami","","","","","","true"
"54.179.200.255","mail.mbtex.net","","","","","mail.mbtex.net","","false"
"54.179.201.1","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"54.179.201.10","services.triterras.com","","","","","services.triterras.com|*.services.triterras.com","","false"
"54.179.201.14","propertyadvisor.my","","","","","propertyadvisor.my|*.propertyadvisor.my","","false"
"54.179.201.15","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"54.179.201.20","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"54.179.201.24","example.com","","","","","","","true"
"54.179.201.22","alphagas.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","alphagas.petronas.com|api.alphagas.petronas.com","","false"
"54.179.201.30","sp.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","sp.hsbc.com.my","","false"
"54.179.201.34","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"54.179.201.38","h5.zmtonline.online","","","","","h5.zmtonline.online|www.h5.zmtonline.online","","false"
"54.179.201.49","*.wowl.io","WOWL INC","US","","California","*.wowl.io|wowl.io","","false"
"54.179.201.48","api.karpenter.co.id","","","","","api.karpenter.co.id","","false"
"54.179.201.50","*.staging.landers.ph","","","","","*.staging.landers.ph|staging.landers.ph","","false"
"54.179.201.79","dev.msb.com.vn","","","","","dev.msb.com.vn|*.dev.msb.com.vn","","false"
"54.179.201.80","*.wellcomapproval.com","","","","","*.wellcomapproval.com|*.support.wellcomapproval.com|*.staging.wellcomapproval.com|wellcomapproval.com|support.wellcomapproval.com|staging.wellcomapproval.com","","false"
"54.179.201.89","jba.co.id","","","","","jba.co.id|*.jba.co.id","","false"
"54.179.201.92","www.ttshpharmezy.nhg.com.sg","Tan Tock Seng Hospital Pte Ltd","SG","Singapore","","www.ttshpharmezy.nhg.com.sg|ttshpharmezy.nhg.com.sg|cms-ttshpharmezy.nhg.com.sg","","false"
"54.179.201.96","*.eaforexinvestment.com","","","","","*.eaforexinvestment.com","","false"
"54.179.201.104","*.omiselab.dev","","","","","*.omiselab.dev","","false"
"54.179.201.99","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"54.179.201.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digipay.my|digipay.my","","false"
"54.179.201.116","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.179.201.114","*.revos.in","","","","","*.revos.in","","false"
"54.179.201.121","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.201.125","talentnet.community","","","","","talentnet.community|*.as.talentnet.community|*.talentnet.community","","false"
"54.179.201.130","saklago.com","","","","","saklago.com|*.saklago.com","","false"
"54.179.201.132","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.179.201.136","*.c0.ap-southeast-1.airflow.amazonaws.com","","","","","*.c0.ap-southeast-1.airflow.amazonaws.com","","false"
"54.179.201.145","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.179.201.149","bonzai.co","","","","","bonzai.co|*.bonzai.co","","false"
"54.179.201.157","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"54.179.201.169","*.exwebterm.pro","","","","","*.exwebterm.pro|exwebterm.pro","","false"
"54.179.201.164","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.179.201.172","*.dev-almondfintech.cloud","","","","","*.dev-almondfintech.cloud","","false"
"54.179.201.170","*.qa-intra.360cv.net","","","","","*.qa-intra.360cv.net","","false"
"54.179.201.177","*.sportsync.com","","","","","*.sportsync.com","","false"
"54.179.201.188","satbet.com","","","","","satbet.com|www.satbet.com|*.satbet.com","","false"
"54.179.201.187","*.convegenius.live","","","","","*.convegenius.live","","false"
"54.179.201.194","konsulta.md","","","","","konsulta.md|beta.konsulta.md|dev.konsulta.md|www.konsulta.md|uat.konsulta.md","","false"
"54.179.201.198","kube-apiserver","","","","","6d01cc2a1734216463f377a63a61d354.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-64.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.9|172.16.47.64","false"
"54.179.201.214","*.octoperx.com","T2P Co., Ltd.","TH","","Bangkok","*.octoperx.com|octoperx.com","","false"
"54.179.201.215","*.princepay.center","","","","","*.princepay.center|*.princepay.money|*.princepay.support","","false"
"54.179.201.217","gamma.ap-southeast-1.awscp-mendoza-api.platform.aws.dev","","","","","gamma.ap-southeast-1.awscp-mendoza-api.platform.aws.dev","","false"
"54.179.201.222","*.iqiglobal.com","","","","","*.iqiglobal.com|iqiglobal.com","","false"
"54.179.201.229","*.siammakro.co.th","Siam Makro Public Company Limited","TH","Suan Luang","Bangkok","*.siammakro.co.th|siammakro.co.th","","false"
"54.179.201.234","*","Toffstech","SG","SG","SG","","","true"
"54.179.201.239","*.api.kairoshealth.com.ph","","","","","*.api.kairoshealth.com.ph|api.kairoshealth.com.ph","","false"
"54.179.201.242","argo-uat.korupartners.com","","","","","argo-uat.korupartners.com","","false"
"54.179.201.255","*.gevme.com","","","","","*.gevme.com","","false"
"54.179.202.0","andy.dev.1gency.ee","","","","","andy.dev.1gency.ee","","false"
"54.179.202.2","*.gamoji.com","","","","","*.gamoji.com|gamoji.com","","false"
"54.179.202.6","staging-vn.synagie.com","","","","","staging-vn.synagie.com|*.staging-vn.synagie.com","","false"
"54.179.202.16","*.glueapi.io","","","","","*.glueapi.io|*.glueadmin.com|*.glue.live","","false"
"54.179.202.19","*.yehyeh.life","","","","","*.yehyeh.life|*.chokdee20.com|*.yehuser.com|*.yehyeh.bio|*.yeh.bio|*.yehyeh.com|*.eyheyh.com|*.xn--20-uqix5c7l7c.com","","false"
"54.179.202.23","54.179.202.23","","","","","","54.179.202.23","false"
"54.179.202.33","*.dev2.addx.co","","","","","*.dev2.addx.co","","false"
"54.179.202.41","example.com","","","","","","","true"
"54.179.202.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mykonsul.com|mykonsul.com","","false"
"54.179.202.52","*.osotspa.com","","","","","*.osotspa.com|osotspa.com","","false"
"54.179.202.54","*.gaiatechs.info","","","","","*.gaiatechs.info|gaiatechs.info","","false"
"54.179.202.56","kube-apiserver","","","","","86d97c747d00b803610739c8007272be.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.180|172.16.127.124","false"
"54.179.202.70","*.metacene.io","","","","","*.metacene.io|metacene.io","","false"
"54.179.202.72","ping.e-incube.com","","","","","ping.e-incube.com","","false"
"54.179.202.93","fire888.bet","","","","","fire888.bet|*.fire888.bet","","false"
"54.179.202.97","admin.ocare.com.bd","","","","","admin.ocare.com.bd|doctor.ocare.com.bd","","false"
"54.179.202.100","*.nesnode.com","","","","","*.nesnode.com","","false"
"54.179.202.107","*.gifmo.cards","","","","","*.gifmo.cards|gifmo.cards","","false"
"54.179.202.115","example.com","","","","","","","true"
"54.179.202.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gowabi.com|gowabi.com","","false"
"54.179.202.138","mrzp.immigration.gov.mv","","","","","mrzp.immigration.gov.mv","","false"
"54.179.202.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.202.158","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.icapasiahub.com|*.tpquickdeal.com.hk|*.tpasiahub.com|*.tpicapfusion.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"54.179.202.164","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"54.179.202.172","*.gotifi.com","","","","","*.gotifi.com|gotifi.com","","false"
"54.179.202.175","inspection.cutechinfocomm.com","","","","","inspection.cutechinfocomm.com","","false"
"54.179.202.182","feedback.razersynapse.com","","","","","feedback.razersynapse.com|feedback-admin.razersynapse.com|feedback-staging.razersynapse.com","","false"
"54.179.202.181","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.202.185","*.partner-a-cloud1p.ascendmoney.io","","","","","*.partner-a-cloud1p.ascendmoney.io|partner-a-cloud1p.ascendmoney.io","","false"
"54.179.202.193","youngliving.com","","","","","youngliving.com|*.apacsandbox.youngliving.com|*.youngliving.com","","false"
"54.179.202.198","kube-apiserver","","","","","0688578abe4892c55b8275e29deefbef.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-110.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.110|172.16.113.110","false"
"54.179.202.202","*.hexaware.com","","","","","*.hexaware.com|hexaware.com","","false"
"54.179.202.207","giwglobal.net","","","","","giwglobal.net|*.giwglobal.net","","false"
"54.179.202.221","Cloudflare","","US","","","","","false"
"54.179.202.228","diamond-staging-api.zero-one.cloud","","","","","diamond-staging-api.zero-one.cloud|diamond-staging-admin.zero-one.cloud|diamond-staging-buyer.zero-one.cloud","","false"
"54.179.202.234","bookingcommerce.com","","","","","bookingcommerce.com|*.bookingcommerce.com","","false"
"54.179.202.242","kube-apiserver","","","","","648b1ff02171ff19795f83b8cb86bd1a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.35.105|172.16.113.57","false"
"54.179.202.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onestockhome.com|onestockhome.com","","false"
"54.179.202.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"54.179.202.252","api.lsm11.com","","","","","api.lsm11.com|auth.lsm11.com","","false"
"54.179.203.1","*.huha555.com","","","","","*.huha555.com|huha555.com","","false"
"54.179.203.4","uatcapp.bka.sh","","","","","uatcapp.bka.sh|*.uatcapp.bka.sh","","false"
"54.179.203.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"54.179.203.24","www.alab.fund","","","","","www.alab.fund|alab.fund","","false"
"54.179.203.42","*.halosis.id","","","","","*.halosis.id","","false"
"54.179.203.45","api.raket.ph","","","","","api.raket.ph","","false"
"54.179.203.46","*.lsck9f20v2iu8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lsck9f20v2iu8.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.203.57","dev.playback.h264.io","","","","","dev.playback.h264.io|*.dev.playback.h264.io|stage.playback.h264.io|*.stage.playback.h264.io","","false"
"54.179.203.64","collectif.ranosys.net","","","","","collectif.ranosys.net","","false"
"54.179.203.66","andreajonesaesthetics.com","","","","","andreajonesaesthetics.com|www.andreajonesaesthetics.com","","false"
"54.179.203.67","newsbytesapp.com","","","","","newsbytesapp.com|*.newsbytesapp.com","","false"
"54.179.203.21","gogame.net","","","","","gogame.net","","false"
"54.179.203.80","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.179.203.85","m21pay01.com","","","","","m21pay01.com|www.m21pay01.com","","false"
"54.179.203.97","kube-apiserver","","","","","3a91ef42ae5241dd816a41dea28d964a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.138.154|172.16.41.179","false"
"54.179.203.100","yourpave.com","","","","","yourpave.com|*.yourpave.com","","false"
"54.179.203.107","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.203.106","*.staging.ws.sellercenter.net","","","","","*.staging.ws.sellercenter.net","","false"
"54.179.203.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"54.179.203.116","fineapsdev.mgbix.id","","","","","fineapsdev.mgbix.id","","false"
"54.179.203.120","mystartr.com","MyStartr Sdn. Bhd.","MY","Kuala Lumpur","","","","true"
"54.179.203.133","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"54.179.203.140","www.moneyspendingtracker.com","","","","","www.moneyspendingtracker.com","","false"
"54.179.203.142","*.candy-book.com","","","","","*.candy-book.com","","false"
"54.179.203.145","*.crownofqueen.com","","","","","*.crownofqueen.com|crownofqueen.com","","false"
"54.179.203.150","*.blitznet.co.id","","","","","*.blitznet.co.id|blitznet.co.id|www.blitznet.co.id","","false"
"54.179.203.154","*.metromart.com","","","","","*.metromart.com|metromart.com","","false"
"54.179.203.158","pis88k1.top","","","","","pis88k1.top|*.pis88k1.top","","false"
"54.179.203.166","kube-apiserver","","","","","b9e37b47209655659920d7c312697fe2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.12.213|10.0.109.173","false"
"54.179.203.169","*.synagie.com","","","","","*.synagie.com","","false"
"54.179.203.173","etl.payrexhq.com","","","","","etl.payrexhq.com","","false"
"54.179.203.184","www.pets-ddx.org.tw","Telecom Technology Center","TW","New Taipei","Taiwan","www.pets-ddx.org.tw","","false"
"54.179.203.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.203.188","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.179.203.193","*.lab.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"54.179.203.197","wring.in","","","","","wring.in","","false"
