IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.244.163.221","*.img.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.img.arcgis.com|img.arcgis.com","","false"
"13.244.163.227","kube-apiserver","","","","","2903d136a67ad580e88d1f98d4a0ac9b.yl4.af-south-1.eks.amazonaws.com|ip-10-0-54-29.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.167|10.0.54.29","false"
"13.244.163.238","kube-apiserver","","","","","82b6e134b09b4373d940159166ee243b.yl4.af-south-1.eks.amazonaws.com|ip-172-16-121-82.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.20.192.1|10.102.173.75|172.16.121.82","false"
"13.244.164.23","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.164.25","keycloak.mincap.co.za","","","","","keycloak.mincap.co.za","","false"
"13.244.164.41","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.164.55","pypi.a2d24.dev","","","","","pypi.a2d24.dev","","false"
"13.244.164.53","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.244.164.58","*.kescash.com","","","","","*.kescash.com","","false"
"13.244.164.63","backend.lcsm.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.164.75","lockelaw.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.164.83","mcprod.hirschs.co.za","Magento Cloud","FR","","","","","true"
"13.244.164.89","*.prescribit.com","","","","","*.prescribit.com","","false"
"13.244.164.105","kube-apiserver","","","","","504a6a61979c48ddff3c19792246d641.gr7.af-south-1.eks.amazonaws.com|ip-172-16-114-52.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.191|172.16.114.52","false"
"13.244.164.110","kube-apiserver","","","","","6c383fc69a8a392417ef130dfbc7606c.yl4.af-south-1.eks.amazonaws.com|ip-10-0-125-190.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.89|10.0.125.190","false"
"13.244.164.111","prod-cpt-lenel.galleon.datacenter.security.aws.a2z.com","","","","","prod-cpt-lenel.galleon.datacenter.security.aws.a2z.com","","false"
"13.244.164.125","*.transactionjunction.com","","","","","*.transactionjunction.com","","false"
"13.244.164.118","consult-signing.adv-slsdev.momentum.co.za","","","","","consult-signing.adv-slsdev.momentum.co.za","","false"
"13.244.164.139","*.af-south-1.prod.ccs.eks.aws.dev","","","","","*.af-south-1.prod.ccs.eks.aws.dev","","false"
"13.244.164.147","collection.prod.af-south-1.chronicle.security.aws.a2z.com","","","","","collection.prod.af-south-1.chronicle.security.aws.a2z.com","","false"
"13.244.164.148","openapi.cashloanly.com","","","","","openapi.cashloanly.com","","false"
"13.244.164.164","kube-apiserver","","","","","b67386db7319542ad94d0b0fa9033893.gr7.af-south-1.eks.amazonaws.com|ip-172-16-33-179.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.46|172.16.33.179","false"
"13.244.164.160","nairamaker.com","","","","","nairamaker.com|*.nairamaker.com","","false"
"13.244.164.178","login.test.stanlib.com","The Standard Bank of South Africa Limited","ZA","Johannesburg","Gauteng","login.test.stanlib.com","","false"
"13.244.164.175","kube-apiserver","","","","","d8f1aa913402fb4c507a2cd368e412c3.sk1.af-south-1.eks.amazonaws.com|ip-10-0-161-247.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.246|10.0.161.247","false"
"13.244.164.182","ip-172-32-11-105","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-32-11-105|ip-172-32-11-105.af-south-1.compute.internal","","true"
"13.244.164.179","*.snoomk7jmr.gw.gpcloudservice.com","","","","","*.snoomk7jmr.gw.gpcloudservice.com|snoomk7jmr.gw.gpcloudservice.com","","false"
"13.244.164.190","cricecams.com","","","","","cricecams.com|www.cricecams.com","","false"
"13.244.164.185","*.olarm.net","Olarm","ZA","Cape Town","ZA","*.olarm.net","","false"
"13.244.164.186","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.244.164.196","qa.back-office-ui.dev.aex.systems","","","","","qa.back-office-ui.dev.aex.systems","","false"
"13.244.164.197","*.gpgngs2o5oy.gw.gpcloudservice.com","","","","","*.gpgngs2o5oy.gw.gpcloudservice.com|gpgngs2o5oy.gw.gpcloudservice.com","","false"
"13.244.164.213","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.164.216","*.transactionjunction.com","","","","","*.transactionjunction.com","","false"
"13.244.164.227","simo.inuka.co.za","","","","","simo.inuka.co.za|odoo.rgcosmetics.co.za|simo2-test.inuka.co.za|simo2.inuka.co.za|odoo.rgbrandedgear.co.za|staging.rgcosmetics.co.za|simo-test.inuka.co.za","","false"
"13.244.164.229","lms.khwezitrade.co.za","","","","","lms.khwezitrade.co.za","","false"
"13.244.164.232","*.biotime-8.bcity.me","","","","","*.biotime-8.bcity.me|biotime-8.bcity.me","","false"
"13.244.164.234","qa2.za.sbca-qa.com","","","","","qa2.za.sbca-qa.com|*.clientportal.qa2.za.sbca-qa.com|*.app.qa2.za.sbca-qa.com|*.pdf.qa2.za.sbca-qa.com|*.qa2.za.sbca-qa.com|businessbooster.vodacom.app.qa2.za.sbca-qa.com|*.api.qa2.za.sbca-qa.com|*.mgmt.qa2.za.sbca-qa.com","","false"
"13.244.164.240","kube-apiserver","","","","","0df5786c96996ccef21a10600ec76356.yl4.af-south-1.eks.amazonaws.com|ip-172-16-107-169.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.141.36|172.16.107.169","false"
"13.244.164.239","kube-apiserver","","","","","c8a2b2a2f31ae508c648bdba4a8268ee.gr7.af-south-1.eks.amazonaws.com|ip-10-0-122-236.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.144|10.0.122.236","false"
"13.244.164.253","cdp1-nyx.data-dev.guidewire.net","","","","","*.api.cdp1-nyx.data-dev.guidewire.net|*.cdp1-nyx.data-dev.guidewire.net|*.internal.cdp1-nyx.data-dev.guidewire.net|cdp1-nyx.data-dev.guidewire.net","","false"
"13.244.163.210","*.sany.com.cn","三一集团有限公司","CN","长沙市","湖南省","*.sany.com.cn|sany.com.cn","","false"
"13.244.164.255","harcourtsdunn.3cx.co.za","","","","","harcourtsdunn.3cx.co.za","","false"
"13.244.165.21","*.binu.net","","","","","*.binu.net|*.proxy.binu.net|*.dfree-2.datafree2.co","","false"
"13.244.165.24","*.datafree.co.za","","","","","*.datafree.co.za|*.bi.nu|*.moya.app|*.datafree.ng|*.datafree.co|*.moyapayd.app|*.dfree.co|*.dfree-144.dfree.co","","false"
"13.244.165.26","dfree-229.datafree6.co","","","","","dfree-229.datafree6.co|*.dfree-229.datafree6.co","","false"
"13.244.165.32","datafree.io","","","","","datafree.io|*.datafree.io","","false"
"13.244.165.33","mtn-279.datafree2.co","","","","","mtn-279.datafree2.co|*.mtn-279.datafree2.co","","false"
"13.244.165.22","*.outsurance.co.za","OUTSURANCE INSURANCE COMPANY LTD","ZA","CENTURION","Gauteng","*.outsurance.co.za|*.sias.co.za|*.b-informed.co.za|*.outsurance.com.na|*.youi.co.za|*.outvest.co.za|*.out.co.za|*.outsurance.com","","false"
"13.244.165.34","server.cogs-services.com","","","","","server.cogs-services.com","","false"
"13.244.165.38","hive.pns.co.za","","","","","hive.pns.co.za","","false"
"13.244.165.41","direct.shieldapp.co.za","","","","","direct.shieldapp.co.za|funeral.shieldapp.co.za|shieldapp.co.za|validate.shieldapp.co.za","","false"
"13.244.165.40","*.teba.co.za","TEBA (Pty) Ltd","ZA","Johannesburg","Gauteng","*.teba.co.za|teba.co.za","","false"
"13.244.165.39","hive.pns.co.za","","","","","hive.pns.co.za","","false"
"13.244.165.52","smart.centsys.co.za","","","","","smart.centsys.co.za|www.smart.centsys.co.za","","false"
"13.244.165.59","mtn-235.datafree6.co","","","","","mtn-235.datafree6.co|*.mtn-235.datafree6.co","","false"
"13.244.165.57","*.accsys.co.za","","","","","*.accsys.co.za|accsys.co.za","","false"
"13.244.165.25","*.outsurance.co.za","OUTSURANCE INSURANCE COMPANY LTD","ZA","CENTURION","Gauteng","*.outsurance.co.za|*.sias.co.za|*.b-informed.co.za|*.outsurance.com.na|*.youi.co.za|*.outvest.co.za|*.out.co.za|*.outsurance.com","","false"
"13.244.165.8","*.api.outsurance.co.za","OUTSURANCE INSURANCE COMPANY LTD","ZA","CENTURION","Gauteng","*.api.outsurance.co.za|api.outsurance.co.za","","false"
"13.244.165.9","*.api.outsurance.co.za","OUTSURANCE INSURANCE COMPANY LTD","ZA","CENTURION","Gauteng","*.api.outsurance.co.za|api.outsurance.co.za","","false"
"13.244.165.44","*.prpsolutions.com","PRP Solutions (Pty) Ltd","ZA","Bryanston","","*.prpsolutions.com|prpsolutions.com","","false"
"13.244.165.51","*.prpsolutions.com","PRP Solutions (Pty) Ltd","ZA","Bryanston","","*.prpsolutions.com|prpsolutions.com","","false"
"13.244.165.79","mtn-279.datafree2.co","","","","","mtn-279.datafree2.co|*.mtn-279.datafree2.co","","false"
"13.244.165.78","*.datafree.hollywoodbets.net","","","","","*.datafree.hollywoodbets.net|datafree.hollywoodbets.net","","false"
"13.244.165.80","*.zero-data.co.za","","","","","*.zero-data.co.za|zero-data.co.za","","false"
"13.244.165.46","meet.thestudenthub.co.za","","","","","meet.thestudenthub.co.za","","false"
"13.244.165.0","ebanking.bicec.com","","","","","ebanking.bicec.com","","false"
"13.244.165.81","bluecom-154.datafree2.co","","","","","bluecom-154.datafree2.co|*.bluecom-154.datafree2.co","","false"
"13.244.165.45","era.thestudenthub.co.za","","","","","era.thestudenthub.co.za","","false"
"13.244.165.82","*.paymenow.app","","","","","*.paymenow.app|paymenow.app","","false"
"13.244.165.95","bluecom-282.datafree2.co","","","","","bluecom-282.datafree2.co|*.bluecom-282.datafree2.co","","false"
"13.244.165.94","*.data-zero.co.za","","","","","*.data-zero.co.za|data-zero.co.za","","false"
"13.244.165.37","*.web-hosting.com","","","","","*.web-hosting.com|web-hosting.com","","false"
"13.244.165.115","kwanele.bullhornsapp.com","","","","","kwanele.bullhornsapp.com|www.kwanele.bullhornsapp.com","","false"
"13.244.165.101","london.findme.w3w.co","","","","","london.findme.w3w.co|*.findme.w3w.co|*.london.findme.w3w.co|findme.w3w.co","","false"
"13.244.165.100","london.findme.w3w.co","","","","","london.findme.w3w.co|*.findme.w3w.co|*.london.findme.w3w.co|findme.w3w.co","","false"
"13.244.165.121","nationalfund.co.za","","","","","nationalfund.co.za|www.nationalfund.co.za","","false"
"13.244.165.103","gfram1.siteground.biz","","","","","gfram1.siteground.biz","","false"
"13.244.165.99","*.2engage.app","","","","","*.2engage.app|2engage.app","","false"
"13.244.165.118","localhost","","","","","localhost","","true"
"13.244.165.127","localhost","","","","","localhost","","true"
"13.244.165.250","journal-streams-prod-common-0.af-south-1.amazonaws.com","","","","","journal-streams-prod-common-0.af-south-1.amazonaws.com","","false"
"13.244.165.251","journal-streams-prod-common-1.af-south-1.amazonaws.com","","","","","journal-streams-prod-common-1.af-south-1.amazonaws.com","","false"
"13.244.165.249","journal-streams-prod-common-0.af-south-1.amazonaws.com","","","","","journal-streams-prod-common-0.af-south-1.amazonaws.com","","false"
"13.244.165.254","journal-streams-prod-common-1.af-south-1.amazonaws.com","","","","","journal-streams-prod-common-1.af-south-1.amazonaws.com","","false"
"13.244.165.252","journal-streams-prod-common-0.af-south-1.amazonaws.com","","","","","journal-streams-prod-common-0.af-south-1.amazonaws.com","","false"
"13.244.165.253","journal-streams-prod-common-1.af-south-1.amazonaws.com","","","","","journal-streams-prod-common-1.af-south-1.amazonaws.com","","false"
"13.244.166.89","cape-test.hubbleiq.io","","","","","cape-test.hubbleiq.io|global-test.hubbleiq.io","","false"
"13.244.166.151","ip-172-32-11-105","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-32-11-105|ip-172-32-11-105.af-south-1.compute.internal","","true"
"13.244.166.212","ingwe.3cx.co.za","","","","","ingwe.3cx.co.za","","false"
"13.244.167.22","TRAEFIK DEFAULT CERT","","","","","d88e90f6547e960f2073062f73d86c23.a2da6ebc3916a2abcce1a0bbf1eca6a1.traefik.default","","true"
"13.244.167.20","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"13.244.167.90","oslosands.com","","","","","oslosands.com|www.oslosands.com","","false"
"13.244.167.119","ip-172-31-35-191.af-south-1.compute.internal","Unspecified","US","","","ip-172-31-35-191.af-south-1.compute.internal","","false"
"13.244.167.149","*.unjani.clinic","","","","","*.unjani.clinic|unjani.clinic","","false"
"13.244.167.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.244.168.3","*.cell-0-sync-invoke-service-lambda.af-south-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.af-south-1.api.aws","","false"
"13.244.168.0","*.inrewards.co.za","","","","","*.inrewards.co.za|inrewards.co.za","","false"
"13.244.168.5","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.244.168.12","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.244.168.20","*.liv.ninja","Liv Security","SA","Pretoria","Gauteng","","","false"
"13.244.168.25","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.168.31","TRAEFIK DEFAULT CERT","","","","","77c4f9f4df25da10bb3b3cc37ab5549d.bc5de8aeece608de7ef80fd2035f8fac.traefik.default","","true"
"13.244.168.38","kube-apiserver","","","","","9b3800fe8016ebc5513849e985448eff.sk1.af-south-1.eks.amazonaws.com|ip-172-16-34-47.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.69.36|172.16.34.47","false"
"13.244.167.249","wellingtonwines.eco-time.com","","","","","wellingtonwines.eco-time.com","","false"
"13.244.168.45","xray.af-south-1.amazonaws.com","","","","","xray.af-south-1.amazonaws.com|*.xray.af-south-1.vpce.amazonaws.com","","false"
"13.244.168.46","*.amiti.online","","","","","*.amiti.online|*.whitfields.amiti.online","","false"
"13.244.168.43","icms.rechargerental.co.za","","","","","icms.rechargerental.co.za","","false"
"13.244.168.51","qanalytics.prod.af-south-1.quicksight.aws.a2z.com","","","","","qanalytics.prod.af-south-1.quicksight.aws.a2z.com|qanalyticsservice.prod.af-south-1.quicksight.aws.a2z.com","","false"
"13.244.168.59","*.ushur.me","","","","","*.ushur.me","","false"
"13.244.168.72","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.168.73","strapi-preview.atrader.co.tz","","","","","strapi-preview.atrader.co.tz","","false"
"13.244.168.69","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.168.86","dispatcher-pod03.af-south-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.af-south-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.af-south-1.prod.pipe.eventbridge.aws.dev|pipes-data.af-south-1.amazonaws.com|*.pipes-data.af-south-1.vpce.amazonaws.com","","false"
"13.244.168.89","*.gpsgsjcjycn.gw.gpcloudservice.com","","","","","*.gpsgsjcjycn.gw.gpcloudservice.com|gpsgsjcjycn.gw.gpcloudservice.com","","false"
"13.244.168.88","*.quantrixqloud.com","","","","","*.quantrixqloud.com|quantrixqloud.com","","false"
"13.244.168.97","gamejppayoutservice.bacelabet.co.mz","","","","","gamejppayoutservice.bacelabet.co.mz","","false"
"13.244.168.95","*.glue.af-south-1.vpce.amazonaws.com","","","","","*.glue.af-south-1.vpce.amazonaws.com|glue.af-south-1.amazonaws.com","","false"
"13.244.168.126","dashboard.emr-serverless.af-south-1.amazonaws.com","","","","","dashboard.emr-serverless.af-south-1.amazonaws.com|*.dashboard.emr-serverless.af-south-1.amazonaws.com|*.dashboard.emr-serverless.af-south-1.vpce.amazonaws.com","","false"
"13.244.168.133","elsiengidiprimary.co.za","","","","","elsiengidiprimary.co.za|www.elsiengidiprimary.co.za","","false"
"13.244.168.145","sendy.practicalnews.co.za","","","","","sendy.practicalnews.co.za","","false"
"13.244.168.146","kube-apiserver","","","","","4af50a5c2fc317603373cd661d4e16a0.yl4.af-south-1.eks.amazonaws.com|ip-172-16-51-93.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.233|172.16.51.93","false"
"13.244.168.159","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.168.155","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.168.174","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"13.244.168.171","call-records.beta-cpt.camp.csconnect.amazon.dev","","","","","call-records.beta-cpt.camp.csconnect.amazon.dev","","false"
"13.244.168.178","api.af-south-1.sdpds.prod.search-services.aws.a2z.com","","","","","api.af-south-1.sdpds.prod.search-services.aws.a2z.com","","false"
"13.244.168.187","consult-signing.adv-slsdev.momentum.co.za","","","","","consult-signing.adv-slsdev.momentum.co.za","","false"
"13.244.168.184","zambia.smap.com.au","","","","","zambia.smap.com.au","","false"
"13.244.168.212","lfew.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.168.216","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.168.217","v3staging.get5.io","","","","","v3staging.get5.io","","false"
"13.244.168.219","fe.dsp-public004-af-south-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-af-south-1.dispatch.codedeploy.a2z.com","","false"
"13.244.168.230","*.gpgy522jgooj.gw.gpcloudservice.com","","","","","*.gpgy522jgooj.gw.gpcloudservice.com|gpgy522jgooj.gw.gpcloudservice.com","","false"
"13.244.168.235","kube-apiserver","","","","","f2ad0ad5bbcfd874f790e91bd6d61fe5.sk1.af-south-1.eks.amazonaws.com|ip-172-16-39-14.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.56|172.16.39.14","false"
"13.244.169.0","dev-3pc.uknomi.com","","","","","dev-3pc.uknomi.com","","false"
"13.244.169.5","api.staging.cargolite.co.za","","","","","api.staging.cargolite.co.za","","false"
"13.244.169.11","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.244.169.16","api.af-south-1.ff.prod.search-services.aws.a2z.com","","","","","api.af-south-1.ff.prod.search-services.aws.a2z.com","","false"
"13.244.169.22","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.169.20","*.communicationgenetics.com","Communication Genetics (Pty) Ltd","ZA","Honeydew","Gauteng","*.communicationgenetics.com|communicationgenetics.com","","false"
"13.244.169.18","imperial.bastionstudio.co.za","","","","","imperial.bastionstudio.co.za","","false"
"13.244.169.28","*.voucherengine.com","Paymentology Pty Ltd","ZA","Johannesburg","Gauteng","*.voucherengine.com","","false"
"13.244.169.30","kube-apiserver","","","","","c0a20c33db2469c982fb38fe87e9a7cc.sk1.af-south-1.eks.amazonaws.com|ip-10-0-101-5.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.90|10.0.101.5","false"
"13.244.169.48","*.gpnonncs22y.gw.gpcloudservice.com","","","","","*.gpnonncs22y.gw.gpcloudservice.com|gpnonncs22y.gw.gpcloudservice.com","","false"
"13.244.169.59","sg.entersekt.com","","","","","sg.entersekt.com|*.sg.entersekt.com","","false"
"13.244.169.50","mail.atmisconsulting.co.za","","","","","mail.atmisconsulting.co.za|mail.blazanor.com|mail.financemanager.co.za|mail.freeman-tech.com|mail.freeman.co.za|mail.rentalmanager.co.za|mail.smartpms.co.za","","false"
"13.244.169.69","*.gotbot.co.za","","","","","*.gotbot.co.za","","false"
"13.244.169.72","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"13.244.169.78","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.169.82","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.169.91","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"13.244.169.92","postbank.co.za","","","","","postbank.co.za","","false"
"13.244.169.100","uat.customer-payment-service.dev.vumaex.co.za","","","","","uat.customer-payment-service.dev.vumaex.co.za","","false"
"13.244.169.113","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"13.244.169.108","*.tut.ac.za","Tshwane University of Technology","ZA","","Gauteng","*.tut.ac.za|tut.ac.za","","false"
"13.244.169.115","*.adumo-uat.com","","","","","*.adumo-uat.com","","false"
"13.244.169.126","ebs.af-south-1.amazonaws.com","","","","","*.ebs.af-south-1.vpce.amazonaws.com|ebs.af-south-1.amazonaws.com|ebs.af-south-1.api.aws","","false"
"13.244.169.125","*.flexrentalsolutions.com","Flex Rental Solutions, Inc.","US","Orem","Utah","*.flexrentalsolutions.com|flexrentalsolutions.com","","false"
"13.244.169.129","support.transcendmx.com","","","","","support.transcendmx.com","","false"
"13.244.169.134","shopmato.co.zw","","","","","shopmato.co.zw","","false"
"13.244.169.139","*.deposita.co.za","","","","","*.deposita.co.za|deposita.co.za","","false"
"13.244.169.148","orders.studio22online.co.za","","","","","orders.studio22online.co.za","","false"
"13.244.169.160","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.169.167","platform-za.singlelinedevelopers.com","","","","","platform-za.singlelinedevelopers.com","","false"
"13.244.169.177","instacom.co.za","","","","","*.instacom.co.za|instacom.co.za","","false"
"13.244.169.180","kube-apiserver","","","","","5dfae7b938ff4c369291b507e26668c1.yl4.af-south-1.eks.amazonaws.com|ip-172-16-115-149.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.19.165|172.16.115.149","false"
"13.244.169.187","zeppelin-gamma.af-south-1.amazonaws.com","","","","","*.zeppelin-gamma.af-south-1.vpce.amazonaws.com|zeppelin-gamma.af-south-1.amazonaws.com|zeppelin-gamma.af-south-1.api.aws","","false"
"13.244.169.189","afridig.omeka.net","","","","","afridig.omeka.net","","false"
"13.244.169.208","qa.feenix.wafunda.com","","","","","qa.feenix.wafunda.com|*.qa.feenix.wafunda.com","","false"
"13.244.169.211","psi1-nyx.data.guidewire.net","","","","","*.api.psi1-nyx.data.guidewire.net|*.internal.psi1-nyx.data.guidewire.net|*.psi1-nyx.data.guidewire.net|psi1-nyx.data.guidewire.net","","false"
"13.244.169.214","topiot.co.za","","","","","topiot.co.za|*.topiot.co.za|www.topiot.co.za","","false"
"13.244.169.230","*.openrainbow.com","","","","","*.openrainbow.com|openrainbow.com","","false"
"13.244.169.237","13.244.48.67","","","","","","","false"
"13.244.169.226","kube-apiserver","","","","","b79197710d9ae6d21906c71df31f43f4.gr7.af-south-1.eks.amazonaws.com|ip-10-0-125-147.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.4.189|10.0.125.147","false"
"13.244.169.227","*.soliditech.com","","","","","*.soliditech.com|soliditech.com","","false"
