IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.247.69.249","35.230.106.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.106.28|10.96.112.1|34.82.207.165|34.83.53.79|35.247.69.249|10.96.108.14","false"
"35.247.69.252","35.247.69.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.69.252|10.64.0.1|35.247.40.172|10.138.0.3","false"
"35.247.70.6","34.168.198.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.198.201|10.64.176.1|35.197.49.76|35.247.70.6|35.199.150.110|10.138.0.42","false"
"35.247.70.20","34.127.47.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.47.50|10.205.0.1|35.247.70.20|10.200.4.93","false"
"35.247.70.22","*.qrcodechimp.com","","","","","*.qrcodechimp.com|qrcodechimp.com","","false"
"35.247.70.33","35.247.70.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.70.33|10.3.0.1|172.16.0.2","false"
"35.247.70.46","35.247.70.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.70.46|10.58.0.1|34.145.108.145|34.82.69.72|34.105.15.7|10.57.240.38","false"
"35.247.70.52","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.247.70.68","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.247.70.78","34.127.126.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.126.31|10.91.0.1|34.168.138.133|35.247.70.78|34.127.104.61|10.138.0.7","false"
"35.247.70.80","35.247.70.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.70.80|10.24.0.1|34.168.212.235|10.138.15.192","false"
"35.247.70.97","35.247.70.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.70.97|10.0.0.1|35.233.183.98|10.138.15.229","false"
"35.247.70.100","35.197.33.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.24|10.70.128.1|34.83.171.195|35.247.70.100|34.82.246.58|10.70.96.2","false"
"35.247.70.115","*.skyway.ntt.com","","","","","*.skyway.ntt.com|skyway.ntt.com","","false"
"35.247.70.119","35.227.162.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.79|10.12.96.1|35.247.70.119|35.233.193.22|35.247.67.221|10.12.80.2","false"
"35.247.70.126","35.247.70.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.70.126|10.3.0.1|35.247.11.111|192.168.1.27","false"
"35.247.70.129","35.247.70.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.70.129|10.48.0.1|34.168.139.65|10.138.0.2","false"
"35.247.70.127","35.247.70.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.70.127|10.36.0.1|35.247.83.33|35.227.149.61|35.197.13.251|10.138.0.8","false"
"35.247.70.133","drawws.kgr-lab.com","","","","","drawws.kgr-lab.com","","false"
"35.247.70.146","35.247.70.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.70.146|10.84.0.1|34.83.193.136|10.138.0.2","false"
"35.247.70.168","35.230.5.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.5.248|10.225.192.1|35.230.98.11|34.82.212.201|35.247.70.168|10.0.0.2","false"
"35.247.70.170","34.168.26.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.26.24|10.44.0.1|35.247.70.170|10.138.0.7","false"
"35.247.70.176","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.247.70.187","35.230.40.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.40.242|10.3.240.1|35.247.70.187|10.138.15.225","false"
"35.247.70.198","*.vegasworld.com","FlowPlay, Inc.","US","","Washington","*.vegasworld.com|vegasworld.com","","false"
"35.247.70.209","aerospace-bearing.com","","","","","aerospace-bearing.com|www.aerospace-bearing.com","","false"
"35.247.70.211","35.247.79.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.79.207|10.108.64.1|34.83.168.192|35.247.70.211|35.227.168.217|10.62.104.2","false"
"35.247.70.216","*.caravan-stories-ps4.com","","","","","*.caravan-stories-ps4.com|caravan-stories-ps4.com","","false"
"35.247.70.226","34.145.3.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.3.131|10.92.0.1|104.199.113.19|35.247.70.226|34.82.64.252|10.138.0.2","false"
"35.247.70.231","35.247.70.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.70.231|10.204.0.1|34.105.125.138|34.83.137.201|35.199.170.35","false"
"35.247.70.232","34.105.121.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.121.59|10.83.112.1|34.82.95.143|35.247.70.232|35.230.47.202|10.83.108.26","false"
"35.247.70.242","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.247.70.247","34.82.105.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.105.82|10.42.0.1|35.247.70.247|34.83.162.137|35.247.24.194","false"
"35.247.71.0","35.247.71.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.71.0|10.44.0.1|35.230.120.123|34.127.110.193|35.197.62.117|10.138.0.2","false"
"35.247.71.6","35.247.71.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.71.6|10.145.240.1|172.18.0.2","false"
"35.247.71.13","35.247.71.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.71.13|10.0.16.1|34.82.181.207|34.105.58.253|35.247.36.217|10.0.0.56","false"
"35.247.71.15","34.82.70.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.70.126|10.44.0.1|34.168.15.252|34.168.206.126|35.247.71.15","false"
"35.247.71.18","35.247.71.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.71.18|10.36.0.1|172.17.0.2","false"
"35.247.71.24","35.227.174.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.174.26|10.44.0.1|35.230.92.223|34.83.67.187|35.247.71.24|10.138.0.2","false"
"35.247.71.29","forum.hpcc.ucr.edu","","","","","forum.hpcc.ucr.edu","","false"
"35.247.71.31","35.247.71.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.71.31|10.126.128.1|35.230.83.152|35.233.251.126|34.82.192.140|10.2.32.29","false"
"35.247.71.32","35.230.53.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.53.211|10.3.240.1|35.233.189.215|35.203.132.252|35.247.71.32|10.138.0.15","false"
"35.247.71.35","34.145.32.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.32.113|10.56.128.1|34.168.174.108|34.145.100.94|35.247.71.35|172.16.34.2","false"
"35.247.71.42","104.196.251.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.251.38|10.246.128.1|35.247.59.255|35.247.71.42|34.168.107.225|10.246.255.2","false"
"35.247.71.43","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"35.247.71.50","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.247.71.53","34.168.244.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.244.198|10.100.80.1|35.247.71.53|35.227.163.120|34.83.142.22|10.138.0.56","false"
"35.247.71.54","34.83.24.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.24.241|10.44.0.1|35.247.71.54|34.127.11.70|35.247.50.104|10.138.0.2","false"
"35.247.71.77","34.83.12.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.12.15|10.212.0.1|35.247.71.77|35.247.97.108|35.247.103.95|10.0.0.27","false"
"35.247.71.79","34.168.169.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.169.255|172.16.192.129|104.198.104.158|35.247.71.79|35.230.73.214|172.16.0.245","false"
"35.247.71.82","*.cluster-mqcdpwcmejho4siferjcfsndou.cloudworkstations.dev","","","","","*.cluster-mqcdpwcmejho4siferjcfsndou.cloudworkstations.dev","","false"
"35.247.71.87","zuora-payment-service-webhook-receiver.svc.pantheon.io","","","","","zuora-payment-service-webhook-receiver|zuora-payment-service-webhook-receiver.svc.pantheon.io","","false"
"35.247.71.91","34.168.205.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.205.189|10.56.0.1|35.233.151.49|35.247.71.91|34.127.96.222|10.138.15.206","false"
"35.247.71.96","ca-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ca-master","35.247.71.96|10.0.0.1","false"
"35.247.71.99","model-serving.aidanrh.com.br","","","","","model-serving.aidanrh.com.br","","false"
"35.247.71.104","35.203.183.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.183.206|10.128.80.1|35.247.71.104|34.82.142.111|35.197.17.121|10.0.80.2","false"
"35.247.71.108","35.247.71.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.71.108|10.255.254.1|172.16.0.2","false"
"35.247.71.117","34.168.3.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.3.90|10.32.0.1|35.247.71.117|10.138.0.2","false"
"35.247.71.127","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.247.71.179","35.247.71.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.71.179|10.231.128.1|35.197.51.226|34.82.128.153|34.127.99.97|10.65.0.2","false"
"35.247.71.202","35.230.98.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.98.73|10.66.48.1|35.247.104.115|34.127.81.102|35.247.71.202|10.138.0.4","false"
"35.247.71.207","104.196.230.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.230.0|10.44.0.1|104.196.233.60|35.185.216.217|35.247.71.207|10.138.0.2","false"
"35.247.71.205","35.247.71.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.71.205|10.90.0.1|172.16.2.2","false"
"35.247.71.235","suvincent.online","","","","","suvincent.online|www.suvincent.online","","false"
"35.247.71.238","34.83.223.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.223.254|192.168.128.1|35.247.71.238|34.83.160.182|34.82.142.172|192.168.126.66","false"
"35.247.71.242","35.247.71.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.71.242|10.7.240.1|35.203.184.137|35.197.106.235|35.197.113.123","false"
"35.247.71.248","34.83.61.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.61.7|10.200.8.1|34.127.100.253|35.233.162.226|35.247.71.248|10.200.0.130","false"
"35.247.71.252","35.247.71.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.71.252|192.168.128.1|35.227.187.120|104.199.123.133|34.127.90.145|192.168.127.242","false"
"35.247.72.8","35.185.240.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.240.39|10.11.240.1|35.247.72.8|34.83.192.134|34.83.15.244","false"
"35.247.72.19","35.247.72.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.72.19|34.118.224.1|35.247.120.33|34.83.248.46|34.83.145.248|10.138.0.2","false"
"35.247.72.25","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.247.72.24","104.198.5.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.5.206|10.92.0.1|34.83.56.206|35.233.243.163|35.247.72.24|10.138.0.2","false"
"35.247.72.23","gitlab-proxy.testenv.saucelabs.com","","","","","gitlab-proxy.testenv.saucelabs.com","","false"
"35.247.72.29","35.247.72.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.72.29|34.118.224.1|34.127.59.128|35.227.157.171|34.82.75.162|10.138.0.28","false"
"35.247.72.30","34.127.8.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.8.81|10.104.80.1|34.83.35.85|35.247.72.30|35.233.162.167|10.104.76.2","false"
"35.247.72.42","35.247.72.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.72.42|10.92.0.1|34.83.246.161|10.198.0.2","false"
"35.247.72.52","34.82.63.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.63.192|10.2.0.1|35.233.148.77|34.82.211.60|35.247.72.52|172.16.0.2","false"
"35.247.72.36","35.227.147.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.147.185|10.37.176.1|35.185.255.135|34.168.181.203|35.247.72.36|10.126.212.2","false"
"35.247.72.66","sentry-io.asse.com","","","","","sentry-io.asse.com","","false"
"35.247.72.73","34.105.60.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.60.56|10.28.0.1|35.233.197.103|34.145.111.139|35.247.72.73|10.138.0.13","false"
"35.247.72.79","35.247.72.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.72.79|192.168.0.1|35.185.255.101|34.127.65.209|34.127.5.193|172.2.0.2","false"
"35.247.72.74","35.247.72.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.72.74|10.28.16.1|34.168.65.140|35.197.89.233|34.168.156.179|10.138.0.54","false"
"35.247.72.83","35.247.72.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.72.83|10.76.0.1|35.197.109.143|10.138.0.2","false"
"35.247.72.87","35.247.72.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.72.87|10.99.160.1|34.82.209.42|10.138.0.108","false"
"35.247.72.92","34.82.86.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.86.208|10.51.192.1|35.247.62.170|35.247.72.92|35.197.36.189|10.51.188.17","false"
"35.247.72.93","gitlab.duality.ai","","","","","gitlab.duality.ai","","false"
"35.247.72.111","TRAEFIK DEFAULT CERT","","","","","8d4682f740d1fea3c1d522d4f95fd347.7079250944cbcab21c85e338d747a49d.traefik.default","","true"
"35.247.72.110","34.83.82.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.82.194|10.180.0.1|35.247.72.110|34.168.187.239|34.105.80.117|172.16.0.2","false"
"35.247.72.118","34.105.71.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.71.170|172.16.32.1|34.168.0.220|35.247.72.118|35.233.221.233|10.0.0.2","false"
"35.247.72.159","","","","","","","","null"
"35.247.72.124","35.247.72.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.72.124|34.118.224.1|35.199.191.70|34.83.159.40|104.198.7.151|10.138.0.2","false"
"35.247.72.134","35.247.72.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.72.134|10.4.0.1|35.203.181.33|10.138.0.49","false"
"35.247.72.156","35.233.182.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.182.148|10.16.0.1|35.247.66.44|34.168.93.165|35.247.72.156|10.138.0.20","false"
"35.247.72.155","*.thestratos.org","","","","","*.thestratos.org|thestratos.org","","false"
"35.247.72.161","35.247.12.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.12.197|10.16.0.1|35.247.72.161|35.203.172.229|35.247.39.198|10.138.0.30","false"
"35.247.72.164","*.digicred.com","","","","","*.digicred.com|digicred.com","","false"
"35.247.72.180","*.srfarmacia.io","","","","","*.srfarmacia.io|srfarmacia.io","","false"
"35.247.72.186","35.233.174.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.174.212|10.120.0.1|35.247.29.180|34.83.61.193|35.247.72.186|10.138.0.2","false"
"35.247.72.177","*.test.pdt1.arubathena.com","","","","","*.test.pdt1.arubathena.com|test.pdt1.arubathena.com","","false"
"35.247.72.191","35.247.72.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.72.191|10.7.240.1|34.105.43.2|10.138.15.197","false"
"35.247.72.197","34.168.118.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.118.1|34.118.224.1|35.233.193.211|35.247.72.197|34.145.51.68|172.16.71.242","false"
"35.247.72.198","mcdn.mrgamingstreams.com","","","","","mcdn.mrgamingstreams.com","","false"
"35.247.72.203","34.105.107.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.107.227|10.44.0.1|34.83.83.246|35.247.72.203|34.168.134.15|10.138.0.2","false"
"35.247.72.200","35.247.72.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.72.200|10.25.16.1|34.127.97.79|34.168.217.99|35.233.159.161|10.25.8.14","false"
