IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.95.14","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"44.241.95.15","*.12gigs.com","","","","","*.12gigs.com|12gigs.com","","false"
"44.241.95.18","*.ipredictive.com","","","","","*.ipredictive.com","","false"
"44.241.95.25","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.241.95.33","localhost","","","","","","","true"
"44.241.95.32","api-internal.prod.informediq-infra.com","","","","","api-internal.prod.informediq-infra.com","","false"
"44.241.95.38","*.medicalsafetyinc.com","","","","","*.medicalsafetyinc.com|medicalsafetyinc.com","","false"
"44.241.95.47","pluralsight.com","","","","","pluralsight.com|*.pluralsight.com","","false"
"44.241.95.71","*.ezdev.net","","","","","*.ezdev.net","","false"
"44.241.95.72","*.rankmi.dev","","","","","*.rankmi.dev|rankmi.dev","","false"
"44.241.95.74","*.hostfully.com","","","","","*.hostfully.com|hostfully.com","","false"
"44.241.95.76","partners.pse.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","partners.pse.aol.com|partners.pse.yahoo.com|partners.event.aol.com|partners.gdpr.aol.com","","false"
"44.241.95.79","*.sdp.golf","","","","","*.sdp.golf","","false"
"44.241.95.88","delivery.cadillac.com","General Motors LLC","US","Detroit","Michigan","delivery.cadillac.com|t.delivery.cadillac.com|m.delivery.cadillac.com|res.delivery.cadillac.com","","false"
"44.241.95.95","*.fispan.cloud","","","","","*.fispan.cloud|fispan.cloud","","false"
"44.241.95.97","dev.ces.nvidia.com","","","","","dev.ces.nvidia.com|us-west-2.dev.ces.nvidia.com|*.dev.ces.nvidia.com|*.us-west-2.dev.ces.nvidia.com","","false"
"44.241.95.106","HAC Common Prod","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.eshop.nintendo.net|*.hac.d4c.nintendo.net|*.hac.prod.eshop.nintendo.net|*.hac.prod.d4c.nintendo.net|*.hac.lp1.eshop.nintendo.net|*.hac.lp1.d4c.nintendo.net","","false"
"44.241.95.108","kube-apiserver","","","","","a9d8d133b9257415f95e66ccc0c27534-265109131.us-west-2.elb.amazonaws.com|*.elotl.svc.cluster.local|*.elotl.svc|localhost|","","false"
"44.241.95.110","*.nylas.com","","","","","*.nylas.com","","false"
"44.241.95.114","kube-apiserver","","","","","c73cbff7d50ec837ef4f4e5b9733f968.beta.us-west-2.wesley.amazonaws.com|ip-10-0-58-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.87|10.0.58.99","false"
"44.241.95.115","*.mars.a1q7.net","","","","","*.mars.a1q7.net","","false"
"44.241.95.120","ooraar.com","","","","","ooraar.com|*.ooraar.com","","false"
"44.241.95.127","","","","","","a47ee28c69fd14b5ba315173a290dad0-1540616333.us-west-2.elb.amazonaws.com","","false"
"44.241.95.131","info.xofluza.com","","","","","info.xofluza.com|t.info.xofluza.com|m.info.xofluza.com|res.info.xofluza.com|info.genentechclinicaltrials.com|t.info.genentechclinicaltrials.com|m.info.genentechclinicaltrials.com|res.info.genentechclinicaltrials.com","","false"
"44.241.95.140","kube-apiserver","","","","","669d1d25efb5c32dda40c6ef8f275f58.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.131|10.0.38.102","false"
"44.241.95.141","*.christianmingle.com","","","","","*.christianmingle.com|christianmingle.com","","false"
"44.241.95.145","*.taeaerospace.com","","","","","*.taeaerospace.com|taeaerospace.com","","false"
"44.241.95.152","compute-prod.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-fhv9yqmzhhb7-1048389bee181d67.elb.us-west-2.amazonaws.com|awssi-onebo-1kjxh2odkviht-c49897237a68ac6d.elb.us-west-2.amazonaws.com|compute-prod.us-west-2.amazonaws.com","","false"
"44.241.95.153","kube-apiserver","","","","","f6bbac376c91c349c016ff5ecf141a7a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.35.203|172.16.52.72","false"
"44.241.95.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.95.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.95.168","*.img.frappuccino.godaddy.com","","","","","*.img.frappuccino.godaddy.com|img.frappuccino.godaddy.com","","false"
"44.241.95.174","csms.crewlogix.com","","","","","csms.crewlogix.com|www.csms.crewlogix.com","","false"
"44.241.95.183","kube-apiserver","","","","","4d115373de4674800fe50bd90caaa0e3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.2.234|172.16.176.70","false"
"44.241.95.187","*.hiringsteps.com","","","","","*.hiringsteps.com|hiringsteps.com","","false"
"44.241.95.194","app-qa.partify.ai","","","","","app-qa.partify.ai","","false"
"44.241.95.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.95.201","kube-apiserver","","","","","3af88412c82d967fb0060ecbf4db2ebe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.108|10.0.62.33","false"
"44.241.95.205","*.bellabeat.io","","","","","*.bellabeat.io|*.api.bellabeat.io|*.uaa.sys.bellabeat.io|*.bellabeat.com|*.sys.bellabeat.io|*.login.sys.bellabeat.io|*.apps.bellabeat.io","","false"
"44.241.95.215","staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com|staging.cloud.8x8.com|unique.77a5b10f.staging.cloud.8x8.com","","false"
"44.241.95.219","*.craftydelivers.com","","","","","*.craftydelivers.com|craftydelivers.com","","false"
"44.241.95.224","kube-apiserver","","","","","c15bfc0297fa8a787dc64c3cf7f1b451.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.118.215|172.16.45.105","false"
"44.241.95.232","bootcampspot.com","","","","","bootcampspot.com|*.bootcampspot.com|*.staging.bootcampspot.com|online.bootcampspot.com|*.online.bootcampspot.com|*.development.bootcampspot.com|*.production.bootcampspot.com","","false"
"44.241.95.239","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.prod.platform.ext.mobilityware.com","","false"
"44.241.95.244","api.coleader.co","","","","","api.coleader.co","","false"
"44.241.95.246","*.peacock-dev.on.vos360.video","","","","","*.peacock-dev.on.vos360.video","","false"
"44.241.95.249","kube-apiserver","","","","","f75968e67275a03601b1acfbf921a98c.yl4.us-west-2.eks.amazonaws.com|ip-10-0-104-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.65.30|10.0.104.238","false"
"44.241.96.0","*.centerfield.com","","","","","*.centerfield.com","","false"
"44.241.96.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.96.13","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.emp-apiserver.anirudh-dev.nodes.vcluster.com|emp-apiserver|emp-apiserver-demo-m2.platform9.io|emp-apiserver.anirudh-dev","127.0.0.1|10.20.183.222|10.21.153.84","false"
"44.241.96.18","*.capcomfighters.net","","","","","*.capcomfighters.net","","false"
"44.241.96.20","uidpreview.com","","","","","uidpreview.com|*.uidpreview.com","","false"
"44.241.96.27","compensationtool.com","","","","","compensationtool.com|*.compensationtool.com","","false"
"44.241.96.32","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.96.44","*.dev.credoai.net","","","","","*.dev.credoai.net","","false"
"44.241.96.50","*.plugin-alliance.com","","","","","*.plugin-alliance.com|plugin-alliance.com","","false"
"44.241.96.59","*.cerebroanalytics.com","","","","","*.cerebroanalytics.com|cerebroanalytics.com","","false"
"44.241.96.60","*.cookapp.net","","","","","*.cookapp.net","","false"
"44.241.96.62","kube-apiserver","","","","","e72a33d14b84a7999618ee7a454e6434.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.44.194|172.16.119.104","false"
"44.241.96.65","weaviate.czi-sci-general-prod.ie.si.czi.technology","","","","","weaviate.czi-sci-general-prod.ie.si.czi.technology","","false"
"44.241.96.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.96.76","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.96.78","ags-9b36837a559640708.agamotto.us-west-2.nxip.people.aws.dev","","","","","ags-9b36837a559640708.agamotto.us-west-2.nxip.people.aws.dev|nxip3.ags-9b36837a559640708.agamotto.us-west-2.nxip.people.aws.dev","","false"
"44.241.96.77","kube-apiserver","","","","","60c0113388ede1f750ab3e2dd54eb30d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.97|10.0.160.86","false"
"44.241.96.88","*.mps.apps.nbcuni.com","","","","","*.mps.apps.nbcuni.com","","false"
"44.241.96.97","internal.talentreef.com","","","","","internal.talentreef.com|*.internal.talentreef.com","","false"
"44.241.96.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.96.92","brickpicklist.com","","","","","brickpicklist.com","","false"
"44.241.96.100","kube-apiserver","","","","","f24652f16689c2d7ce769d9a6c8d0768.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|70.1.11.82|10.0.63.249","false"
"44.241.96.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bcfd4.org|bcfd4.org","","false"
"44.241.96.108","*.nexisit.net","","","","","*.nexisit.net","","false"
"44.241.96.113","mcstaging.cuidadoconelperro.com.mx","Magento Cloud","FR","","","","","true"
"44.241.96.122","introvoke.com","","","","","introvoke.com|*.introvoke.com","","false"
"44.241.96.125","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"44.241.96.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.96.131","surveydynamix.com","","","","","surveydynamix.com|*.surveydynamix.com","","false"
"44.241.96.136","*.arlosoftware.net","","","","","*.arlosoftware.net|arlosoftware.net","","false"
"44.241.96.141","securities-preview.ind7f52b.eas.morningstar.com","","","","","securities-preview.ind7f52b.eas.morningstar.com|securities-preview-us-west-2.ind7f52b.eas.morningstar.com","","false"
"44.241.96.146","build.webkit.org","Apple Inc.","US","","California","build.webkit.org|builds.webkit.org","","false"
"44.241.96.147","*.ncbex.org","","","","","*.ncbex.org|ncbex.org","","false"
"44.241.96.149","*.klick.com","","","","","*.klick.com","","false"
"44.241.96.154","kube-apiserver","","","","","b7dd0124760c4ed4f2fc79145991ee0b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.63.216|172.16.35.69","false"
"44.241.96.158","api.giftbuster.app","","","","","api.giftbuster.app","","false"
"44.241.96.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.96.177","viviku.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","viviku.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"44.241.96.183","kube-apiserver","","","","","d453a13456ce2b687a933afcfd131b2b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.162|172.16.122.253","false"
"44.241.96.187","*.platformscience.com","","","","","*.platformscience.com","","false"
"44.241.96.192","*.dms.pbiam.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.pbiam.usw2.ficoanalyticcloud.com|dms.pbiam.usw2.ficoanalyticcloud.com","","false"
"44.241.96.201","services1.adnetcms.com","","","","","services1.adnetcms.com","","false"
"44.241.96.200","*.active911.com","","","","","*.active911.com|active911.com","","false"
"44.241.96.204","gamma.orbit.gref.amazon.dev","","","","","gamma.orbit.gref.amazon.dev","","false"
"44.241.96.213","*.golstats.com","","","","","*.golstats.com|golstats.com","","false"
"44.241.96.225","geoshepard.pro","","","","","geoshepard.pro|geoshepard.biz|*.geoshepard.cloud|*.geoshepard.pro|*.geoshepard.biz|geoshepard.cloud","","false"
"44.241.96.223","lenderhomepage.com","","","","","lenderhomepage.com|*.lenderhomepage.com","","false"
"44.241.96.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.96.240","trackcheck1.com","","","","","trackcheck1.com|*.trackcheck1.com","","false"
"44.241.96.244","*.url.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.url.trendmicro.com","","false"
"44.241.96.252","*.bluepeak.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bluepeak.splunkcloud.com|bluepeak.splunkcloud.com|http-inputs-bluepeak.splunkcloud.com|*.http-inputs-bluepeak.splunkcloud.com|akamai-inputs-bluepeak.splunkcloud.com|*.akamai-inputs-bluepeak.splunkcloud.com|http-inputs-ack-bluepeak.splunkcloud.com|*.http-inputs-ack-bluepeak.splunkcloud.com|http-inputs-firehose-bluepeak.splunkcloud.com|*.http-inputs-firehose-bluepeak.splunkcloud.com|*.pvt.bluepeak.splunkcloud.com|pvt.bluepeak.splunkcloud.com","","false"
"44.241.96.250","","Intuit, Inc.","US","Mountain View","California","api.sbg-qbo2-prd-usw2-k8s|api.sbg-qbo2-prd-usw2-k8s.iks.a.intuit.com|eksapi-sbg-qbo2-prd-usw2-k8s-e04ad9d03a676aef.elb.us-west-2.amazonaws.com","","true"
"44.241.96.254","usa600.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa600.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"44.241.97.0","*.fc2.com","","","","","*.fc2.com|fc2.com","","false"
"44.241.97.6","a4bc74950c6ae482095b974215c3c74a-386072837.us-west-2.elb.amazonaws.com","","","","","a4bc74950c6ae482095b974215c3c74a-386072837.us-west-2.elb.amazonaws.com","","false"
"44.241.97.11","www.doctoreaster.com","","","","","www.doctoreaster.com|doctoreaster.com|*.doctoreaster.com","","false"
"44.241.97.14","www.cashmaxloans.com","","","","","www.cashmaxloans.com|cashmaxloans.com","","false"
"44.241.97.34","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com|*.cxonevoice-staging.com|*.multi-acd.nicecxone-staging.com","","false"
"44.241.97.39","*.lifelearn.com","","","","","*.lifelearn.com|lifelearn.com","","false"
"44.241.97.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.97.56","*.mediafusionapp.com","","","","","*.mediafusionapp.com|cloud.mediafusionapp.com|files.mediafusionapp.com","","false"
"44.241.97.51","*.divvy.co","","","","","*.divvy.co","","false"
"44.241.97.65","prod-vh-auth.us.2net.hsdp.io","","","","","","","false"
"44.241.97.69","*.stage.lookout-life.com","","","","","*.stage.lookout-life.com","","false"
"44.241.97.67","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"44.241.97.70","idavistacoop.com","","","","","idavistacoop.com|www.idavistacoop.com","","false"
"44.241.97.76","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.241.97.78","kube-apiserver","","","","","65668e9a25fd194c924a6cff32d9606e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.8.113|172.16.55.154","false"
"44.241.97.79","subscribe.hbonow.com","","","","","subscribe.hbonow.com|*.subscribe.hbonow.com","","false"
"44.241.97.81","NGINXIngressController","","","","","","","false"
"44.241.97.80","kube-apiserver","","","","","e6b9a5572be7c40b27c19f56fce7af26.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.212|10.0.53.214","false"
"44.241.97.89","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.97.94","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"44.241.97.96","creekcrossingmgmt.com","","","","","creekcrossingmgmt.com|radiusflex.com|*.creekcrossingmgmt.com|*.radiusflex.com","","false"
"44.241.97.109","*.prod.phantom.ai","","","","","*.prod.phantom.ai","","false"
"44.241.97.114","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.97.123","kube-apiserver","","","","","56664515a1ba92b8481faae6f541b2fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.121|172.16.61.51","false"
"44.241.97.82","ringofbrodgar.com","","","","","ringofbrodgar.com","","false"
"44.241.97.124","www.example.com","Bitnami","","","","","","true"
"44.241.97.132","*.hellogustav.com","","","","","*.hellogustav.com|*.gustav.build|*.candidate.ly","","false"
"44.241.97.131","mapting.org","","","","","mapting.org|*.mapting.org","","false"
"44.241.97.135","128T","","","","","","127.0.0.1","true"
"44.241.97.148","*.staging11-wovn.com","","","","","*.staging11-wovn.com|staging11-wovn.com","","false"
"44.241.97.161","tecnored.agenciasimon.com","","","","","tecnored.agenciasimon.com","","false"
"44.241.97.184","*.real.com","RealNetworks LLC","US","Seattle","Washington","*.real.com|real.com|*.realplayer.com|realplayer.com","","false"
"44.241.97.190","*.zeeto.io","","","","","*.zeeto.io|*.prod.zeeto.io","","false"
"44.241.97.200","ncplans.retirepru.com","Prudential Financial, Inc","US","Roseland","New Jersey","ncplans.retirepru.com","","false"
"44.241.97.204","*.networkninja.com","","","","","*.networkninja.com","","false"
"44.241.97.220","api.substantive.ai","","","","","api.substantive.ai","","false"
"44.241.97.232","kube-apiserver","","","","","da5f95f275386022e29256edf1b42c23.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.41.120|172.16.51.222","false"
"44.241.97.224","*.pulsara.com","","","","","*.pulsara.com","","false"
"44.241.97.223","*.jobs.iot.us-west-2.amazonaws.com","","","","","*.jobs.iot.us-west-2.amazonaws.com","","false"
"44.241.97.229","deviceclaim.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","deviceclaim.stage.avatar.ext.hp.com","","false"
"44.241.97.234","electriq.app","","","","","electriq.app|www.electriq.app","","false"
"44.241.97.241","read.backend.data.userprofile.community.theplatform.com","","","","","read.backend.data.userprofile.community.theplatform.com|read.data.userprofile.community.aor-eks-1.eks.aor.theplatform.com","","false"
"44.241.97.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.97.245","*.limesandbox.com","","","","","*.limesandbox.com|limesandbox.com","","false"
"44.241.97.251","*.verian.com","Basware Oyj","FI","Espoo","","*.verian.com|verian.com|api.qa.verian.com|train.comdata.verian.com|train-vsm.comdata.verian.com|trainapi.comdata.verian.com|train-vsm.na1.verian.com|train.bbh.verian.com|train-vsm.bbh.verian.com|train.ap1.verian.com|train-vsm.ap1.verian.com|prod.comdata.verian.com|prod-vsm.comdata.verian.com|prodapi.comdata.verian.com|prod.bbh.verian.com|prod-vsm.bbh.verian.com|prod.ap1.verian.com|prod-vsm.ap1.verian.com|prod-vsm.na2.verian.com","","false"
"44.241.98.4","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.241.98.6","*.myhntbank.com","","","","","*.myhntbank.com|myhntbank.com","","false"
"44.241.98.11","istio-is.com","","","","","istio-is.com","","true"
"44.241.98.14","guest-card-service.meetelise.com","","","","","guest-card-service.meetelise.com|guest-card-service.internal-meetelise.com","","false"
"44.241.98.24","*.allyo.com","","","","","*.allyo.com|*.ostg.hha.hirevue.net","","false"
"44.241.98.26","*.sbx-abcmouse.dev.app.abcmouse.com","","","","","*.sbx-abcmouse.dev.app.abcmouse.com","","false"
"44.241.98.32","*.apps.decentrfy.com","","","","","*.apps.decentrfy.com|*.decentrfy.com|*.fin2-apps.duplocloud.net","","false"
"44.241.98.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.98.45","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.98.65","waf-cdn.dev.aws.gdcld.net","","","","","waf-cdn.dev.aws.gdcld.net|*.api.waf-cdn.dev.aws.gdcld.net|api.waf-cdn.dev.aws.gdcld.net","","false"
"44.241.98.66","icdnx-alpha.celes.people.aws.dev","","","","","icdnx-alpha.celes.people.aws.dev","","false"
"44.241.98.71","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"44.241.98.77","*.lyrahealth.com","","","","","*.lyrahealth.com|lyrahealth.com","","false"
"44.241.98.79","crunchbase.com","","","","","crunchbase.com|*.crunchbase.com","","false"
"44.241.98.83","*.ubi.orangelogic.com","","","","","*.ubi.orangelogic.com|*.ubi.orangelogic.systems","","false"
"44.241.98.87","techstyle.com","","","","","techstyle.com|*.justfab.de|savagex.eu|*.fabletics.com|justfab.dk|*.savagex.es|*.justfab.dk|savagex.es|justfab.de|justfab.net|fabletics.nl|fabletics.se|*.fabletics.ca|*.savagex.co.uk|*.savagex.com|*.fabletics.co.uk|justfab.co.uk|fabletics.fr|fabletics.com|*.savagex.de|*.fabletics.dk|*.justfab.ca|justfab.ca|*.justfab.co.uk|*.justfab.se|savagex.co.uk|savagex.de|*.techstyle.com|*.justfab.net|*.fabletics.de|*.shoedazzle.com|justfab.se|techstyle.tech|*.justfab.fr|fabletics.es|shoedazzle.com|fabletics.de|*.techstyle.tech|justfab.fr|*.justfab.be|*.fabletics.es|fabletics.co.uk|fabkids.com|justfab.be|*.justfab.nl|justfab.nl|sd-assets.com|*.corp.brandideas.com|savagex.com|techstyle.net|corp.brandideas.com|*.techstyle.net|fabletics.dk|*.justfab.com|*.justfab.es|justfab.es|*.fabletics.fr|*.savagex.fr|savagex.fr|*.fabletics.se|justfab.com|fabletics.ca|*.fabkids.com|*.fabletics.nl|*.sd-assets.com|*.savagex.eu","","false"
"44.241.98.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.98.94","marketing.campaignadvantageone.com","S. P. Richards Company","US","Smyrna","Georgia","marketing.campaignadvantageone.com|mktg.campaignadvantageone.com|t.marketing.campaignadvantageone.com|m.marketing.campaignadvantageone.com|res.marketing.campaignadvantageone.com","","false"
"44.241.98.96","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.c416f4a6-f614-4664-9569-501ebdbda0de.ford-depot-charging.com|api.c416f4a6-f614-4664-9569-501ebdbda0de.ford-depot-charging.com","","false"
