IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.198.236.1","*.mixpanel.com","","","","","*.mixpanel.com|mixpanel.com","","false"
"104.198.236.11","cleanrecord.com","","","","","cleanrecord.com|www.cleanrecord.com","","false"
"104.198.236.19","34.72.64.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.64.121|10.123.144.1|34.72.135.7|104.154.130.234|104.198.236.19|172.23.253.50","false"
"104.198.236.29","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.198.235.231","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.198.236.57","34.136.21.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.21.175|10.48.32.1|35.193.33.238|104.154.196.56|104.198.236.57|10.128.0.28","false"
"104.198.236.59","deitacsrv.cbluna-dev.com","","","","","deitacsrv.cbluna-dev.com","","false"
"104.198.236.66","104.198.236.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.236.66|10.40.0.1|34.27.251.48|10.128.0.26","false"
"104.198.236.69","34.173.139.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.139.83|172.20.0.1|104.198.236.69|34.30.77.11|35.184.88.78|10.10.112.2","false"
"104.198.236.86","35.193.165.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.165.8|10.7.240.1|104.197.187.9|104.198.236.86|35.226.66.210","false"
"104.198.236.91","34.29.146.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.146.196|10.108.0.1|104.198.236.91|104.198.136.78|34.170.10.87|10.128.0.65","false"
"104.198.236.100","35.226.83.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.83.166|10.4.64.1|104.198.236.100|35.225.142.124|35.223.246.92|10.128.0.162","false"
"104.198.236.79","*.microplatform.io","","","","","*.microplatform.io|microplatform.io","","false"
"104.198.236.112","35.193.181.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.181.150|10.140.0.1|34.135.99.136|104.198.236.112|35.238.92.241|10.32.0.53","false"
"104.198.236.117","34.135.110.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.110.214|10.64.240.1|104.198.236.117|35.202.63.168|34.28.200.238|192.168.249.18","false"
"104.198.236.113","104.198.236.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.236.113|10.123.0.1|35.202.62.144|34.70.187.34|34.123.93.149|192.168.65.66","false"
"104.198.236.118","35.224.7.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.7.67|10.80.0.1|104.198.236.118|10.128.0.48","false"
"104.198.236.139","34.123.191.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.191.149|10.24.0.1|35.184.9.250|104.198.236.139|104.198.146.200|10.128.0.119","false"
"104.198.236.140","sandrin.me","","","","","home.sandrin.me|sandrin.me|www.sandrin.me","","false"
"104.198.236.149","34.173.14.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.14.9|10.16.80.1|35.188.173.83|104.198.236.149|34.42.113.67|192.168.122.34","false"
"104.198.236.145","34.42.213.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.213.118|10.104.112.1|34.41.218.67|34.172.229.164|104.198.236.145|172.16.0.2","false"
"104.198.236.158","*.cluster-fyltyxaphzaq4xentz4bfhg7m6.cloudworkstations.dev","","","","","*.cluster-fyltyxaphzaq4xentz4bfhg7m6.cloudworkstations.dev","","false"
"104.198.236.167","34.118.201.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.201.179|10.80.0.1|35.193.223.182|35.222.219.24|104.198.236.167|10.128.0.2","false"
"104.198.236.171","35.193.160.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.160.254|10.56.0.1|34.134.114.225|35.223.69.249|104.198.236.171|10.128.0.35","false"
"104.198.236.170","newsky.co.kr","","","","","newsky.co.kr","","false"
"104.198.236.173","34.72.42.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.42.73|10.32.128.1|34.31.70.86|104.198.236.173|34.42.182.120|10.128.0.69","false"
"104.198.236.175","portals.clayapp.io","","","","","*.portals.clayapp.io|portals.clayapp.io","","false"
"104.198.236.178","34.172.202.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.202.102|10.3.0.1|104.198.236.178|34.27.231.210|34.72.237.143|192.168.123.114","false"
"104.198.236.197","34.72.105.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c12f520f4cfa46ef8ddf.us-central1-a.cloud-gke.goog","34.72.105.155|10.0.0.1|104.198.236.197|10.128.0.23","false"
"104.198.236.216","104.198.236.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.236.216|10.114.128.1|34.132.93.124|35.184.140.29|35.184.100.45|192.168.60.162","false"
"104.198.236.227","35.225.131.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.131.134|10.83.240.1|104.198.236.227|35.193.93.39|34.71.175.68","false"
"104.198.236.226","localhost","Kong","US","San Francisco","California","","","true"
"104.198.236.229","elixirconf.com","","","","","elixirconf.com","","false"
"104.198.237.0","www.1percentfinancialeducation.com","","","","","www.1percentfinancialeducation.com","","false"
"104.198.237.3","35.239.79.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.79.100|10.48.0.1|34.31.176.221|34.170.247.36|104.198.237.3|10.128.0.2","false"
"104.198.237.1","*.cloud.p8pint.com","","","","","*.cloud.p8pint.com","","false"
"104.198.236.199","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.198.237.20","104.198.237.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.237.20|10.124.0.1|34.121.199.52|104.154.250.89|35.202.13.11|10.128.0.3","false"
"104.198.237.25","104.198.237.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.237.25|10.3.240.1|34.134.127.45|34.133.10.52|34.132.105.234","false"
"104.198.237.28","34.172.179.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.179.23|10.48.0.1|104.198.237.28|10.128.0.10","false"
"104.198.237.32","34.29.68.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.68.212|10.74.80.1|35.225.194.213|34.134.107.124|104.198.237.32|10.128.0.22","false"
"104.198.237.34","oculus1123-us1.dropcam.com","Dropcam","US","","","oculus1123-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.198.237.36","35.224.188.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.188.120|10.8.0.1|104.198.237.36|10.128.0.54","false"
"104.198.237.39","","Argo Incorporated","","","","","104.198.237.39","true"
"104.198.237.51","104.198.237.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.237.51|10.11.240.1","false"
"104.198.237.73","104.198.237.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.237.73|10.80.0.1|34.28.220.118|35.224.28.163|34.135.27.158|10.128.0.2","false"
"104.198.237.74","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"104.198.237.77","snap-goodwinlaw.officespacesoftware.com","","","","","snap-goodwinlaw.officespacesoftware.com","","false"
"104.198.237.97","34.136.85.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.85.222|10.3.240.1|34.135.157.147|34.136.149.248|104.198.237.97","false"
"104.198.237.104","35.225.112.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.112.15|10.121.0.1|34.27.64.87|35.226.98.6|104.198.237.104|172.16.165.130","false"
"104.198.237.113","34.70.166.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.166.153|10.3.240.1|35.184.33.222|34.122.214.122|104.198.237.113","false"
"104.198.237.118","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.198.237.115","104.198.237.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.237.115|10.106.0.1|34.71.114.52|34.173.222.206|34.69.9.136|10.120.111.18","false"
"104.198.237.123","34.71.70.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.70.108|10.77.4.1|34.41.234.252|34.172.130.128|104.198.237.123|192.168.219.98","false"
"104.198.237.131","34.67.138.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.138.231|10.235.128.1|34.136.70.68|35.238.131.54|104.198.237.131|10.10.0.22","false"
"104.198.237.140","34.123.205.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.205.240|10.3.240.1|104.198.237.140|34.132.81.66|34.135.164.32","false"
"104.198.237.147","34.170.217.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.217.207|10.2.0.1|34.132.22.88|104.198.237.147|34.70.143.35","false"
"104.198.237.154","35.232.41.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.41.110|10.8.0.1|34.72.214.143|35.184.38.233|104.198.237.154|10.128.0.3","false"
"104.198.237.156","104.198.237.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.237.156|10.196.0.1|172.16.0.13","false"
"104.198.237.167","34.67.35.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.35.252|34.118.224.1|104.198.237.167|34.122.2.91|35.192.22.218|10.128.0.2","false"
"104.198.237.166","35.239.50.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.50.254|10.0.0.1|35.222.46.171|104.198.237.166|35.223.80.104","false"
"104.198.237.173","35.184.255.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.255.6|10.7.240.1|104.198.237.173|34.134.74.35|35.222.253.168","false"
"104.198.237.187","104.198.237.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.237.187|10.64.0.1|34.135.173.220|10.128.0.8","false"
"104.198.237.194","104.198.237.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.237.194|10.107.240.1|35.225.88.134|10.128.0.26","false"
"104.198.237.217","104.198.237.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.237.217|10.95.80.1|35.192.213.218|34.69.110.54|34.132.234.88|192.168.85.146","false"
"104.198.237.220","104.198.237.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.237.220|10.100.244.1|35.225.241.68|35.239.32.45|35.188.122.216|10.100.10.51","false"
"104.198.237.236","104.198.237.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.237.236|10.40.0.1|34.30.32.255|10.128.0.6","false"
"104.198.237.237","104.198.237.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.237.237|10.98.47.1|34.71.9.214|10.71.169.130","false"
"104.198.237.201","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.198.237.244","34.173.246.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.246.245|10.103.128.1|104.198.237.244|34.132.82.54|34.173.139.202|192.168.220.114","false"
"104.198.237.249","146.148.77.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.77.55|10.0.32.1|104.198.237.249|34.133.240.147|35.222.150.211|10.234.46.34","false"
"104.198.237.247","104.198.237.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.237.247|10.128.32.1|35.188.114.112|34.173.21.186|34.121.171.12|172.16.1.2","false"
"104.198.237.254","34.67.122.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.122.161|10.192.0.1|104.198.237.254|10.128.0.53","false"
"104.198.238.15","jukugo.caracal.la","","","","","jukugo.caracal.la","","false"
"104.198.238.24","104.198.238.24","","","","","","104.198.238.24","false"
"104.198.238.21","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.198.238.43","104.198.238.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.238.43|10.95.128.1|34.134.209.108|34.135.23.170|34.134.77.79|10.128.0.6","false"
"104.198.238.47","104.198.238.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.238.47|10.1.16.1|34.173.4.86|35.238.119.228|34.71.231.106|172.16.200.18","false"
"104.198.238.50","104.198.238.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.238.50|10.17.32.1|34.172.128.74|34.123.82.198|35.224.164.213|192.168.192.146","false"
"104.198.238.51","104.198.238.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.238.51|10.4.64.1|34.172.17.67|34.121.113.95|34.170.113.202|10.128.0.24","false"
"104.198.238.56","35.193.185.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.185.56|10.124.0.1|104.198.238.56|10.128.0.7","false"
"104.198.238.61","35.239.4.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.4.162|10.149.183.129|104.198.238.61|35.226.168.133|34.122.10.219","false"
"104.198.238.68","104.198.238.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.238.68|34.118.224.1|34.28.166.179|34.42.64.94|34.134.172.250|10.128.1.53","false"
"104.198.238.80","35.226.97.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.97.219|10.11.0.1|104.198.238.80|34.132.43.172|35.223.75.24|10.100.0.2","false"
"104.198.238.81","34.66.125.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.125.81|10.12.240.1|34.72.186.103|34.66.170.98|104.198.238.81|172.23.23.82","false"
"104.198.238.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.198.238.100","35.224.149.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.149.92|10.63.48.1|34.133.185.193|34.71.202.159|104.198.238.100|192.168.131.146","false"
"104.198.238.104","","Aunt Bertha","US","Austin","TX","","","true"
"104.198.238.105","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"104.198.238.107","34.134.56.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.56.38|10.132.128.1|104.198.238.107|35.223.53.244|34.28.177.1|10.0.0.2","false"
"104.198.238.112","admin.supplyz.com","","","","","admin.makspro.com|admin.supplyz.com|media.makspro.com","","false"
"104.198.238.113","104.198.238.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.238.113|10.62.224.1|34.70.219.250|10.128.0.119","false"
"104.198.238.114","*.cameyo.net","","","","","*.cameyo.net|cameyo.net","","false"
"104.198.238.126","34.28.30.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.30.128|10.16.0.1|34.123.140.164|34.171.158.61|104.198.238.126|10.128.0.2","false"
"104.198.238.130","35.223.131.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.131.45|34.118.224.1|34.68.104.40|34.41.79.233|104.198.238.130|10.128.15.236","false"
"104.198.238.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.198.238.144","34.133.68.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.68.87|10.16.64.1|35.223.59.21|34.118.205.11|104.198.238.144|10.128.0.18","false"
"104.198.238.154","104.198.238.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.238.154|172.18.208.1|34.31.13.152|34.170.98.195|35.225.125.40|172.18.64.18","false"
"104.198.238.156","34.41.194.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.194.180|10.16.0.1|35.192.50.101|104.198.238.156|34.71.219.41|10.128.0.2","false"
"104.198.238.163","nebulacreative.org","","","","","nebulacreative.org|www.nebulacreative.org","","false"
"104.198.238.170","gitlab.lhaw.rocks","","","","","gitlab.lhaw.rocks","","false"
"104.198.238.177","35.193.251.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.251.4|10.68.16.1|34.170.149.120|34.31.207.3|104.198.238.177|10.128.15.210","false"
"104.198.238.184","35.184.124.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.124.174|10.7.0.1|104.198.238.184|35.238.60.167|104.198.226.189|10.5.16.2","false"
"104.198.238.191","34.29.57.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.57.112|10.100.0.1|104.198.238.191|34.71.0.85|34.123.115.200|172.16.0.2","false"
"104.198.238.211","104.198.238.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.238.211|10.1.0.1|34.68.72.133|34.122.119.228|35.222.196.104|10.10.10.2","false"
"104.198.238.215","gc-aggregator-192-168-1-4","guardicore","IL","","","guardicore-detection-server|guardicore-controller-server|guardicore-controller-server-nobalance|guardicore-reveal-server|aggr-cus-83987188.cloud.guardicore.com|guardicore-detection-server-nobalance|guardicore-deployment-server|guardicore-enforcement-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server|guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server","192.168.1.4|33.22.33.22|104.198.238.215","false"
"104.198.238.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.legendofinterest.com|legendofinterest.com","","false"
"104.198.238.226","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"104.198.238.240","35.224.201.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.201.127|10.40.0.1|104.198.238.240|10.30.15.235","false"
"104.198.238.238","*.cluster-4kh46kzvdjdxsurooh7beuc66i.cloudworkstations.dev","","","","","*.cluster-4kh46kzvdjdxsurooh7beuc66i.cloudworkstations.dev","","false"
"104.198.238.239","34.28.209.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.209.75|10.32.16.1|34.133.233.165|104.198.238.239|35.222.173.239|10.128.0.70","false"
"104.198.238.243","34.136.221.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.221.164|34.118.224.1|104.154.131.223|104.198.238.243|35.226.48.117|10.128.0.33","false"
"104.198.239.3","104.198.239.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.239.3|10.57.196.1|34.122.39.128|34.172.116.179|34.16.52.85|10.128.0.3","false"
"104.198.239.4","34.136.244.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.244.70|10.100.0.1|34.132.132.142|34.29.206.93|104.198.239.4|10.128.0.3","false"
"104.198.239.7","34.29.195.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.195.129|10.160.192.33|34.66.0.102|104.198.239.7|35.193.65.120|10.160.192.18","false"
"104.198.239.8","*.easydita.com","","","","","*.easydita.com|easydita.com","","false"
"104.198.239.17","104.198.239.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.239.17|10.19.240.1|104.154.195.95|10.128.15.215","false"
"104.198.239.20","35.188.110.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.110.4|10.20.64.1|35.225.167.195|35.224.46.215|104.198.239.20|10.128.0.15","false"
"104.198.239.27","35.238.1.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.1.95|10.59.240.1|104.198.239.27|34.68.120.141|34.70.19.223","false"
"104.198.239.40","104.198.239.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.239.40|10.0.0.1","false"
"104.198.239.34","*.qhatuna.com","","","","","*.qhatuna.com|qhatuna.com","","false"
"104.198.239.35","104.198.239.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.239.35|10.0.16.1|34.30.255.111|34.132.124.173|130.211.230.97|10.0.0.2","false"
"104.198.239.39","104.198.239.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.239.39|10.3.240.1|34.31.41.49|10.128.0.44","false"
"104.198.239.59","104.198.239.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.239.59|10.43.240.1|35.238.10.33|10.128.0.125","false"
