IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.228.75.41","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.228.75.48","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.228.75.51","citychaves.com.br","","","","","citychaves.com.br|*.citychaves.com.br","","false"
"3.228.75.55","*.staging.istrada.net","","","","","*.staging.istrada.net","","false"
"3.228.75.57","*.api.lekko.dev","","","","","*.api.lekko.dev","","false"
"3.228.75.65","gov-stage.code42.com","","","","","gov-stage.code42.com|*.gov-stage.code42.com","","false"
"3.228.75.74","r1live.com","","","","","r1live.com","","false"
"3.228.75.77","*.epicorretailcloud.com","","","","","*.epicorretailcloud.com|epicorretailcloud.com","","false"
"3.228.75.78","qa.augeocms.com","","","","","qa.augeocms.com|*.qa.augeocms.com","","false"
"3.228.75.82","*.mnjb0iqt4rdeu.us-east-1.cs.amazonlightsail.com","","","","","*.mnjb0iqt4rdeu.us-east-1.cs.amazonlightsail.com","","false"
"3.228.75.91","*.sanjuan.gob.ar","","","","","*.sanjuan.gob.ar","","false"
"3.228.75.97","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"3.228.75.96","*.pestportals.com","","","","","*.pestportals.com|pestportals.com","","false"
"3.228.75.102","*.freeprintsweb.planetart.com","","","","","*.freeprintsweb.planetart.com","","false"
"3.228.75.103","app.lexis.com.ec","","","","","app.lexis.com.ec","","false"
"3.228.75.106","dev.admin.roverpix.com","","","","","dev.admin.roverpix.com|dev.api.roverpix.com|dev.flow.roverpix.com|dev.fotos.roverpix.com|marina.fotos.roverpix.com|qa.fotos.roverpix.com|zabbix.dev.roverpix.com","","false"
"3.228.75.107","universal-event-service-prod.us-east-1.lb.cvent.com","","","","","universal-event-service-prod.us-east-1.lb.cvent.com|universal-event-service-production.us-east-1.lb.cvent.com|universal-event-service-production.us-east-1.lb.core.cvent.org|universal-event-service-prod.us-east-1.lb.core.cvent.org|universal-event-service.us-east-1.private.cvent-production.cvent.cloud|universal-event-service.us-east-1.cvent-production.cvent.cloud|universal-event-service.cvent-production.cvent.cloud","","false"
"3.228.75.131","*.fulfillment.domains.prod.aws.gdcld.net","","","","","*.fulfillment.domains.prod.aws.gdcld.net|*.writer.fulfillment.domains.prod.aws.gdcld.net|*.us-east-1.fulfillment.domains.prod.aws.gdcld.net","","false"
"3.228.75.142","*.goodville-uat.dxc-ins.com","","","","","*.goodville-uat.dxc-ins.com|goodville-uat.dxc-ins.com","","false"
"3.228.75.130","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"3.228.75.151","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"3.228.75.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.retireguide.com|retireguide.com","","false"
"3.228.75.137","kube-apiserver","","","","","f5e4c434b23c8e8736aea1b5f6ad722f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-169-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.185|10.0.169.120","false"
"3.228.75.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.75.157","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.228.75.159","brandcrowd.com","","","","","brandcrowd.com|*.brandcrowd.com|logo.crazydomains.com.au|design.com|*.logo.crazydomains.com.au|*.design.com","","false"
"3.228.75.163","secure.usacyber.com","","","","","secure.usacyber.com","","false"
"3.228.75.165","*.test.nonprod.mntd.cc","","","","","*.test.nonprod.mntd.cc","","false"
"3.228.75.168","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"3.228.75.177","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"3.228.75.182","kube-apiserver","","","","","678729cd730f56dcef680012af01825e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.1.161|172.16.116.120","false"
"3.228.75.186","meta.com","MetaCrawler","CA","Toronto","Ontario","","","true"
"3.228.75.193","*.staging.winkappeng.com","","","","","*.staging.winkappeng.com","","false"
"3.228.75.203","verify-stga.truliforhealth.com","BLUE CROSS AND BLUE SHIELD OF FLORIDA, INC.","US","Jacksonville","Florida","verify-stga.truliforhealth.com|kba.verify-stga.truliforhealth.com|doccapture.preprod.verify-stga.truliforhealth.com|doccapture.verify-stga.truliforhealth.com|preprod.verify-stga.truliforhealth.com|kba.preprod.verify-stga.truliforhealth.com|axn.preprod.verify-stga.truliforhealth.com|axn.verify-stga.truliforhealth.com","","false"
"3.228.75.202","kube-apiserver","","","","","9615d6cc1dd10ac1f306b9593c7a69af.yl4.us-east-1.eks.amazonaws.com|ip-10-0-102-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.15.42|10.0.102.159","false"
"3.228.75.210","app.pin-dcp.stg3.depositorcontrol.com","","","","","app.pin-dcp.stg3.depositorcontrol.com|app.pin-dcp.us-east-1.stg3.depositorcontrol.com","","false"
"3.228.75.212","*.casechek.com","","","","","*.casechek.com|casechek.com","","false"
"3.228.75.214","*.50159.elluciancloud.com","","","","","*.50159.elluciancloud.com","","false"
"3.228.75.219","*.bt346a8fjqf3a.us-east-1.cs.amazonlightsail.com","","","","","*.bt346a8fjqf3a.us-east-1.cs.amazonlightsail.com","","false"
"3.228.75.222","*.crimewiz.com","","","","","*.crimewiz.com","","false"
"3.228.75.224","*.broadjam.com","","","","","*.broadjam.com","","false"
"3.228.75.244","accounts.ne10.com.br","","","","","accounts.ne10.com.br|*.accounts.ne10.com.br","","false"
"3.228.75.248","*.lumiradx.com","","","","","*.lumiradx.com|lumiradx.com","","false"
"3.228.75.246","kube-apiserver","","","","","2db6c2cba58b36702f7313b7dfadf4af.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.113.76|10.0.61.209","false"
"3.228.75.252","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"3.228.75.250","*.uat.cosential.com","","","","","*.uat.cosential.com|uat.cosential.com","","false"
"3.228.75.249","tclient-qc.ap.alight.com","","","","","tclient-qc.ap.alight.com","","false"
"3.228.75.254","onlyoffice.proteusengage.co","","","","","onlyoffice.proteusengage.co","","false"
"3.228.76.2","stg.ripiocorp.io","","","","","stg.ripiocorp.io|*.stg.ripiocorp.io","","false"
"3.228.76.4","*.thanx.com","","","","","*.thanx.com","","false"
"3.228.76.5","backend-checkout.geopay.digital","","","","","backend-checkout.geopay.digital","","false"
"3.228.76.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.76.8","kube-apiserver","","","","","1a25adb6d2e807503410b05cbdc2e931.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.67.222|172.16.42.89","false"
"3.228.76.20","*.9nau152edso2q.us-east-1.cs.amazonlightsail.com","","","","","*.9nau152edso2q.us-east-1.cs.amazonlightsail.com","","false"
"3.228.76.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.76.22","TEST","IMS","US","US","US","","","true"
"3.228.76.29","managed-tls-idapi-p-ue1-2ea1eb45af33.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-idapi-p-ue1-2ea1eb45af33.cloudos.autodesk.com|test-idapi.idapi-p-ue1.cloudos.autodesk.com|idapi.idapi-p-ue1.cloudos.autodesk.com|idapi.idapi-p-ue1-test.cloudos.autodesk.com|idapi.autodesk.com","","false"
"3.228.76.35","gtnftrust.org","","","","","gtnftrust.org|tobaccoreporter.com|tobaccoreporter.gtnftrust.org|vaporvoice.gtnftrust.org|vaporvoice.net|www.gtnftrust.org|www.tobaccoreporter.com|www.vaporvoice.net","","false"
"3.228.76.41","*.herosvc.com","","","","","*.herosvc.com","","false"
"3.228.76.51","tmooch.com","","","","","tmooch.com|*.tmooch.com","","false"
"3.228.76.59","*.mystudio.io","","","","","*.mystudio.io","","false"
"3.228.76.68","*.zeeker.com","","","","","*.zeeker.com","","false"
"3.228.76.66","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"3.228.76.87","ion.ioncontracts.com","","","","","ion.ioncontracts.com","","false"
"3.228.76.91","kube-apiserver","","","","","27d96e1c34c9d145c09b8ed17a9d511c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.96|172.16.44.161","false"
"3.228.76.101","*.gamma.us-east-1.boris.iot.aws.dev","","","","","*.gamma.us-east-1.boris.iot.aws.dev","","false"
"3.228.76.103","*.stage.sites.mattersmedia.io","","","","","*.stage.sites.mattersmedia.io","","false"
"3.228.76.111","any.v1.provider-services.ship.global.prod.origins.nike","Nike, Inc.","US","Beaverton","Oregon","any.v1.provider-services.ship.global.prod.origins.nike","","false"
"3.228.76.114","newsroom.ap.org","","","","","newsroom.ap.org","","false"
"3.228.76.116","*.txdmv.gov","","","","","*.txdmv.gov|txdmv.gov","","false"
"3.228.76.121","detect.secopstn05-us-east-1.secops-dev.cyberreseng.com","","","","","detect.secopstn05-us-east-1.secops-dev.cyberreseng.com","","false"
"3.228.76.123","waldorf.download.nextguest.com","","","","","waldorf.download.nextguest.com","","false"
"3.228.76.125","ip-172-31-46-156.ec2.internal","Unspecified","US","","","ip-172-31-46-156.ec2.internal","","false"
"3.228.76.131","*.tigo.com.ni","","","","","*.tigo.com.ni|tigo.com.ni","","false"
"3.228.76.134","*.sensei56-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.sensei56-prod-va6.ethos.adobe.net","","false"
"3.228.76.135","*.cxigo.us","","","","","*.cxigo.us|*.cxigo.com|cxigo.com|cxigo.us","","false"
"3.228.76.145","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.228.76.157","*.app.litmusscale.com","","","","","*.app.litmusscale.com","","false"
"3.228.76.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.228.76.166","*.api.quikserve.com","","","","","*.api.quikserve.com","","false"
"3.228.76.168","mail.digibarter.com.br","","","","","mail.digibarter.com.br","","false"
"3.228.76.174","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-29p7lj43ilakcea7nfm95ganee75d450-dimakis.svc|kube-apiserver.ocm-production-29p7lj43ilakcea7nfm95ganee75d450-dimakis.svc.cluster.local|api.dimakis.w32b.p3.openshiftapps.com|api.dimakis.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"3.228.76.175","kigoapis.com","","","","","kigoapis.com|*.kigoapis.com","","false"
"3.228.76.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.76.186","staging.oodapp.com","","","","","staging.oodapp.com|*.staging.oodapp.com","","false"
"3.228.76.191","*.7jq3vlus27o9m.us-east-1.cs.amazonlightsail.com","","","","","*.7jq3vlus27o9m.us-east-1.cs.amazonlightsail.com","","false"
"3.228.76.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.76.194","apitest.thrivefantasy.com","","","","","apitest.thrivefantasy.com","","false"
"3.228.76.195","*.navigahub.com","","","","","*.navigahub.com","","false"
"3.228.76.196","*.ezoic.com","","","","","*.ezoic.com|*.humix.com|humix.com|ezoic.com","","false"
"3.228.76.199","*.blankstreet.com","","","","","*.blankstreet.com","","false"
"3.228.76.200","codetocareer.ca","","","","","codetocareer.ca|*.codetocareer.ca","","false"
"3.228.76.202","dev.incidents.proofpoint.com","","","","","dev.incidents.proofpoint.com|idev.infoprtct.com|*.protect.proofpoint.com|*.dev.infoprtct.com|protect.proofpoint.com|incidents.proofpoint.com|*.idev.infoprtct.com|*.incidents.proofpoint.com|dev.infoprtct.com","","false"
"3.228.76.201","www.uspis.gov","United States Postal Service","US","","Minnesota","www.uspis.gov|postalinspectors.uspis.gov|uspis.gov|www.postalinspectors.uspis.gov","","false"
"3.228.76.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.76.206","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"3.228.76.210","vertikalrms.com","","","","","vertikalrms.com|*.vertikalrms.com","","false"
"3.228.76.212","dashboard.vennly.co","","","","","dashboard.vennly.co","","false"
"3.228.76.217","crm.sellfastus.com","","","","","crm.sellfastus.com","","false"
"3.228.76.229","*.fin.plivodev.com","","","","","*.fin.plivodev.com|*.plivo.com|*.test.plivo.com|*.plivodev.com","","false"
"3.228.76.230","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.228.76.235","sinapse.ons.org.br","","","","","sinapse.ons.org.br","","false"
"3.228.76.250","*.newcroprx.com","","","","","*.newcroprx.com|newcroprx.com","","false"
"3.228.76.252","*.paxcenters.com","","","","","*.paxcenters.com","","false"
"3.228.77.7","500px.com","","","","","500px.com|*.500px.org|*.500px.com|*.500px.net","","false"
"3.228.77.8","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.228.77.10","usa-stage-club.link","","","","","usa-stage-club.link|*.usa-stage-club.link","","false"
"3.228.77.17","kube-apiserver","","","","","087f6f89ecc1e74ad1e716a25ceb305e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.13.207|10.0.174.227","false"
"3.228.77.16","*.paracap.com","","","","","*.paracap.com","","false"
"3.228.77.20","helpconnect.netscape.com","Oath Holdings Inc.","US","Sunnyvale","California","helpconnect.netscape.com|prod.origin.helpconnect.netscape.com","","false"
"3.228.77.24","*.pixelpets.io","","","","","*.pixelpets.io","","false"
"3.228.77.27","topticgo.com","","","","","topticgo.com|*.topticgo.com","","false"
"3.228.77.36","kube-apiserver","","","","","1a3b6863a90c3597ec204960ec3d9e77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.136.190|172.16.39.65","false"
"3.228.77.43","*.innovasium.com","","","","","*.innovasium.com|innovasium.com","","false"
"3.228.77.50","*.mithraslabs.com","","","","","*.mithraslabs.com","","false"
"3.228.77.51","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.228.77.53","*.wholesoftmarket.com","","","","","*.wholesoftmarket.com|www.wholesoftmarket.com","","false"
"3.228.77.58","*.cortexpowered.com","","","","","*.cortexpowered.com","","false"
"3.228.77.59","*.mvnosit.aws.clarobrasil.mobi","","","","","*.mvnosit.aws.clarobrasil.mobi","","false"
"3.228.77.68","smart-ehr.alpha.awscarbonhealth.com","","","","","smart-ehr.alpha.awscarbonhealth.com","","false"
"3.228.77.62","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"3.228.77.72","www.sanlab.me","","","","","www.sanlab.me|*.sanlab.me","","false"
"3.228.77.73","*.aws.shell.io","","","","","*.aws.shell.io","","false"
"3.228.77.74","*.capterra.com","Capterra, Inc.","US","Arlington","Virginia","*.capterra.com|capterra.com","","false"
"3.228.77.76","zing.it","","","","","zing.it|zingit.xyz|*.zingit.xyz|*.zing.it","","false"
"3.228.77.77","mss-vipr-appsec.com","","","","","mss-vipr-appsec.com|*.mss-vipr-appsec.com","","false"
"3.228.77.84","dev.rocketchat.acc.viasat.io","","","","","dev.rocketchat.acc.viasat.io","","false"
"3.228.77.83","kube-apiserver","","","","","818c77738fd121e8ff5d2147828cfb29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.151.44|172.16.175.135","false"
"3.228.77.90","byfood.com.br","","","","","byfood.com.br|*.byfood.com.br","","false"
"3.228.77.89","*.nulinx.com","","","","","*.nulinx.com","","false"
"3.228.77.99","policy.amangoyal.xyz","","","","","policy.amangoyal.xyz","","false"
"3.228.77.107","*.optimizerx.com","","","","","*.optimizerx.com|optimizerx.com","","false"
"3.228.77.105","*.niswitze.people.aws.dev","","","","","*.niswitze.people.aws.dev","","false"
"3.228.77.109","recipes.new","","","","","recipes.new","","false"
"3.228.77.113","*.qa.madcloud.io","","","","","*.qa.madcloud.io|qa.madcloud.io","","false"
"3.228.77.114","edgardcorona.com.br","","","","","edgardcorona.com.br|www.edgardcorona.com.br","","false"
"3.228.77.118","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.228.77.129","raise.pub","","","","","raise.pub|test.raise.pub|*.raise.pub|www.raise.pub","","false"
"3.228.77.132","kube-apiserver","","","","","55c2813d84f0cfb25b7597e77cf4c130.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|19.17.2.78|10.0.112.89","false"
"3.228.77.133","*.analytics.prometheusgroup.com","","","","","*.analytics.prometheusgroup.com|analytics.prometheusgroup.com","","false"
"3.228.77.136","chpter.co","","","","","chpter.co|*.chpter.co","","false"
"3.228.77.135","bentley.alt.meanion.com","","","","","bentley.alt.meanion.com|*.bentley.alt.meanion.com","","false"
"3.228.77.137","*.people.myamplify.io","","","","","*.people.myamplify.io|*.people.test1.myamplify.io|*.people.dev1.myamplify.io|*.people.int.myamplify.io|*.people.stg.myamplify.io|*.people.beta.myamplify.io","","false"
"3.228.77.142","ah.flamengo.superingresso.com.br","","","","","ah.flamengo.superingresso.com.br","","false"
"3.228.77.140","kube-apiserver","","","","","e1d87c1aa8546e1610047e2ea00c1533.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.55|10.0.33.23","false"
"3.228.77.141","*.tickpay.com","","","","","*.tickpay.com|tickpay.com","","false"
"3.228.77.150","*.awspeganp.manheim.com","","","","","*.awspeganp.manheim.com","","false"
"3.228.77.157","ORG76046","FortisOntario","CA","","Ontario","","","true"
"3.228.77.155","flyparts.com","","","","","flyparts.com|*.flyparts.com","","false"
"3.228.77.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.77.170","*.4ar8r9erj0kk6.us-east-1.cs.amazonlightsail.com","","","","","*.4ar8r9erj0kk6.us-east-1.cs.amazonlightsail.com","","false"
"3.228.77.177","kube-apiserver","","","","","74a07bb90ee64f8a4960f835263d7040.sk1.us-east-1.eks.amazonaws.com|ip-172-16-99-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.206.66|172.16.99.82","false"
"3.228.77.190","iseewhere.com","","","","","iseewhere.com|*.api.iseewhere.com|*.iseewhere.com|*.cdn.iseewhere.com","","false"
"3.228.77.199","*.glip.ringcentral.biz","","","","","*.glip.ringcentral.biz","","false"
"3.228.77.204","api.parceiros.meiaentradadigital.com.br","","","","","api.parceiros.meiaentradadigital.com.br","","false"
"3.228.77.207","*.brightflag.com","","","","","*.brightflag.com|brightflag.com","","false"
"3.228.77.216","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"3.228.77.226","*.universaeducacional.com.br","","","","","*.universaeducacional.com.br","","false"
"3.228.77.225","cadasta.org","","","","","cadasta.org|*.qa.cadasta.org|*.platform.cadasta.org|*.dev.cadasta.org|*.demo.cadasta.org|*.cadasta.org|*.staging.cadasta.org","","false"
"3.228.77.232","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.228.77.243","cross-inclusion-compliance.com","","","","","cross-inclusion-compliance.com|www.cross-inclusion-compliance.com","","false"
"3.228.77.245","adp.dev.couchhost.com","","","","","adp.dev.couchhost.com","","false"
"3.228.77.244","*.pluginbot.ai","","","","","*.pluginbot.ai|pluginbot.ai","","false"
"3.228.77.251","wellmark-private-staging.innovaccer.com","","","","","wellmark-private-staging.innovaccer.com","","false"
"3.228.77.241","dxp-client.cma.opisnet.com","","","","","dxp-client.cma.opisnet.com","","false"
"3.228.77.254","spark-worker-manager.default.svc.cluster.local","Ascension Labs","US","Palo Alto","California","","","false"
"3.228.78.10","*.timeshark.ai","","","","","*.timeshark.ai","","false"
"3.228.78.4","kube-apiserver","","","","","981f467210381cc753fefe028b00a823.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.1.218|172.16.173.154","false"
"3.228.78.8","espncreativeworks.com","","","","","espncreativeworks.com|*.espncreativeworks.com","","false"
"3.228.78.13","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"3.228.78.15","*.skillsmart.us","","","","","*.skillsmart.us","","false"
"3.228.78.17","*.6waves.com","","","","","*.6waves.com","","false"
"3.228.77.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.228.78.18","*.dev.equid.ai","","","","","*.dev.equid.ai","","false"
"3.228.78.24","*.home-empirl.aws.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","*.home-empirl.aws.oath.cloud|home-empirl.aws.oath.cloud","","false"
"3.228.78.21","*.pr776-pr-776-us.ems-dev.xydus.com","","","","","*.pr776-pr-776-us.ems-dev.xydus.com","","false"
"3.228.78.23","ninetribe.ie","","","","","ninetribe.ie|*.ninetribe.ie","","false"
"3.228.78.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.78.30","*.technoapes.io","","","","","*.technoapes.io|technoapes.io","","false"
"3.228.78.38","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"3.228.78.40","*.pubplus.com","","","","","*.pubplus.com","","false"
"3.228.78.52","kube-apiserver","","","","","977b264417ef353eca641f25be9dad77.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.150.47|10.0.40.199","false"
"3.228.78.58","draw-room-next.sparkwise.co","","","","","draw-room-next.sparkwise.co","","false"
"3.228.78.62","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
