IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.48.14.111","gamma.eu-north-1.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.eu-north-1.awscognitodevicecpl.cognito.aws.dev|*.gamma.eu-north-1.awscognitodevicecpl.cognito.aws.dev","","false"
"13.48.14.94","kube-apiserver","","","","","48180c133acfce6986988cb274e2c88c.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-108-114.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.180.6|172.16.108.114","false"
"13.48.14.116","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.14.138","heiland.store","","","","","heiland.store|*.heiland.store","","false"
"13.48.14.146","dev.admin.netinturva.fi","","","","","dev.admin.netinturva.fi","","false"
"13.48.14.164","kube-apiserver","","","","","51d69ce02857601b514c49b9641d3879.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-49-148.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.43.211|10.0.49.148","false"
"13.48.14.199","tedddanielssnr.xyz","","","","","tedddanielssnr.xyz|www.tedddanielssnr.xyz","","false"
"13.48.14.182","instarecs.com","","","","","instarecs.com|www.instarecs.com","","false"
"13.48.14.193","monitoring.hf-dev.joisto.com","","","","","monitoring.hf-dev.joisto.com","","false"
"13.48.14.207","auth.dev-vastuugroup.fi","","","","","auth.dev-vastuugroup.fi","","false"
"13.48.14.181","nordiccorporatesolutions.se","","","","","nordiccorporatesolutions.se|*.nordiccorporatesolutions.se|*.aktiebokcentralen.se|aktiebokcentralen.se","","false"
"13.48.14.230","dsif.dawlmknpdprd01.ienergycloud.solutions","","","","","*.dsif-admin.dawlmknpdprd01.ienergycloud.solutions|*.dsif.dawlmknpdprd01.ienergycloud.solutions|dsif-admin.dawlmknpdprd01.ienergycloud.solutions|dsif.dawlmknpdprd01.ienergycloud.solutions","","false"
"13.48.14.209","testavstamning.lillaekonomibyran.se","","","","","testavstamning.lillaekonomibyran.se","","false"
"13.48.14.246","api.eu-north-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-north-1.prod.politician.aws.a2z.com","","false"
"13.48.14.145","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.48.14.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sportlife.ua|sportlife.ua","","false"
"13.48.14.179","energyaiml.org","","","","","energyaiml.org","","false"
"13.48.15.102","*.virtualcdndynamic.com","","","","","*.virtualcdndynamic.com|virtualcdndynamic.com","","false"
"13.48.14.235","kube-apiserver","","","","","d5f7b8b415c92fcb4c09985256ded598.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-43-56.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.176.28|10.0.43.56","false"
"13.48.15.75","*.iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com|*.iot.eu-north-1.amazonaws.com","","false"
"13.48.15.70","kube-apiserver","","","","","9074f2f147c734be0ac4ca94b5b620cc.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-47-82.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.215.75|10.0.47.82","false"
"13.48.15.94","api.gelo.ai","","","","","api.gelo.ai","","false"
"13.48.15.71","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"13.48.14.251","pro.bidrento.com","","","","","pro.bidrento.com|*.pro.bidrento.com","","false"
"13.48.15.7","rtr.dspr-public001-eu-north-1.dispatch.codedeploy.a2z.com","","","","","rtr.dspr-public001-eu-north-1.dispatch.codedeploy.a2z.com","","false"
"13.48.15.51","*.steelcodata.io","","","","","*.steelcodata.io","","false"
"13.48.15.16","appgateway.osc.no","","","","","appgateway.osc.no","","false"
"13.48.15.203","*.rtc.augumenta.com","","","","","*.rtc.augumenta.com","","false"
"13.48.15.222","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.15.167","*.rebuildtechno.com","","","","","*.rebuildtechno.com","","false"
"13.48.15.17","bizplanet.in","","","","","bizplanet.in","","false"
"13.48.15.255","*.ihgs9a7r3ta9s.eu-north-1.cs.amazonlightsail.com","","","","","*.ihgs9a7r3ta9s.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.15.144","kube-apiserver","","","","","85b5a048ccf172cbe306e4a815e7bba8.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-168-114.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.36.99|172.16.168.114","false"
"13.48.15.156","api.roadbird.se","","","","","api.roadbird.se","","false"
"13.48.15.253","worldadvance.technology","","","","","worldadvance.technology","","false"
"13.48.15.45","","Default Company Ltd","XX","Default City","","","","true"
"13.48.15.129","reseptit.blog","","","","","reseptit.blog|www.reseptit.blog","","false"
"13.48.15.252","dalachcoffee.com","","","","","dalachcoffee.com","","false"
"13.48.15.20","*.kured.in","","","","","*.kured.in","","false"
"13.48.15.241","*.c1.eu-north-1.airflow.amazonaws.com","","","","","*.c1.eu-north-1.airflow.amazonaws.com","","false"
"13.48.15.169","*.navita.fi","Azets Insight Oy","FI","Helsinki","","*.navita.fi|navita.fi","","false"
"13.48.15.142","www.resursbank.se","Resurs Bank Aktiebolag","SE","Helsingborg","","www.resursbank.se|resursbank.se|resurs.com|www.resurs.com|resursbank.no|www.resursbank.no|resursbank.dk|www.resursbank.dk|resursbank.fi|www.resursbank.fi","","false"
"13.48.15.44","*.stage.cloud.suena.energy","","","","","*.stage.cloud.suena.energy","","false"
"13.48.15.143","kube-apiserver","","","","","7beb72922495dcf7dc9affe57331d03f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-32-57.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.63|172.16.32.57","false"
"13.48.15.184","kube-apiserver","","","","","7db78a1475d9e196de883e20cb594ac1.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-58-137.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.137|10.0.58.137","false"
"13.48.15.216","*.directo.fi","","","","","*.directo.fi","","false"
"13.48.16.21","eun1-az2.eu-north-1.signaling.perc.aws.dev","","","","","eun1-az2.eu-north-1.signaling.perc.aws.dev|eks.eu-north-1.signaling.perc.aws.dev|eu-north-1.signaling.perc.aws.dev","","false"
"13.48.16.54","kube-apiserver","","","","","2df3bca4636ae67a69b5a5870fc1f73b.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-123-117.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.253|172.16.123.117","false"
"13.48.15.28","masterdatatest.weaselsoft.fi","","","","","masterdatatest.weaselsoft.fi|masterdatatest-api.weaselsoft.fi","","false"
"13.48.16.44","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.48.16.10","*.between.as","","","","","*.between.as","","false"
"13.48.15.39","*.3bs2hba8k1jde.eu-north-1.cs.amazonlightsail.com","","","","","*.3bs2hba8k1jde.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.16.40","vetathome.se","","","","","vetathome.se|*.vetathome.se","","false"
"13.48.15.26","*.dev.cube.iceaccess.com","","","","","*.dev.cube.iceaccess.com","","false"
"13.48.16.17","test.kredin.cloud","","","","","test.kredin.cloud|*.test.kredin.cloud","","false"
"13.48.15.233","kvarkki.com","","","","","kvarkki.com","","false"
"13.48.16.182","gitlab.todej.com","","","","","gitlab.todej.com","","false"
"13.48.16.110","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.48.16.125","la2s-core1.sfdc-cehfhs.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la2s-core1.sfdc-cehfhs.salesforceliveagent.com|*.la2s-core1.sfdc-cehfhs.salesforceliveagent.com","","false"
"13.48.16.101","e365.internal.sunroof.se","","","","","e365.internal.sunroof.se|www.e365.internal.sunroof.se","","false"
"13.48.16.132","kube-apiserver","","","","","9abb4679b3bb72da7b4e9af9fe158c8e.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-111-106.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.5.252|172.16.111.106","false"
"13.48.16.169","kube-apiserver","","","","","f89993ed7eb3ec6ebe3ab0ae59636f94.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-53-175.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.218.33|172.16.53.175","false"
"13.48.16.241","api.test.eudi.cloud.dvv.fi","Digi- ja väestötietovirasto","FI","Helsinki","Finland","api.test.eudi.cloud.dvv.fi","","false"
"13.48.16.165","kube-apiserver","","","","","b3c6bf9570d6faafaaf1bc59d22b30e7.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-38-90.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.187|172.16.38.90","false"
"13.48.16.210","segerman.se","","","","","segerman.se|www.segerman.se","","false"
"13.48.16.127","vision1.dataloy.com","","","","","vision1.dataloy.com","","false"
"13.48.16.216","*.shared-wallet.dev.identity-dev.idemia.io","","","","","*.shared-wallet.dev.identity-dev.idemia.io","","false"
"13.48.16.128","vpn.brocc.se","","","","","vpn.brocc.se","","false"
"13.48.16.177","app-staging-v2.katshing.com","","","","","app-staging-v2.katshing.com","","false"
"13.48.16.230","kube-apiserver","","","","","2f48659f8144ee9c2176bc66d69f7a70.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-51-246.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.9|172.16.51.246","false"
"13.48.16.97","kube-apiserver","","","","","dc7abb2b542a36110ec9164a53cce37c.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-184-24.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.127|10.0.184.24","false"
"13.48.16.135","api.veckanse.se","","","","","api.veckanse.se","","false"
"13.48.16.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.16.240","*.swm-api.com","","","","","*.swm-api.com","","false"
"13.48.16.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.16.167","bee9.in","","","","","bee9.in|*.bee9.in","","false"
"13.48.16.202","api.finavia.fi","Finavia Oyj","FI","Vantaa","","api.finavia.fi","","false"
"13.48.17.3","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.48.16.154","openaid.se","","","","","openaid.se|*.openaid.se|*.prod.openaid.se|*.stage.openaid.se","","false"
"13.48.16.198","api.eu-north-1.ff.prod.search-services.aws.a2z.com","","","","","api.eu-north-1.ff.prod.search-services.aws.a2z.com","","false"
"13.48.16.233","idsign.ge","","","","","idsign.ge","","false"
"13.48.16.85","altisammen.mesor.no","","","","","altisammen.mesor.no","","false"
"13.48.16.147","peetujaemilia.com","","","","","peetujaemilia.com","","false"
"13.48.17.25","api.bonlivacare.se","","","","","api.bonlivacare.se","","false"
"13.48.17.54","*.core-dev.schibsted.io","","","","","*.core-dev.schibsted.io","","false"
"13.48.17.61","api.vgor.co","","","","","api.vgor.co","","false"
"13.48.17.65","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.17.53","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.48.17.43","bhoof.com","","","","","bhoof.com|www.bhoof.com","","false"
"13.48.17.47","idied.org","","","","","idied.org","","false"
"13.48.17.137","emediate.dk","","","","","emediate.dk|omop.dk","","false"
"13.48.17.132","viski.moe","","","","","viski.moe|www.viski.moe","","false"
"13.48.17.80","kube-apiserver","","","","","41409fed623263e3cd5fe3728aed7d7f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-119-152.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.140.4|172.16.119.152","false"
"13.48.17.139","jwks.test.eudi.cloud.dvv.fi","Digi- ja väestötietovirasto","FI","Helsinki","Finland","jwks.test.eudi.cloud.dvv.fi","","false"
"13.48.17.141","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.17.171","kube-apiserver","","","","","0babc7d6d2e604524a71aa087df3f0d6.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-184-164.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.156|10.0.184.164","false"
"13.48.17.166","logic.blinq.io","","","","","logic.blinq.io","","false"
"13.48.17.160","*.holte.no","Holte as","NO","Oslo","Oslo","*.holte.no|holte.no","","false"
"13.48.17.215","api.vastuugroup.fi","","","","","api.vastuugroup.fi|api.internal.vastuugroup.fi","","false"
"13.48.17.183","apex-pr-149.aftonbladet.io","","","","","apex-pr-149.aftonbladet.io","","false"
"13.48.17.196","*.obdeleven.com","","","","","*.obdeleven.com","","false"
"13.48.17.185","personal.efaktor.no","","","","","personal.efaktor.no","","false"
"13.48.17.212","smil.schibstednorge.no","Schibsted ASA","NO","Oslo","","smil.schibstednorge.no","","false"
"13.48.17.206","*.hemsidadirekt.se","","","","","*.hemsidadirekt.se","","false"
"13.48.17.216","locost.lt","","","","","locost.lt","","false"
"13.48.17.224","*.e2db1vdp5t1ie.eu-north-1.cs.amazonlightsail.com","","","","","*.e2db1vdp5t1ie.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.17.233","professio-hub.com","","","","","professio-hub.com|*.professio-hub.com|*.jobs-extractor.professio-hub.com","","false"
"13.48.17.232","kube-apiserver","","","","","a047fdebbf5270ad960e4cf0bcbb33e1.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-48-62.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.242|10.0.48.62","false"
"13.48.17.228","highmountains.in","","","","","highmountains.in|www.highmountains.in","","false"
"13.48.17.235","*.centevo.io","","","","","*.centevo.io","","false"
"13.48.17.251","jwtattoo.nl","","","","","jwtattoo.nl|www.jwtattoo.nl","","false"
"13.48.17.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.18.4","kube-apiserver","","","","","d9f26a1e08af60e7942102251993d835.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-109-186.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.124.180|172.16.109.186","false"
"13.48.18.11","1x2.se","","","","","1x2.se|www.1x2.se","","false"
"13.48.18.21","kube-apiserver","","","","","f6f6d0a44b40d7e59c6a2f03e877cbc7.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-164-48.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.209|10.0.164.48","false"
"13.48.18.30","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.18.31","ip-172-31-17-199.eu-north-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.48.18.40","control.prod.eu-north-1.chronicle.security.aws.a2z.com","","","","","control.prod.eu-north-1.chronicle.security.aws.a2z.com","","false"
"13.48.18.41","kube-apiserver","","","","","f59132d7496ee3186b9d2f66ae7bca8b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-52-7.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.30|172.16.52.7","false"
"13.48.18.52","2.callguard-eu.connectel.io","","","","","2.callguard-eu.connectel.io","","false"
"13.48.18.37","rpl-box-feat-53d1c.com","","","","","rpl-box-feat-53d1c.com|*.rpl-box-feat-53d1c.com","","false"
"13.48.18.65","*.eu-north-1.prod.ccs.eks.aws.dev","","","","","*.eu-north-1.prod.ccs.eks.aws.dev","","false"
"13.48.18.66","gdhsh04.site","","","","","gdhsh04.site|*.stockholm.cld.gdhsh04.site|*.gdhsh04.site","","false"
"13.48.18.70","t-24-250387.staging.doctorly-demo.com","","","","","t-24-250387.staging.doctorly-demo.com","","false"
"13.48.18.79","control.gamma.eu-north-1.chronicle.security.aws.a2z.com","","","","","control.gamma.eu-north-1.chronicle.security.aws.a2z.com","","false"
"13.48.18.81","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.18.107","kube-apiserver","","","","","aa394274f9c2708fe66b8da89910cea0.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-113-172.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.175.29|172.16.113.172","false"
"13.48.18.93","kube-apiserver","","","","","73a080c847f01c1bc27f0ed017bcaf25.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-34-175.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.8|172.16.34.175","false"
"13.48.18.112","test-https-32.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-32.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.48.18.110","*.rahoo.fi","","","","","*.rahoo.fi|hakemus.gfmoney.fi|hakemus.ktilaskutus.fi|hakemus.lainapuu.fi|hakemus.tukiviidakko.com","","false"
"13.48.18.118","*.jeeves.cloud","","","","","*.jeeves.cloud|jeeves.cloud","","false"
"13.48.18.113","admin.4mvideo.dk","","","","","admin.4mvideo.dk","","false"
"13.48.18.141","kube-apiserver","","","","","859f41e75c93c91ed7ead0172a890aa5.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-175-121.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd76:f908:a36d::1|2a05:d016:5c4:b000:ab1e:75af:9082:5894|172.16.175.121","false"
"13.48.18.148","*.control.peaq.network","","","","","*.control.peaq.network","","false"
"13.48.18.143","*.futuretalentplatform.com","","","","","*.futuretalentplatform.com","","false"
"13.48.18.153","*.yehego.com","","","","","*.yehego.com","","false"
"13.48.18.168","*.1bsj64do4o5ms.eu-north-1.cs.amazonlightsail.com","","","","","*.1bsj64do4o5ms.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.18.160","middleware.staging.aws.legea.sidea.space","","","","","middleware.staging.aws.legea.sidea.space","","false"
"13.48.18.145","kube-apiserver","","","","","8cab54309b3fb40537436c4b349e2fd8.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-112-186.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.143|10.0.112.186","false"
"13.48.18.176","*.proact.net","","","","","*.proact.net","","false"
"13.48.18.219","stats.iotiliti.io","","","","","stats.iotiliti.io","","false"
"13.48.18.230","kube-apiserver","","","","","c1fa0689eee577c106529ef3d0350502.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-56-54.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.4.92|10.0.56.54","false"
"13.48.18.238","api.adrian-sandbox.sparkel.io","","","","","api.adrian-sandbox.sparkel.io","","false"
"13.48.18.226","collection.prod.eu-north-1.chronicle.security.aws.a2z.com","","","","","collection.prod.eu-north-1.chronicle.security.aws.a2z.com","","false"
"13.48.18.247","kube-apiserver","","","","","0895b9cc3acafe640b682689e3c6be8d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-42-142.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.5.55|10.0.42.142","false"
"13.48.18.251","morta.higsobozonas.lt","","","","","","","true"
"13.48.19.0","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"13.48.19.21","*.intix.dev","","","","","*.intix.dev","","false"
"13.48.18.248","kube-apiserver","","","","","7560ab596314b4ad51107380099f6863.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-37-207.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.35.158|172.16.37.207","false"
"13.48.19.20","*.egress.mediapackage-vod.eu-north-1.amazonaws.com","","","","","*.egress.mediapackage-vod.eu-north-1.amazonaws.com","","false"
"13.48.18.250","*.hemavi.com","","","","","*.hemavi.com","","false"
"13.48.19.18","oc.dolandservices.com","","","","","oc.dolandservices.com|api.oc.dolandservices.com","","false"
"13.48.18.240","16.16.27.243","","","","","16.16.27.243","","false"
"13.48.19.97","envoy-management.eu-north-1.prod.lattice.aws.a2z.com","","","","","appmesh-envoy-management.eu-north-1.amazonaws.com|envoy-management.eu-north-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.eu-north-1.api.aws|ecs-sc.eu-north-1.api.aws","","false"
"13.48.19.25","*.wayray.com","WayRay AG","CH","","Zürich","*.wayray.com|wayray.com","","false"
"13.48.19.42","mcstaging.athlecia.com","Magento Cloud","FR","","","","","true"
"13.48.19.78","kube-apiserver","","","","","762255a974192fe919733290c400bf8f.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-34-141.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.12|10.0.34.141","false"
"13.48.19.93","www.helpfindmyitem.com","","","","","www.helpfindmyitem.com","","false"
"13.48.19.23","www.bill.me","Bill.me LTD","GB","","London, City of","www.bill.me|bill.me","","false"
"13.48.19.62","swe46.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe46.sfdc-cehfhs.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.48.19.183","kube-apiserver","","","","","783915075b31487028fbf23b3ea6be1b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-41-91.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.158.103|172.16.41.91","false"
"13.48.19.47","*.thecloudportal.com","","","","","*.thecloudportal.com","","false"
"13.48.19.151","api.dev.onperformativ.com","","","","","api.dev.onperformativ.com","","false"
"13.48.19.109","*.husf.orbiq.se","","","","","*.husf.orbiq.se|husf.orbiq.se","","false"
"13.48.19.208","cafzg3.homesmart.ninja","","","","","cafzg3.homesmart.ninja","","false"
"13.48.19.165","gpt.h2o.dev","","","","","gpt.h2o.dev","","false"
"13.48.19.110","api.stc.se","","","","","api.stc.se|staging-api.stc.se","","false"
"13.48.19.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.19.84","zabbix.iqconsultancy.ru","","","","","zabbix.iqconsultancy.ru","","false"
"13.48.19.75","hongorix.run.place","","","","","hongorix.run.place|www.hongorix.run.place","","false"
"13.48.20.58","propertyvaluation.propcloud.no","","","","","propertyvaluation.propcloud.no","","false"
"13.48.19.71","kube-apiserver","","","","","207dd30ed6b600bf628ca17d2a93e20a.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-49-148.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.85|10.0.49.148","false"
"13.48.20.55","swap-dev.bitdca.com","","","","","swap-dev.bitdca.com|proxy-dev.bitdca.com|admin-dev.bitdca.com","","false"
"13.48.19.229","signalr.itslearning.com","","","","","signalr.itslearning.com","","false"
"13.48.19.172","undefined","undefined","xx","undefined","undefined","","","true"
"13.48.19.253","kube-apiserver","","","","","15216dcd633cd3c141a853b3ddd8fda5.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-96-110.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.244|10.0.96.110","false"
"13.48.19.77","consultandfly.com","","","","","consultandfly.com","","false"
"13.48.20.5","business.toborrow.com","","","","","business.toborrow.com|toborrow.com|admin.toborrow.com","","false"
"13.48.20.66","kube-apiserver","","","","","11274166beb3af40266cae75937bd2b7.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-60-55.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.40|172.16.60.55","false"
"13.48.19.254","*.corpia.se","","","","","*.corpia.se","","false"
"13.48.20.67","kube-apiserver","","","","","75930ae35a3dc8ed8e2fce1a5a226086.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-115-147.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.41|10.0.115.147","false"
"13.48.20.28","mercurbackofficeapi.sterners.se","","","","","mercurbackofficeapi.sterners.se","","false"
"13.48.20.13","default.eu-std.canary.db.prod.faunadb.net","","","","","default.eu-std.canary.db.prod.faunadb.net","","false"
"13.48.20.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.20.22","kube-apiserver","","","","","b2018d0fca638b3a2062f19a021a5819.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-59-246.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4d:f141:c13::1|2a05:d016:82b:2501::e420|172.16.59.246","false"
"13.48.20.91","*.ibxplatform.com","Tradeshift Inc.","US","San Francisco","California","*.ibxplatform.com","","false"
"13.48.20.78","gotstad.com","","","","","gotstad.com|www.gotstad.com","","false"
"13.48.20.95","eu2.backoffice.e2e.wiz.io","","","","","eu2.backoffice.e2e.wiz.io","","false"
"13.48.20.112","conference.gp.aws.iam.cybercom.com","","","","","conference.gp.aws.iam.cybercom.com","","false"
"13.48.20.144","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"13.48.20.104","galaxyhealthcheck.en1.dp.ma.chime.aws","","","","","galaxyhealthcheck.en1.dp.ma.chime.aws","","false"
"13.48.20.117","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.48.20.161","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"13.48.20.107","valhalla.devtest.aws.scania.com","","","","","valhalla.devtest.aws.scania.com|*.valhalla.devtest.aws.scania.com","","false"
"13.48.20.160","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
