IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.200.216.82","suns.ai","","","","","suns.ai","","false"
"35.200.216.87","35.200.153.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.153.150|10.30.0.1|35.200.216.87|10.10.0.87","false"
"35.200.216.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.upsure.io|upsure.io","","false"
"35.200.216.111","34.93.94.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.94.126|10.92.0.1|35.200.225.74|34.93.139.121|35.200.216.111|10.160.15.232","false"
"35.200.216.116","www.example.com","","","","","","","true"
"35.200.216.106","34.100.141.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.141.223|10.1.8.1|35.200.216.106|35.200.245.5|35.244.14.184|172.16.24.194","false"
"35.200.216.119","35.200.216.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.216.119|172.21.3.1|34.93.69.161|34.93.246.184|35.200.199.247|172.16.20.8","false"
"35.200.216.137","*.cargofl.com","","","","","*.cargofl.com|cargofl.com","","false"
"35.200.216.136","35.200.216.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.216.136|10.11.0.1|34.93.168.176|34.93.183.68|34.93.111.17|172.16.211.114","false"
"35.200.216.143","34.100.207.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.207.142|172.26.4.1|35.200.230.119|34.93.221.187|34.100.253.178|172.20.240.34","false"
"35.200.216.146","35.244.18.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.167|34.118.224.1|35.200.216.146|35.244.19.227|34.100.178.120|10.21.64.6","false"
"35.200.216.150","*.advinmedicalproducts.com","","","","","*.advinmedicalproducts.com|advinmedicalproducts.com","","false"
"35.200.216.154","api-driver.orickshaw.com","","","","","api-driver.orickshaw.com","","false"
"35.200.216.161","*.amnex.co.in","","","","","*.amnex.co.in|amnex.co.in","","false"
"35.200.216.167","35.244.1.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.1.78|10.105.224.1|35.200.216.167|34.93.73.185|34.100.193.23|10.119.78.34","false"
"35.200.216.180","admin.fatakpay.com","","","","","admin.fatakpay.com|partner.fatakpay.com","","false"
"35.200.216.188","34.93.11.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.11.232|172.26.2.1|35.244.49.175|35.200.216.188|34.93.43.214|192.168.0.18","false"
"35.200.216.204","34.93.159.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.159.62|34.118.224.1|35.200.159.2|34.93.150.178|35.200.216.204|172.16.148.146","false"
"35.200.216.217","35.244.24.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.24.57|10.54.0.1|35.200.216.217|35.200.134.177|35.200.149.125|10.54.17.50","false"
"35.200.216.219","*.onlymyhealth.com","","","","","*.onlymyhealth.com|onlymyhealth.com","","false"
"35.200.216.224","35.200.216.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.216.224|10.4.0.1|35.200.230.178|10.160.0.14","false"
"35.200.216.223","35.200.216.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.216.223|10.0.64.1|34.93.31.175|10.160.0.3","false"
"35.200.216.240","35.200.156.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.156.248|10.96.160.1|35.200.179.29|35.200.216.240|34.93.96.46|10.96.164.2","false"
"35.200.216.253","34.93.72.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.72.3|10.2.0.1|34.100.255.229|35.200.216.253|35.244.4.36|10.160.0.40","false"
"35.200.217.1","34.100.179.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.179.199|10.240.0.33|35.200.217.1|34.93.53.207|34.93.144.240|172.16.0.83","false"
"35.200.216.255","35.200.215.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.215.210|10.7.240.1|34.93.224.17|35.200.216.255|35.244.62.247","false"
"35.200.216.249","fabmailers.in","","","","","*.fabmailers.in|fabmailers.in","","false"
"35.200.217.9","35.200.217.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.217.9|10.76.0.1|172.16.5.2","false"
"35.200.217.24","*.hungama.com","HUNGAMA DIGITAL MEDIA ENTERTAINMENT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.hungama.com|hungama.com","","false"
"35.200.217.29","35.200.217.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.217.29|34.118.224.1|34.100.245.13|34.93.212.41|34.100.233.156|10.128.0.2","false"
"35.200.217.34","34.100.225.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.225.11|10.0.0.1|35.200.217.34|35.200.228.105|34.93.214.177|10.160.0.15","false"
"35.200.217.43","34.93.22.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.22.42|10.44.0.1|35.200.217.43|35.244.49.122|34.93.7.253|10.160.0.5","false"
"35.200.217.46","34.93.151.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.151.105|10.16.0.1|35.200.217.46|34.100.192.252|34.93.170.79|10.160.0.2","false"
"35.200.217.48","35.200.237.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.237.144|10.124.16.1|35.200.217.48|34.93.230.214|34.100.160.17|182.16.0.2","false"
"35.200.217.51","app-dev.cxipl.com","","","","","app-dev.cxipl.com","","false"
"35.200.217.54","34.93.191.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.191.225|10.52.0.1|34.93.132.123|34.100.148.242|35.200.217.54|172.16.0.2","false"
"35.200.217.63","35.244.22.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.22.208|10.11.240.1|35.244.55.41|35.200.217.63|34.93.92.80","false"
"35.200.217.60","imstunned.findfilo.com","","","","","imstunned.findfilo.com","","false"
"35.200.217.61","35.200.217.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.217.61|10.184.128.1|34.93.209.74|34.93.10.141|34.93.223.99|172.16.18.146","false"
"35.200.217.75","34.93.24.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.24.147|10.72.0.1|35.200.217.75|34.93.113.168|34.93.111.118|10.160.0.6","false"
"35.200.217.83","*.auperator.co","","","","","*.auperator.co|auperator.co","","false"
"35.200.217.102","34.100.206.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.206.84|10.24.0.1|35.200.217.102|34.93.177.135|35.244.1.232|10.160.0.11","false"
"35.200.217.107","34.100.148.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.148.207|10.36.0.1|34.93.171.94|34.93.188.170|35.200.217.107|10.160.0.3","false"
"35.200.217.108","35.200.217.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.217.108|10.80.0.1|172.16.0.2","false"
"35.200.217.118","34.93.219.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.219.169|100.127.96.1|35.200.217.118|34.93.51.205|34.100.241.254|100.127.192.242","false"
"35.200.217.120","34.93.0.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.0.154|10.22.0.1|35.200.217.120|34.93.177.70|34.100.222.230|35.244.24.107|172.22.0.2","false"
"35.200.217.116","lmsapi.fatakpay.com","","","","","lmsapi.fatakpay.com","","false"
"35.200.217.124","34.100.184.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.184.141|93.1.0.1|34.93.157.63|35.200.255.174|35.200.217.124|91.2.0.2","false"
"35.200.217.138","TRAEFIK DEFAULT CERT","","","","","bf8114120ce46b43bd7ec6f08dce5399.4cdf1aec002e677dbfbbe00ba43aa0e9.traefik.default","","true"
"35.200.217.158","agaram-scm","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.200.217.159","35.200.217.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.217.159|10.4.16.1|35.200.240.64|10.160.0.83","false"
"35.200.217.160","35.200.217.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.217.160|10.146.0.1|35.200.158.119|10.177.15.141","false"
"35.200.217.163","35.200.217.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.217.163|10.16.0.1|34.93.216.101|35.200.243.7|34.93.233.40|10.160.0.2","false"
"35.200.217.173","34.93.27.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.27.41|10.16.64.1|34.93.129.146|35.200.217.173|34.93.130.1|10.160.0.2","false"
"35.200.217.177","34.93.127.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.127.120|10.108.0.1|35.200.217.177|35.200.156.57|35.200.162.234|10.160.0.46","false"
"35.200.217.186","34.93.96.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.96.141|93.1.0.1|35.200.217.186|34.93.233.207|35.244.10.241|91.2.0.2","false"
"35.200.217.185","34.93.153.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.153.161|10.140.16.1|34.93.218.131|34.93.168.119|35.200.217.185|172.16.164.130","false"
"35.200.216.122","faztrick.com","","","","","faztrick.com","","false"
"35.200.217.193","35.200.161.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.161.223|10.157.32.1|35.200.217.193|10.157.24.32","false"
"35.200.217.198","genieapp.inventted.com","","","","","genieapp.inventted.com","","false"
"35.200.217.195","35.200.139.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.139.138|10.16.16.1|35.200.217.195|35.244.15.211|34.100.255.148|10.160.0.43","false"
"35.200.217.199","*.imimg.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.imimg.com|imimg.com","","false"
"35.200.217.208","34.100.192.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.dev.driffle","34.100.192.80|10.10.64.1|34.93.39.252|35.200.217.208|34.93.255.199|10.10.0.89","false"
"35.200.217.209","34.93.19.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.19.239|10.15.12.1|34.93.100.250|34.100.223.152|35.200.217.209|10.15.18.2","false"
"35.200.217.212","34.93.23.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.23.130|10.66.128.1|35.200.217.212|34.93.183.182|34.93.159.240|192.168.252.18","false"
"35.200.217.230","*.signcatch.com","","","","","*.signcatch.com|signcatch.com","","false"
"35.200.217.238","*.magnifi.ai","","","","","*.magnifi.ai","","false"
"35.200.217.246","cal4caredemo.3cx.in","","","","","cal4caredemo.3cx.in","","false"
"35.200.217.245","34.93.27.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.27.224|10.112.128.1|34.93.93.164|34.93.204.49|35.200.217.245|172.16.72.146","false"
"35.200.217.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.218.3","35.200.236.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.236.174|34.118.224.1|34.100.156.170|35.200.218.3|34.100.183.111|10.160.0.36","false"
"35.200.218.5","34.93.156.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.156.48|192.168.4.1|35.200.133.106|35.200.218.5|35.244.23.19|10.10.0.2","false"
"35.200.218.8","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.200.218.1","www.example.com","Security","SI","Ljubljana","Ljubljana","","","true"
"35.200.218.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.218.27","34.93.177.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.177.12|10.222.0.1|35.200.218.27|34.93.222.162|34.93.88.178|10.0.0.2","false"
"35.200.218.49","35.200.218.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.218.49|10.220.0.1|172.17.0.2","false"
"35.200.218.53","dkg-test03.arcana.network","","","","","dkg-test03.arcana.network","","false"
"35.200.218.59","35.200.218.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.218.59|10.104.0.1|34.100.255.114|34.93.153.56|34.100.151.240|172.3.0.2","false"
"35.200.218.64","34.93.233.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.233.241|10.104.0.1|35.200.218.64|35.200.250.100|35.200.145.26|10.160.0.2","false"
"35.200.218.79","34.100.204.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.204.171|192.168.0.1|35.200.238.138|35.200.218.79|34.93.138.38|10.10.10.2","false"
"35.200.218.76","34.93.50.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.50.236|172.28.17.1|35.200.218.76|34.93.113.62|35.200.198.48|172.28.18.2","false"
"35.200.217.65","openmydsite.com","","","","","openmydsite.com|www.openmydsite.com","","false"
"35.200.218.118","35.200.213.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.213.108|10.12.0.1|34.93.222.59|34.93.204.60|35.200.218.118|172.16.0.18","false"
"35.200.218.121","www.example.com","Bitnami","","","","","","true"
"35.200.218.124","34.93.213.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.213.240|10.37.8.1|35.200.218.124|35.244.9.42|34.100.171.177|10.35.84.9","false"
"35.200.218.127","34.93.22.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.22.191|10.7.96.1|35.200.211.202|34.93.78.207|35.200.218.127|10.130.0.2","false"
"35.200.218.128","34.100.152.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.152.5|10.159.128.1|35.200.147.226|34.93.102.161|35.200.218.128|172.16.38.130","false"
"35.200.218.148","35.200.218.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.218.148|10.16.0.1|35.200.161.26|10.160.15.197","false"
"35.200.218.145","www.boldk.in","","","","","www.boldk.in","","false"
"35.200.218.157","34.93.119.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.119.107|10.127.112.1|35.200.218.157|10.127.108.7","false"
"35.200.218.164","35.200.198.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.198.162|10.89.80.1|35.244.61.247|34.93.150.207|35.200.218.164|10.66.132.2","false"
"35.200.218.186","devops.webandcrafts.in","","","","","devops.webandcrafts.in","","false"
"35.200.218.197","*.mtraction.com","","","","","*.mtraction.com|mtraction.com","","false"
"35.200.218.208","35.244.13.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.13.208|10.164.0.1|35.200.218.208|34.93.13.254|34.93.192.235|10.128.16.2","false"
"35.200.218.239","rsmin.uat.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","rsmin.uat.ironmountain.com","","false"
"35.200.218.248","oreocricket2.bigcityexperience.com","","","","","oreocricket2.bigcityexperience.com|www.oreocricket2.bigcityexperience.com","","false"
"35.200.219.9","35.244.60.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.60.166|10.16.80.1|35.200.219.9|35.200.139.24|34.93.24.141|192.168.26.82","false"
"35.200.219.17","www.example.com","Bitnami","","","","","","true"
"35.200.219.15","35.200.219.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.219.202|10.242.0.1|35.200.219.15|10.160.15.209","false"
"35.200.219.30","35.200.219.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.219.30|10.28.0.1|35.200.184.52|10.160.0.16","false"
"35.200.219.44","34.93.150.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.150.158|10.102.160.1|34.93.245.128|34.93.71.168|35.200.219.44|10.110.0.5","false"
"35.200.219.47","35.200.219.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.219.47|93.1.0.1|35.244.55.96|34.100.132.210|34.93.200.250|91.2.0.2","false"
"35.200.219.52","35.200.219.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.219.52|10.220.16.1|34.93.78.203|10.20.0.18","false"
"35.200.219.66","35.200.219.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.219.66|10.122.224.1|34.93.28.146|34.100.228.212|34.93.245.241|10.160.15.209","false"
"35.200.219.85","34.100.237.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.237.122|34.118.224.1|34.93.244.229|35.200.219.85|34.100.130.154|10.160.0.35","false"
"35.200.219.90","api.uat.gcp.kasperworld.com","","","","","api.mon.uat.gcp.kasperworld.com|api.tenant1.dev.gcp.kasperworld.com|api.tenant2.dev.gcp.kasperworld.com|api.tenant6.uat.gcp.kasperworld.com|api.tenant7.dev.gcp.kasperworld.com|api.uat.gcp.kasperworld.com|gateway.uat.gcp.kasperworld.com|identity.uat.gcp.kasperworld.com|mqtt.tenant1.dev.gcp.kasperworld.com|mqtt.tenant2.dev.gcp.kasperworld.com|mqtt.tenant6.uat.gcp.kasperworld.com|mqtt.tenant7.dev.gcp.kasperworld.com|mqtt.uat.gcp.kasperworld.com|web.mon.uat.gcp.kasperworld.com|web.uat.gcp.kasperworld.com|ws.api.tenant1.dev.gcp.kasperworld.com|ws.api.tenant2.dev.gcp.kasperworld.com|ws.api.tenant6.uat.gcp.kasperworld.com|ws.api.tenant7.dev.gcp.kasperworld.com|ws.api.uat.gcp.kasperworld.com","","false"
"35.200.219.112","35.200.219.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.219.112|172.16.32.1|172.16.1.2","false"
"35.200.219.113","minnambalam.com","","","","","minnambalam.com|www.minnambalam.com","","false"
"35.200.219.118","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.200.219.122","34.93.247.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.247.243|11.2.0.1|35.200.219.122|34.93.51.80|35.200.225.152|11.0.0.2","false"
"35.200.219.126","*.marketpulsesec.com","","","","","*.marketpulsesec.com|marketpulsesec.com","","false"
"35.200.219.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.219.137","34.93.131.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.131.51|10.16.80.1|35.200.175.249|34.93.0.121|35.200.219.137|10.160.0.92","false"
"35.200.219.144","34.100.174.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.174.168|10.74.0.1|34.100.199.56|35.200.219.144|34.100.182.3|10.140.0.2","false"
"35.200.219.141","*.cert.hr.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.cert.hr.cloud.sap","","false"
"35.200.219.148","35.200.219.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.219.148|10.122.160.1|34.100.254.48|10.160.0.6","false"
"35.200.219.162","35.200.183.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.183.249|10.50.28.1|35.200.131.119|35.200.251.226|35.200.169.212|172.16.0.2","false"
"35.200.219.165","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"35.200.219.202","35.200.219.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.219.202|10.242.0.1|35.200.219.15|10.160.15.209","false"
"35.200.219.211","34.93.255.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.255.253|10.48.128.1|34.93.92.206|34.93.206.218|35.200.219.211|10.160.0.2","false"
"35.200.219.244","34.100.229.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.229.104|10.15.240.1|35.200.219.244|10.160.0.2","false"
"35.200.219.248","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.200.220.6","*.pulsehealthtech.com","","","","","*.pulsehealthtech.com|pulsehealthtech.com","","false"
"35.200.220.10","35.200.220.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.220.10|10.40.32.1|35.200.207.73|34.100.164.158|34.100.133.187|10.2.6.50","false"
"35.200.220.11","*.auzmor.com","Auzmor Inc","US","Clive","Iowa","*.auzmor.com|auzmor.com","","false"
"35.200.220.13","kafdrop.kychub.com","","","","","kafdrop.kychub.com","","false"
"35.200.220.18","34.93.191.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.191.247|10.92.64.1|34.100.180.216|35.200.220.18|35.200.252.176","false"
"35.200.220.20","*.bombaydyeing.com","","","","","*.bombaydyeing.com|bombaydyeing.com","","false"
"35.200.220.23","broker.rg.rdskytech.com","","","","","broker.rg.rdskytech.com","","false"
"35.200.220.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.220.31","34.100.203.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.203.163|10.7.0.1|34.100.237.240|35.200.220.31|34.93.165.172|10.8.0.2","false"
"35.200.220.44","34.100.184.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.184.167|10.172.176.1|34.100.219.9|34.93.3.199|35.200.220.44|10.160.0.17","false"
"35.200.220.45","35.200.220.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.220.45|10.104.0.1|172.16.0.2","false"
"35.200.220.47","34.93.86.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.86.243|10.16.64.1|35.200.223.203|34.93.214.174|35.200.220.47|10.160.0.3","false"
"35.200.220.82","34.100.218.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.218.10|192.168.64.1|35.200.220.82|10.0.0.2","false"
"35.200.220.83","Cloudflare","","US","","","","","false"
"35.200.220.97","34.93.12.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.12.120|10.32.96.1|35.200.220.97|10.21.0.74","false"
"35.200.220.102","whizz-api.cubettech.in","","","","","whizz-api.cubettech.in","","false"
"35.200.220.125","35.200.220.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.220.125|10.106.240.1|35.200.185.98|34.93.199.231|35.244.0.187|10.160.0.30","false"
"35.200.220.131","www.stage-turn.flipkart.net","FLIPKART INTERNET PRIVATE LIMITED","IN","Bengaluru","Karnataka","www.stage-turn.flipkart.net|stage-turn.flipkart.net","","false"
"35.200.220.137","34.93.231.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.231.169|10.55.240.1|34.93.87.94|35.200.220.137|35.200.225.121","false"
"35.200.220.135","*.marketpulsesec.com","","","","","*.marketpulsesec.com|marketpulsesec.com","","false"
"35.200.220.136","*.larsentoubro.com","Larsen & Toubro Limited","IN","Mumbai","Maharashtra","*.larsentoubro.com|larsentoubro.com","","false"
"35.200.220.141","35.200.220.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.220.141|10.60.28.1|34.93.100.240|35.200.143.65|35.200.172.122|172.16.1.2","false"
"35.200.220.159","35.200.220.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.220.159|10.80.0.1|34.93.136.64|10.160.0.78","false"
"35.200.220.157","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"35.200.220.185","35.200.220.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.220.185|34.118.224.1|35.200.169.222|35.200.199.117|34.93.38.232|10.160.0.104","false"
"35.200.220.202","35.244.0.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.0.123|10.131.240.1|35.200.220.202|10.10.0.7","false"
"35.200.220.206","krypcore.com","","","","","*.krypcore.com|krypcore.com","","false"
