IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.117.0.217","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.117.1.124","contactsapi.cgipbcauat.com","","","","","contactsapi.cgipbcauat.com","","false"
"18.117.1.128","casaricarealty.com","","","","","casaricarealty.com|www.casaricarealty.com","","false"
"18.117.1.140","elena.educall.co","","","","","elena.educall.co","","false"
"18.117.1.145","drnsights.stage.ecs.drndata.com","","","","","drnsights.stage.ecs.drndata.com","","false"
"18.117.1.150","carbodylab.com","","","","","carbodylab.com","","false"
"18.117.1.154","vocana.co","","","","","vocana.co|*.vocana.co","","false"
"18.117.1.155","impactglass.net","","","","","impactglass.net|app.impactglass.net|api.impactglass.net","","false"
"18.117.1.158","sagemaker-task-resources.us-east-2.crowd.aws","","","","","sagemaker-task-resources.us-east-2.crowd.aws","","false"
"18.117.1.159","premiumparking.com","","","","","premiumparking.com|*.admiralenforcement.com|admiralenforcement.com|*.premiumparking.com","","false"
"18.117.1.170","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.1.173","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.117.1.176","TRAEFIK DEFAULT CERT","","","","","43a260c685d49f222019c69fbcb8e75a.44dfc83be58795de672008f1402850b1.traefik.default","","true"
"18.117.1.181","mcstaging.pts-tools.com","Magento Cloud","FR","","","","","true"
"18.117.1.183","kube-apiserver","","","","","c640c7edfda54e85bc9da62e8ba1c262.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|170.171.19.199|10.0.100.91","false"
"18.117.1.190","*.mb.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","*.mb.rrd.com|mb.rrd.com","","false"
"18.117.1.194","*.edu.buncee.com","","","","","*.edu.buncee.com|*.admin.edu.buncee.com|*.socket.edu.buncee.com|*.api.edu.buncee.com|edu.buncee.com|*.thumbnail.edu.buncee.com","","false"
"18.117.1.200","*.c1.us-east-2.airflow.amazonaws.com","","","","","*.c1.us-east-2.airflow.amazonaws.com","","false"
"18.117.1.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.1.215","rankdle.com","","","","","rankdle.com","","false"
"18.117.1.217","mcstaging.pioneerathletics.com","Magento Cloud","FR","","","","","true"
"18.117.1.220","*.cookiecloud.ai","","","","","*.cookiecloud.ai","","false"
"18.117.1.223","hhesle.com","","","","","hhesle.com|www.hhesle.com|*.hhesle.com","","false"
"18.117.1.224","agendagob.io","","","","","agendagob.io|www.agendagob.io","","false"
"18.117.1.225","gradtalk.net","","","","","*.gradtalk.net|gradtalk.net","","false"
"18.117.1.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.ckdev.cloud|*.authnet.ckdev.cloud|*.automation.ckdev.cloud|*.ckdev.cloud|*.commerce.ckdev.cloud|*.console.ckdev.cloud|*.mbhbellevue.ckdev.cloud|*.mbhportland.ckdev.cloud|*.mbhseattle.ckdev.cloud|*.paypal.ckdev.cloud|*.salestax.ckdev.cloud|*.shipping.ckdev.cloud|*.www.ckdev.cloud|ckdev.cloud","","false"
"18.117.1.239","ichnaea.staging.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.staging.netflix.com","","false"
"18.117.1.248","kube-apiserver","","","","","58ff2dc3c16ed7b8a49e839e92c9f6fc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.57.30|172.16.108.243","false"
"18.117.2.6","techclubsupport.com","","","","","techclubsupport.com","","false"
"18.117.2.17","*.v8i8zo.usa-e2.cloudhub.io","","","","","*.internal-v8i8zo.usa-e2.cloudhub.io|*.v8i8zo.usa-e2.cloudhub.io","","false"
"18.117.2.18","*.62gl7q76b51q6.us-east-2.cs.amazonlightsail.com","","","","","*.62gl7q76b51q6.us-east-2.cs.amazonlightsail.com","","false"
"18.117.2.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.2.23","api-jin.byterat.io","","","","","api-jin.byterat.io|pluto-jin.byterat.io","","false"
"18.117.2.39","api.cluster-pbvhs.pbvhs.sandbox805.opentlc.com","","","","","*.apps.cluster-pbvhs.pbvhs.sandbox805.opentlc.com|api.cluster-pbvhs.pbvhs.sandbox805.opentlc.com","","false"
"18.117.2.40","13c95e19067d130d.amer-wor.dp5i-5vkq.cloudera.site","","","","","13c95e19067d130d.amer-wor.dp5i-5vkq.cloudera.site|amer-workshop-dh-gateway.amer-wor.dp5i-5vkq.cloudera.site|amer-workshop-dh-master0.amer-wor.dp5i-5vkq.cloudera.site","","false"
"18.117.2.45","*.skypln-enabler.pt-aws.wni.com","","","","","*.skypln-enabler.pt-aws.wni.com","","false"
"18.117.2.51","*.coinemissary.com","","","","","*.coinemissary.com","","false"
"18.117.2.59","kube-apiserver","","","","","7919b9260e1bd310a71e1cd712a6d1f0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.119.210|172.16.105.84","false"
"18.117.2.60","*.stoneeagle.com","","","","","*.stoneeagle.com","","false"
"18.117.2.61","*.retainful.io","","","","","*.retainful.io","","false"
"18.117.2.62","*.kneroncloud.com","Kneron","TW","TscProd1","Taipei","*.kneroncloud.com|kneroncloud.com","","false"
"18.117.2.67","*.nicomatic.com","","","","","*.nicomatic.com|nicomatic.de|nicomatic.fr","","false"
"18.117.2.70","*.9irdan80g15fm.us-east-2.cs.amazonlightsail.com","","","","","*.9irdan80g15fm.us-east-2.cs.amazonlightsail.com","","false"
"18.117.2.76","","Default Company Ltd","XX","Default City","","","","true"
"18.117.2.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.2.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.2.88","un1quely.apprentai.com","","","","","un1quely.apprentai.com","","false"
"18.117.2.90"," ","Hello World","CA","no","Some-State","","","true"
"18.117.2.95","backend.pgo-explora.com","","","","","backend.pgo-explora.com","","false"
"18.117.2.110","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"18.117.2.124","*.test.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.test.netflix.com","","false"
"18.117.2.127","TRAEFIK DEFAULT CERT","","","","","9dbdf1806941ddde8313bc726579c172.247b9c0baca67ea2af457b96780fec7c.traefik.default","","true"
"18.117.2.133","*.mnfst.io","","","","","*.mnfst.io","","false"
"18.117.2.134","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.2.135","dev-api.verosint.com","","","","","dev-api.verosint.com","","false"
"18.117.2.142","show-coach.com","","","","","show-coach.com","","false"
"18.117.2.147","maxbrakes.com","","","","","maxbrakes.com","","false"
"18.117.2.161","galleryreno.com","","","","","galleryreno.com|www.galleryreno.com","","false"
"18.117.2.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.2.172","*.satisfi5.com","","","","","*.satisfi5.com|satisfi5.com","","false"
"18.117.2.174","*.aws.billingplatform.com","","","","","*.aws.billingplatform.com","","false"
"18.117.2.176","*.deint-dev.net","","","","","*.deint-dev.net","","false"
"18.117.2.193","apicndl.superasistemas.com","","","","","apicndl.superasistemas.com","","false"
"18.117.2.196","mcstaging.brandlabs.net","Magento Cloud","FR","","","","","true"
"18.117.2.197","fvl.webhook.wp02.gns.dev","","","","","fvl.webhook.wp02.gns.dev","","false"
"18.117.2.200","app.g3.pt","","","","","app.g3.pt","","false"
"18.117.2.204","stg.launchpad.bcg.com","","","","","stg.launchpad.bcg.com","","false"
"18.117.2.210","*.studio.arch-ent.net","","","","","*.studio.arch-ent.net","","false"
"18.117.2.216","*.vavisionng.com","","","","","*.vavisionng.com","","false"
"18.117.2.217","example.com","","","","","","","true"
"18.117.2.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.2.243","mattresstimes.com","","","","","mattresstimes.com|www.mattresstimes.com","","false"
"18.117.2.228","TRAEFIK DEFAULT CERT","","","","","466b8234fa60671407f78d2882f338fc.b5bbb72c671b5062f0c7e0e536d8100f.traefik.default","","true"
"18.117.3.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.3.6","dev.storygeny.com","","","","","dev.storygeny.com","","false"
"18.117.3.5","*.cydeochat.com","","","","","*.cydeochat.com","","false"
"18.117.3.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.3.35","api.ssot.me","","","","","api.ssot.me","","false"
"18.117.3.33","*.gainservicing.com","","","","","*.gainservicing.com","","false"
"18.117.2.254","prod1-use2-cd0b78e7.prod1.collectors.redcanary.io","","","","","prod1-use2-cd0b78e7.prod1.collectors.redcanary.io","","false"
"18.117.3.47","*.drivehos.com","","","","","*.drivehos.com","","false"
"18.117.3.54","lusa-lm-gateway-pr-186.qa.medical.lilly.com","","","","","lusa-lm-gateway-pr-186.qa.medical.lilly.com","","false"
"18.117.3.62","hasura.roadbotics.com","","","","","hasura.roadbotics.com","","false"
"18.117.3.59","*.appyhourmobile.com","","","","","*.appyhourmobile.com","","false"
"18.117.3.65","*.milesfactory.com","","","","","*.milesfactory.com|milesfactory.com","","false"
"18.117.3.71","*.quodd.dev","","","","","*.quodd.dev","","false"
"18.117.3.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.3.76","landrys-llc-test.boomi.cloud","","","","","landrys-llc-test.boomi.cloud","","false"
"18.117.3.84","*.integ.erabu.tv","","","","","*.integ.erabu.tv","","false"
"18.117.3.85","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"18.117.3.91","prod.downloads.kx.com","","","","","prod.downloads.kx.com|portal.dl.kx.com","","false"
"18.117.3.94","sukhiwellness.com","","","","","sukhiwellness.com|*.sukhiwellness.com","","false"
"18.117.3.104","example.com","","","","","","","true"
"18.117.3.107","is2.cengage.com","Cengage Learning, Inc","US","","Massachusetts","is2.cengage.com|www.is2.cengage.com","","false"
"18.117.3.110","fertilityscout.org","","","","","fertilityscout.org|*.fertilityscout.org","","false"
"18.117.3.128","*.staging.cloudtruth.io","","","","","*.staging.cloudtruth.io","","false"
"18.117.3.123","*.mtsgrp.net","","","","","*.mtsgrp.net","","false"
"18.117.3.132","kube-apiserver","","","","","c3dd16fd992499d9ef6f7acf5bdce559.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.167.240|172.16.184.2","false"
"18.117.3.131","kube-apiserver","","","","","15c9cda84b5dca13ac2384a5c316a3f3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.64.36|172.16.39.240","false"
"18.117.3.126","*.s4v9bikv7uh6e.us-east-2.cs.amazonlightsail.com","","","","","*.s4v9bikv7uh6e.us-east-2.cs.amazonlightsail.com","","false"
"18.117.3.140","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"18.117.3.142","*.goliza.tec.br","","","","","*.goliza.tec.br","","false"
"18.117.3.146","*.iidkf2284q5io.us-east-2.cs.amazonlightsail.com","","","","","*.iidkf2284q5io.us-east-2.cs.amazonlightsail.com","","false"
"18.117.3.143","backend.facilitykpi.com","","","","","backend.facilitykpi.com","","false"
"18.117.3.148","app.adaptive.live","","","","","app.adaptive.live","","false"
"18.117.3.152","*.prospr.work","","","","","*.prospr.work|prospr.work","","false"
"18.117.3.163","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"18.117.3.162","kube-apiserver","","","","","3a9c7b200875690800baa1448931fad8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.99.144|172.16.186.51","false"
"18.117.3.170","safetynetcommunity.org","","","","","safetynetcommunity.org|www.safetynetcommunity.org","","false"
"18.117.3.176","stache.arizona.edu","","","","","stache.arizona.edu|arizona.stache.saltycloud.com|arizona-primary.stache.saltycloud.com|arizona-backup.stache.saltycloud.com","","false"
"18.117.3.177","*.nextcapital.com","","","","","*.nextcapital.com|nextcapital.com","","false"
"18.117.3.186","frequency.xyz","","","","","frequency.xyz|*.amplicaaccess.com|*.frequency.xyz|amplicaaccess.com","","false"
"18.117.3.182","*.bamboohr.com","","","","","*.bamboohr.com|bamboohr.com","","false"
"18.117.3.169","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.117.3.201","*.us1.theconversation.cloud","","","","","*.us1.theconversation.cloud","","false"
"18.117.3.205","*.redtie.co","","","","","*.redtie.co|redtie.co","","false"
"18.117.3.209","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.117.3.213","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.117.3.221","*.vrolio.com","","","","","*.vrolio.com","","false"
"18.117.3.217","sb.allwhere.co","","","","","sb.allwhere.co|*.sb.allwhere.co","","false"
"18.117.3.227","proj20.test.local","Morpheus Data, LLC","US","Greenwood Village","CO","proj20.test.local","","true"
"18.117.3.243","kube-apiserver","","","","","b0a8cdd8623dd73785a8259293146aee.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.52.224|10.0.40.106","false"
"18.117.3.249","app.competitortrack.io","","","","","app.competitortrack.io","","false"
"18.117.3.251","meta.hctravelnursing.com","","","","","meta.hctravelnursing.com","","false"
"18.117.4.4","kube-apiserver","","","","","365a32ad211db16241e2225f301f5a8f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.169|172.16.97.21","false"
"18.117.4.11","*.thetoast.io","","","","","*.thetoast.io","","false"
"18.117.4.13","ccs.netflix.com","Netflix, Inc.","US","Los Gatos","California","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"18.117.4.15","*.raziexchange.com","","","","","*.raziexchange.com|*.razi.one|*.razititle.com","","false"
"18.117.4.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.4.19","panolam.mowabe.com","","","","","panolam.mowabe.com","","false"
"18.117.4.21","api.qa.bluetail-dev.com","","","","","api.qa.bluetail-dev.com|auth.qa.bluetail-dev.com|backend.qa.bluetail-dev.com","","false"
"18.117.4.22","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.4.35","93f3.view-deck.us-east-2.beta.basin.security.aws.dev","","","","","93f3.view-deck.us-east-2.beta.basin.security.aws.dev","","false"
"18.117.4.44","platform.standd.io","","","","","platform.standd.io","","false"
"18.117.4.45","pizzaga.com","","","","","","","true"
"18.117.4.46","*.public.stage.oc.bte.navigacloud.com","","","","","*.public.stage.oc.bte.navigacloud.com","","false"
"18.117.4.47","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.117.4.51","mcstaging-shop.batteryjoe.com","Magento Cloud","FR","","","","","true"
"18.117.4.52","beta-new.kelvin.machinemedicine.com","","","","","beta-new.kelvin.machinemedicine.com","","false"
"18.117.4.61","*.gpsdb.services","","","","","*.gpsdb.services","","false"
"18.117.4.58","vinoveritas.ca","","","","","vinoveritas.ca|*.vinoveritas.ca","","false"
"18.117.4.68","*.nova-np.foc.zone","","","","","*.nova-np.foc.zone","","false"
"18.117.4.67","mcprod.brandlabs.net","Magento Cloud","FR","","","","","true"
"18.117.4.73","kube-apiserver","","","","","96df02221a707babf5fe5156a53669a5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-178-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.103|10.0.178.16","false"
"18.117.4.76","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"18.117.4.78","develop.thetote.io","","","","","develop.thetote.io","","false"
"18.117.4.79","apidemo.alaorden.pe","","","","","apidemo.alaorden.pe|demo.alaorden.pe|factdemo.alaorden.pe|keycloak.alaorden.pe|pgadmin.alaorden.pe","","false"
"18.117.4.80","premiumflooringdirect.kitchen365test.com","","","","","premiumflooringdirect.kitchen365test.com","","false"
"18.117.4.87","*.bmfoc.zone","","","","","*.bmfoc.zone","","false"
"18.117.4.84","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"18.117.4.95","*.argonav.io","","","","","*.argonav.io","","false"
"18.117.4.92","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"18.117.4.102","ssc.routegenie.com","","","","","ssc.routegenie.com","","false"
"18.117.4.104","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"18.117.4.108","*.locgo.us","","","","","*.locgo.us","","false"
"18.117.4.110","kube-apiserver","","","","","6918f6aea2474d7051e6432f01a82991.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.54|172.16.41.24","false"
"18.117.4.82","*.copcp.com","","","","","*.copcp.com|copcp.com","","false"
"18.117.4.124","*.eng.sonicwall.com","SonicWall Inc.","US","","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"18.117.4.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.4.126","*.va.sportsbook.fanduel.com","","","","","*.va.sportsbook.fanduel.com","","false"
"18.117.4.140","apibrsrolloff.info","","","","","apibrsrolloff.info","","false"
"18.117.4.145","ndvrstag.com.br","","","","","ndvrstag.com.br|*.ndvrstag.com.br","","false"
"18.117.4.143","kube-apiserver","","","","","ae57a1e86ab5b962f8c4e7572a02a355.gr7.us-east-2.eks.amazonaws.com|ip-10-0-186-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.140|10.0.186.202","false"
"18.117.4.150","kube-apiserver","","","","","7076612d2fab2ded586293f4f576b197.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.121|172.16.40.248","false"
"18.117.4.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.4.155","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.4.158","*.brightbolt.ai","","","","","*.brightbolt.ai","","false"
"18.117.4.164","rcsalb.930504138425.us-east-2.rialto.rds.a2z.com","","","","","rcsalb.930504138425.us-east-2.rialto.rds.a2z.com","","false"
"18.117.4.133","*.clarityssi.com","Clarity Software Solutions, Inc.","US","Madison","Connecticut","*.clarityssi.com|clarityssi.com","","false"
"18.117.4.170","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.4.180","kube-apiserver","","","","","fa925bc83e6812af3d55880ee0c70403.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.32.112|172.16.123.147","false"
"18.117.4.178","*.cheors.com","","","","","*.cheors.com","","false"
"18.117.4.186","mailrelay.nsgroupllc.com","","","","","mailrelay.nsgroupllc.com","","false"
"18.117.4.197","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com","","false"
"18.117.4.209","*.formulatorus.com","Formulator Software LLC","US","Clinton","New Jersey","*.formulatorus.com","","false"
"18.117.4.200","www.staging.uptscheduler.com","","","","","www.staging.uptscheduler.com|www.columbus.uptscheduler.com|laughlin.uptscheduler.com|columbus.uptscheduler.com|www.vance.uptscheduler.com|www.laughlin.uptscheduler.com|vance.uptscheduler.com|staging.uptscheduler.com","","false"
"18.117.4.217","api.staging.egal.club","","","","","api.staging.egal.club","","false"
"18.117.4.214","idptest.miamioh.edu","Miami University","US","","Ohio","idptest.miamioh.edu|idptest.muohio.edu","","false"
"18.117.4.235","lamricky.us-east-2.application.dev.toledo.dbs.aws.dev","","","","","lamricky.us-east-2.application.dev.toledo.dbs.aws.dev|application-lamricky.us-east-2.toledo.dbs.aws.dev","","false"
"18.117.4.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.4.245","files.test.fetchcrazy.com","","","","","files.test.fetchcrazy.com","","false"
"18.117.4.250","*.shipxpress.net","","","","","*.shipxpress.net","","false"
"18.117.5.2","*.dev.liveswitch.xyz","","","","","*.dev.liveswitch.xyz","","false"
"18.117.5.3","prod-alb.quicksortrx.com","","","","","prod-alb.quicksortrx.com","","false"
"18.117.5.5","*.fcatracker.com","","","","","*.fcatracker.com","","false"
"18.117.5.24","*.6r121cqgbjads.us-east-2.cs.amazonlightsail.com","","","","","*.6r121cqgbjads.us-east-2.cs.amazonlightsail.com","","false"
"18.117.5.23","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"18.117.5.25","kube-apiserver","","","","","caa91c45151d9781dddad1cf83b89070.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.85|10.0.106.224","false"
"18.117.5.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.leanime.art","","false"
"18.117.5.27","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.5.28","argrealtors.com","","","","","argrealtors.com|www.argrealtors.com","","false"
"18.117.5.41","sonarqube.batchedapp.com","","","","","sonarqube.batchedapp.com","","false"
"18.117.5.44","*.e8g6vbt3l9780.us-east-2.cs.amazonlightsail.com","","","","","*.e8g6vbt3l9780.us-east-2.cs.amazonlightsail.com","","false"
"18.117.5.56","fiziolog.com","","","","","fiziolog.com","","false"
"18.117.5.60","TRAEFIK DEFAULT CERT","","","","","7b199f649d50d8c7e88cbef844557f71.d79ddc44d1735551a90d3beb100c0460.traefik.default","","true"
"18.117.5.77","arayabriones.cl","","","","","arayabriones.cl|*.arayabriones.cl","","false"
"18.117.5.86","*.unqork.io","","","","","*.unqork.io","","false"
"18.117.5.92","*.jiraalign.xyz","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.xyz|jiraalign.xyz","","false"
"18.117.5.102","*.paystand.io","","","","","*.paystand.io","","false"
"18.117.5.103","kube-apiserver","","","","","62d26955b425f97a5cd3c3084a7cc839.sk1.us-east-2.eks.amazonaws.com|ip-172-16-34-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.10|172.16.34.125","false"
