IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.204.72.248","acadally.yardexam.live","","","","","acadally.yardexam.live","","false"
"43.204.72.246","stepoutcompany.com","","","","","stepoutcompany.com|www.stepoutcompany.com|*.stepoutcompany.com","","false"
"43.204.72.230","*.meragoapp.com","","","","","*.meragoapp.com|meragoapp.com","","false"
"43.204.72.252","curioustitans.com","","","","","curioustitans.com|www.curioustitans.com","","false"
"43.204.73.3","easywaybill.in","","","","","easywaybill.in|*.easywaybill.in","","false"
"43.204.73.12","*.career-shaper.com","","","","","*.career-shaper.com","","false"
"43.204.73.5","*.j95.in","","","","","*.j95.in|j95.in","","false"
"43.204.73.8","*.genesesolution.com","","","","","*.genesesolution.com","","false"
"43.204.73.16","43.204.73.16","","","","","","43.204.73.16","false"
"43.204.73.25","*.artelus.in","","","","","*.artelus.in","","false"
"43.204.73.19","quantacodes.com","","","","","quantacodes.com|www.quantacodes.com","","false"
"43.204.73.37","*.tpodisha.com","","","","","*.tpodisha.com|tpodisha.com","","false"
"43.204.73.18","mydiatance.in","","","","","mydiatance.in|www.mydiatance.in","","false"
"43.204.73.27","kube-apiserver","","","","","41910fa346da697dbcc0a56c6cba9f03.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-244.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.225|172.16.121.244","false"
"43.204.73.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"43.204.73.44","*.cropdata.in","","","","","*.cropdata.in|cropdata.in","","false"
"43.204.73.39","plantcare.in","","","","","plantcare.in|www.plantcare.in","","false"
"43.204.73.52","kaleesuwari.com","","","","","kaleesuwari.com|www.kaleesuwari.com","","false"
"43.204.73.57","www.headfone.co.in","","","","","www.headfone.co.in|intern.headfone.co.in|api.headfone.co.in|studio.headfone.co.in","","false"
"43.204.73.58","43.204.73.58","","","","","","","false"
"43.204.73.78","*.examcoast.com","","","","","*.examcoast.com|examcoast.com","","false"
"43.204.73.64","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"43.204.73.85","TRAEFIK DEFAULT CERT","","","","","0532b3c530d081a3b4c6a3a4fcb788ec.0ae159cc10f8567cce4ce6c2b0bdf036.traefik.default","","true"
"43.204.73.83","catalystebmr.in","","","","","catalystebmr.app|catalystebmr.dev|catalystebmr.in|dev.catalystebmr.dev|prod.catalystebmr.app|spi.catalystebmr.app|spidev.catalystebmr.dev|spitest.catalystebmr.in|test.catalystebmr.in","","false"
"43.204.73.81","mcprod.itcstore.in","Magento Cloud","FR","","","","","true"
"43.204.73.92","*.uat.ibmb.equitasbank.com","","","","","*.uat.ibmb.equitasbank.com|uat.ibmb.equitasbank.com","","false"
"43.204.73.105","wizardly-feistel.43-204-73-105.plesk.page","","","","","wizardly-feistel.43-204-73-105.plesk.page","","false"
"43.204.73.112","decodex-alpha.aiolosx.ai","","","","","decodex-alpha.aiolosx.ai","","false"
"43.204.73.109","*.penpencil.co","","","","","*.penpencil.co|penpencil.co","","false"
"43.204.73.114","cookandchef.in","","","","","apiv2.cookandchef.in|cookandchef.in|www.apiv2.cookandchef.in|www.cookandchef.in","","false"
"43.204.73.116","kube-apiserver","","","","","3cb53c0edd587b889bd102f7dd44c013.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-248.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.198|172.16.101.248","false"
"43.204.73.129","*.core1.ap-south-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.ap-south-1.aws.app.snowflake.com|core1.ap-south-1.aws.app.snowflake.com","","false"
"43.204.73.123","kube-apiserver","","","","","3a0472fa4e712b8ff7d5abe522405b19.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-173-159.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.74|172.16.173.159","false"
"43.204.73.137","recruiter.glosity.club","","","","","api.recruiter.glosity.club|recruiter.glosity.club|www.api.recruiter.glosity.club|www.recruiter.glosity.club","","false"
"43.204.73.135","kube-apiserver","","","","","d9192f02b5af0c16781d8617b313d9da.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-123-28.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.21.179|10.0.123.28","false"
"43.204.73.121","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"43.204.73.146","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.73.133","*.mizorampower.com","","","","","*.mizorampower.com|mizorampower.com","","false"
"43.204.73.138","prepseries.com","","","","","prepseries.com|www.prepseries.com","","false"
"43.204.73.142","*.cosmofeed.com","","","","","*.cosmofeed.com|*.app.cosmofeed.com|*.api.cosmofeed.com","","false"
"43.204.73.144","subscriptionmanagement.bosch-itrams-services.com","","","","","subscriptionmanagement.bosch-itrams-services.com","","false"
"43.204.73.165","ip-172-31-40-188.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-40-188.ap-south-1.compute.internal","","false"
"43.204.73.161","*.zvolv.com","","","","","*.zvolv.com|zvolv.com","","false"
"43.204.73.167","krishi.network","","","","","krishi.network|pa-api.krishi.network","","false"
"43.204.73.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.204.73.181","tapatradie.com","","","","","tapatradie.com|api.tapatradie.com|dev.tapatradie.com|www.tapatradie.com","","false"
"43.204.73.188","kisankonnect.in","","","","","api.kisankonnect.in|api.kisankonnect.com|app.kisankonnect.in|kisankonnect.in|www.kisankonnect.in","","false"
"43.204.73.180","*.fairplaysound.com","","","","","*.fairplaysound.com|fairplaysound.com","","false"
"43.204.73.196","thinkmovesolutions.com","","","","","thinkmovesolutions.com|www.thinkmovesolutions.com","","false"
"43.204.73.201","rwgconnect.absolute-barbecue.com","","","","","rwgconnect.absolute-barbecue.com","","false"
"43.204.73.212","advantagerib.com","","","","","advantagerib.com|www.advantagerib.com","","false"
"43.204.73.213","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"43.204.73.225","kube-apiserver","","","","","20ba97b7d8fc679bee03cf37ca0644bc.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-44-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.188|10.0.44.1","false"
"43.204.73.227","*.autoplant.in","AUTOPLANT SYSTEM INDIA PRIVATE LIMITED","IN","Navi Mumbai","Maharashtra","*.autoplant.in|autoplant.in","","false"
"43.204.73.235","*.thesocialtown.in","","","","","*.thesocialtown.in|thesocialtown.in","","false"
"43.204.73.234","bookingapi.mahalaxmimandirpune.org","","","","","bookingapi.mahalaxmimandirpune.org","","false"
"43.204.73.243","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"43.204.74.0","aws.connect.psdb.cloud","","","","","ap-south.connect.psdb.cloud|aws.connect.psdb.cloud","","false"
"43.204.74.3","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"43.204.73.252","*.tatamotors.com","","","","","*.tatamotors.com|*.home.tatamotors|buytrucknbus.tatamotors|*.api.tatamotors|*.buytrucknbus.tatamotors.com|*.buytrucknbus.tatamotors","","false"
"43.204.74.7","*.coursewarex.com","","","","","*.coursewarex.com|coursewarex.com","","false"
"43.204.73.251","northernskystar.com","","","","","northernskystar.com|*.northernskystar.com","","false"
"43.204.74.1","*.triverse.io","","","","","*.triverse.io","","false"
"43.204.74.22","*.wify.co.in","","","","","*.wify.co.in","","false"
"43.204.74.19","stockcloud.in","","","","","stockcloud.in|www.stockcloud.in","","false"
"43.204.74.15","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"43.204.74.27","*.internal.insider.in","","","","","*.internal.insider.in|util.internal.insider.in|*.insider.in","","false"
"43.204.74.34","*.asiapki.org","","","","","asiapki.org|*.asiapki.org","","false"
"43.204.74.31","qure.ai","","","","","qure.ai|*.qure.ai","","false"
"43.204.74.47","dashboard.constitutionofindia-karnataka.in","","","","","dashboard.constitutionofindia-karnataka.in","","false"
"43.204.74.46","*.annapurnamsme.net","","","","","*.annapurnamsme.net|annapurnamsme.net","","false"
"43.204.74.69","palatepowerapi.link","","","","","palatepowerapi.link","","false"
"43.204.74.86","astrostory.in","","","","","astrostory.in|www.astrostory.in","","false"
"43.204.74.90","blogs.palettier.com","","","","","blogs.palettier.com","","false"
"43.204.74.98","*.dev.gokwik.io","","","","","*.dev.gokwik.io|dev.gokwik.io","","false"
"43.204.74.100","kube-apiserver","","","","","5c829b8f116a7ad9ea975b07e4a94ac4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-109-109.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.228|10.0.109.109","false"
"43.204.74.101","*.religaredigital.in","RELIGARE BROKING LIMITED","IN","Noida","Uttar Pradesh","religaredigital.in|*.religaredigital.in","","false"
"43.204.74.110","greendash.app","","","","","greendash.app|www.greendash.app","","false"
"43.204.74.115","stampthepassport.com","","","","","stampthepassport.com|*.stampthepassport.com","","false"
"43.204.74.116","*.gokiwi.in","GOKIWI TECH PRIVATE LIMITED","IN","","Karnataka","*.gokiwi.in|gokiwi.in","","false"
"43.204.74.119","ip-10-50-23-77.ap-south-1.compute.internal","Unspecified","US","","","ip-10-50-23-77.ap-south-1.compute.internal","","false"
"43.204.74.126","livspace.com","","","","","livspace.com|*.livspace.com","","false"
"43.204.74.123","*.jkvsk.org","","","","","*.jkvsk.org","","false"
"43.204.74.128","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"43.204.74.124","mpi-attendant.local","","","","","mpi-attendant.local","","true"
"43.204.74.132","*.preoss.in","","","","","*.preoss.in","","false"
"43.204.74.140","www.beingbuilder.com","","","","","www.beingbuilder.com|beingbuilder.com","","false"
"43.204.74.143","kube-apiserver","","","","","946612a83788532c935b959a3522f4eb.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-47-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.132|172.16.47.26","false"
"43.204.74.150","pfSense-65a7c592a95f7","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-65a7c592a95f7","","true"
"43.204.74.152","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.74.151","*.mauka.work","","","","","*.mauka.work","","false"
"43.204.74.157","*.defisl.in","","","","","*.defisl.in","","false"
"43.204.74.165","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"43.204.74.167","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.74.171","*.vsws.co.in","","","","","*.vsws.co.in|vsws.co.in","","false"
"43.204.74.177","*.popin-minus.com","","","","","*.popin-minus.com","","false"
"43.204.74.182","*.dollarbull.co.in","","","","","*.dollarbull.co.in|dollarbull.co.in","","false"
"43.204.74.183","bingeprime.com","","","","","bingeprime.com|www.bingeprime.com","","false"
"43.204.74.184","masloconsulting.acume.apposite.solutions","","","","","masloconsulting.acume.apposite.solutions","","false"
"43.204.74.186","example.com","","","","","","","true"
"43.204.74.189","server.ssquickhelper.com","","","","","server.ssquickhelper.com","","false"
"43.204.74.192","himedialabs.com","","","","","himedialabs.com|*.himedialabs.com","","false"
"43.204.74.198","*.iiithcanvas.com","","","","","*.iiithcanvas.com","","false"
"43.204.74.195","*.intents.mobi","","","","","*.intents.mobi","","false"
"43.204.74.196","crm.allatoneclick.com","","","","","crm.allatoneclick.com","","false"
"43.204.74.205","*.voot.com","","","","","*.voot.com","","false"
"43.204.74.212","kube-apiserver","","","","","22dcd00d05a2938d8a78822e67461f8b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-76.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.142.90|172.16.113.76","false"
"43.204.74.221","Plesk","Plesk","CH","Schaffhausen","","","","true"
"43.204.74.225","field.iris-cms.com","","","","","field.iris-cms.com","","false"
"43.204.74.233","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"43.204.74.244","apm.spurtreetech.com","","","","","apm.spurtreetech.com","","false"
"43.204.74.238","tvotourism.com","","","","","tvotourism.com|www.tvotourism.com","","false"
"43.204.74.249","*.appvirality.com","","","","","*.appvirality.com|appvirality.com","","false"
"43.204.74.247","perviewsis.com","","","","","perviewsis.com|www.perviewsis.com","","false"
"43.204.74.250","tuskl.com","","","","","tuskl.com|www.tuskl.com","","false"
"43.204.74.252","udkay.com","","","","","udkay.com","","false"
"43.204.75.15","*.testid.exspo.com","","","","","*.testid.exspo.com|testid.exspo.com","","false"
"43.204.75.10","ip-10-0-5-55.ap-south-1.compute.internal","Unspecified","US","","","ip-10-0-5-55.ap-south-1.compute.internal","","false"
"43.204.75.24","*.msgp-asbportal.com","MARUTI SUZUKI INDIA LIMITED","IN","Gurgaon","Haryana","*.msgp-asbportal.com|www.msgp-asbportal.com|msgp-asbportal.com","","false"
"43.204.75.26","hospitalityinnovationsummit.com","","","","","hospitalityinnovationsummit.com|*.hospitalityinnovationsummit.com","","false"
"43.204.75.29","ap-south-1.wfmv2.boost.aws.a2z.com","","","","","ap-south-1.wfmv2.boost.aws.a2z.com|wfmv2.boost.aws.a2z.com","","false"
"43.204.75.31","*.cihs.in","","","","","*.cihs.in","","false"
"43.204.75.39","*.digo.link","","","","","*.digo.link","","false"
"43.204.75.40","busytaal.com","","","","","busytaal.com","","false"
"43.204.75.46","nocpl.esthenos.com","","","","","nocpl.esthenos.com","","false"
"43.204.75.50","*.decimalcricket.com","","","","","*.decimalcricket.com|decimalcricket.com","","false"
"43.204.75.59","api.rodaindia.com","","","","","api.rodaindia.com|www.api.rodaindia.com","","false"
"43.204.75.56","*.deshabhimani.com","","","","","*.deshabhimani.com|deshabhimani.com","","false"
"43.204.75.68","nirmaan.store","","","","","nirmaan.store|www.nirmaan.store","","false"
"43.204.75.57","*.performoo.com","","","","","*.performoo.com","","false"
"43.204.75.70","meet.livepod.co.in","","","","","meet.livepod.co.in","","false"
"43.204.75.78","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"43.204.75.77","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.75.83","digital.charlesbaker.co.uk","","","","","digital.charlesbaker.co.uk","","false"
"43.204.75.103","*.vretail.space","","","","","*.vretail.space|backend.vretail.space","","false"
"43.204.75.102","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"43.204.75.107","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.75.108","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"43.204.75.119","www.casemine.com","","","","","www.casemine.com|casemine.com","","false"
"43.204.75.113","teamdharamik.com","","","","","teamdharamik.com|www.teamdharamik.com","","false"
"43.204.75.110","gis.dronamaps.com","","","","","gis.dronamaps.com","","false"
"43.204.75.117","kube-apiserver","","","","","5a354a6f4ff4753c95444accb9785baa.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-104.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.150.174|172.16.57.104","false"
"43.204.75.141","siloamhospitals.bodhihealthedu.org","","","","","siloamhospitals.bodhihealthedu.org","","false"
"43.204.75.137","*.teamhgs.com","Hinduja Global Solutions Limited","IN","Bengaluru","Karnataka","*.teamhgs.com|teamhgs.com","","false"
"43.204.75.149","mas.in.barracudanetworks.com","","","","","mas.in.barracudanetworks.com","","false"
"43.204.75.139","*.mesh.ai","","","","","*.mesh.ai|mesh.ai","","false"
"43.204.75.160","kube-apiserver","","","","","17615358fd5ba75431b4a3b38f1fc757.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-97.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.162.42|172.16.36.97","false"
"43.204.75.151","*.rummyroyals.in","","","","","*.rummyroyals.in","","false"
"43.204.75.165","mycricketapi.com","","","","","mycricketapi.com|*.mycricketapi.com","","false"
"43.204.75.156","dev.projectz.tech","","","","","dev.projectz.tech","","false"
"43.204.75.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.livine.tech|livine.tech","","false"
"43.204.75.173","*.inframarket.cloud","","","","","*.inframarket.cloud","","false"
"43.204.75.186","*.ibbtrade.com","","","","","*.ibbtrade.com|ibbtrade.com","","false"
"43.204.75.176","arukus-dev","","","","","arukus-dev","","true"
"43.204.75.189","*.cepext.sendbird.com","","","","","*.cepext.sendbird.com","","false"
"43.204.75.191","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"43.204.75.187","*.prodport.ch","","","","","*.prodport.ch","","false"
"43.204.75.198","*.definedgesecurities.com","","","","","*.definedgesecurities.com|definedgesecurities.com","","false"
"43.204.75.199","*.y-axis.com","","","","","*.y-axis.com|y-axis.com","","false"
"43.204.75.214","api.maas-mscp-dev.x1xv.p1.openshiftapps.com","","","","","*.apps.maas-mscp-dev.x1xv.p1.openshiftapps.com|api.maas-mscp-dev.x1xv.p1.openshiftapps.com|rh-api.maas-mscp-dev.x1xv.p1.openshiftapps.com","","false"
"43.204.75.224","*.sapper.ai","","","","","*.sapper.ai","","false"
"43.204.75.208","postgres-fat.choice.plus","","","","","postgres-fat.choice.plus","","false"
"43.204.75.222","*.vudrm.tech","","","","","*.vudrm.tech|*.drm.technology|*.vudrm.com|*.ap-south-1.vudrm.tech|*.as.vudrm.tech","","false"
"43.204.75.223","eamcetmaster.com","","","","","eamcetmaster.com|*.eamcetmaster.com","","false"
"43.204.75.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.75.237","*.nissan.in","","","","","*.nissan.in","","false"
"43.204.75.249","wemoveapp.in","","","","","wemoveapp.in","","false"
"43.204.75.254","mwsresearchcentre.com","","","","","mwsresearchcentre.com|*.mwsresearchcentre.com","","false"
"43.204.75.247","kube-apiserver","","","","","4ac561dc60655049e243a94a07d3871e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-190-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.146|172.16.190.229","false"
"43.204.76.2","*.postpi.co","","","","","*.postpi.co|postpi.co","","false"
"43.204.76.1","teams.recognitionnow.com","","","","","teams.recognitionnow.com","","false"
"43.204.76.5","*.apptrana.com","Indusface Private Limited","IN","Vadodara","Gujarat","*.apptrana.com|apptrana.com","","false"
"43.204.76.7","yellowhaze.com","","","","","www.yellowhaze.com|yellowhaze.com","","false"
"43.204.76.38","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.76.13","frizit.in","","","","","frizit.in","","false"
"43.204.76.15","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"43.204.76.27","dhister.com","","","","","dhister.com|www.dhister.com","","false"
"43.204.76.22","*.pubmatix.in","","","","","*.pubmatix.in|pubmatix.in","","false"
"43.204.76.36","*.everestek.com","","","","","*.everestek.com","","false"
"43.204.76.62","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.76.63","*.bigyellowfish.io","","","","","*.bigyellowfish.io","","false"
"43.204.76.75","ahtisam.merasamaj.app","","","","","ahtisam.merasamaj.app","","false"
"43.204.75.109","*.wipro.com","Wipro Limited","IN","Bengaluru","Karnataka","*.wipro.com|wipro.com","","false"
"43.204.76.68","addonnextgen.com","","","","","addonnextgen.com","","false"
"43.204.76.34","kube-apiserver","","","","","7a5a8c31af38faca7fca301516bbdfdb.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-35.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.141.58|172.16.104.35","false"
"43.204.76.65","enandgate.com","","","","","enandgate.com|siruvanipackaging.com|unifyinglogics.com|visetion.com|www.enandgate.com|www.siruvanipackaging.com|www.unifyinglogics.com|www.visetion.com","","false"
"43.204.76.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.76.64","lms.backend.upwards.in","","","","","lms.backend.upwards.in|leads.backend.go-upwards.com|leads.backend.upwards.in|leadsbackend.upwards.in|leadbackend.upwards.in|lms.backend.go-upwards.com|lead.backend.upwards.in|lmsbackend.upwards.in","","false"
"43.204.76.96","prayertoweronline.org","","","","","prayertoweronline.org|mail.prayertoweronline.org|www.prayertoweronline.org|cpanel.prayertoweronline.org|webmail.prayertoweronline.org|webdisk.prayertoweronline.org|cpcontacts.prayertoweronline.org|cpcalendars.prayertoweronline.org","","true"
"43.204.76.77","*.cloudz.fun","","","","","*.cloudz.fun","","false"
"43.204.76.72","universalnutriscience.com","","","","","universalnutriscience.com","","false"
"43.204.76.101","*.h20c8l93q7h84.ap-south-1.cs.amazonlightsail.com","","","","","*.h20c8l93q7h84.ap-south-1.cs.amazonlightsail.com","","false"
"43.204.76.120","uat-origin.arthmate.com","","","","","uat-origin.arthmate.com","","false"
"43.204.76.106","gamecamptec.in","","","","","*.gamecamptec.in|gamecamptec.in","","false"
"43.204.76.115","*.viewtrade.in","","","","","*.viewtrade.in|viewtrade.in","","false"
"43.204.76.102","agitated-joliot.43-204-76-102.plesk.page","","","","","agitated-joliot.43-204-76-102.plesk.page","","false"
"43.204.76.104","*.auraa.com","","","","","*.auraa.com","","false"
"43.204.76.129","*.digo.link","","","","","*.digo.link","","false"
"43.204.76.121","*.home.tatamotors","","","","","*.home.tatamotors|*.tatamotors.com|*.api.tatamotors","","false"
"43.204.76.123","crazy-wilbur.3-110-160-220.plesk.page","","","","","crazy-wilbur.3-110-160-220.plesk.page","","false"
"43.204.76.133","www.camanisha.com","","","","","camanisha.com|www.camanisha.com","","false"
"43.204.76.124","kube-apiserver","","","","","d2273d8917b399f861252bfcc1bfa057.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-173-240.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.123|10.0.173.240","false"
"43.204.76.141","0101mobilecug.aubank.in","","","","","0101mobilecug.aubank.in|www.0101mobilecug.aubank.in","","false"
"43.204.76.140","*.multicomputerservice.in","","","","","*.multicomputerservice.in","","false"
"43.204.76.149","kyv.cashflo.io","","","","","kyv.cashflo.io","","false"
"43.204.76.145","*.thefirstock.com","","","","","*.thefirstock.com|thefirstock.com","","false"
"43.204.76.151","*.tatamd.com","","","","","*.tatamd.com","","false"
"43.204.76.169","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"43.204.76.159","*.fsc.clopsapp.com","","","","","*.fsc.clopsapp.com","","false"
"43.204.76.173","*.sportsseam.com","","","","","*.sportsseam.com","","false"
"43.204.76.172","kube-apiserver","","","","","1d3ba352ad4be9b79ac0bb1f7c318b75.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-35-116.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.78|172.16.35.116","false"
"43.204.76.167","intelliadmissions.org","","","","","intelliadmissions.org|*.intelliadmissions.org","","false"
"43.204.76.188","www.picnstory.com","","","","","www.picnstory.com|picnstory.com","","false"
"43.204.76.199","*.reward360.in","","","","","*.reward360.in|reward360.in","","false"
"43.204.76.195","TRAEFIK DEFAULT CERT","","","","","e4fae54927d288d041850f1459013fe4.e7717deebf00999a917d52a43a83d56c.traefik.default","","true"
"43.204.76.194","ppplanlog123xyz.link","","","","","ppplanlog123xyz.link|*.ppplanlog123xyz.link","","false"
"43.204.76.193","ws.topiwin.com","","","","","ws.topiwin.com","","false"
"43.204.76.215","*.at3g0hbrambju.ap-south-1.cs.amazonlightsail.com","","","","","*.at3g0hbrambju.ap-south-1.cs.amazonlightsail.com","","false"
"43.204.76.203","mectric.in","","","","","mectric.in|www.mectric.in","","false"
"43.204.76.221","*.suvit.io","","","","","*.suvit.io|suvit.io","","false"
