IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.223.51.83","*.dev.voxcroft.com","","","","","*.dev.voxcroft.com","","false"
"18.223.51.84","customer-api.dev.nomad-analytics.io","","","","","customer-api.dev.nomad-analytics.io","","false"
"18.223.51.86","lipoti.aerometer.com.br","","","","","lipoti.aerometer.com.br","","false"
"18.223.51.89","api.teliwisadopts.com","","","","","api.teliwisadopts.com","","false"
"18.223.51.96","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.223.51.100","kube-apiserver","","","","","c18f7a3cad0ae58af9f440c0a83bd97c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.124|10.0.111.202","false"
"18.223.51.108","kube-apiserver","","","","","b04df81e4333e0fa882e0f521f780939.yl4.us-east-2.eks.amazonaws.com|ip-172-16-97-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.232|172.16.97.217","false"
"18.223.51.114","*.growtime.io","","","","","*.growtime.io|growtime.io","","false"
"18.223.51.117","default","","","","","","","true"
"18.223.51.115","ececollector.com","","","","","ececollector.com","","false"
"18.223.51.123","*.aws.askwonder.com","","","","","*.aws.askwonder.com","","false"
"18.223.51.125","*.samsungiots.com","Samsung Electronics","KR","","","*.samsungiots.com","","false"
"18.223.51.129","mqtt1","SUZOHAPP","US","Mount Prospect","Illinois","","","false"
"18.223.51.140","steinwayspirio.com","","","","","steinwayspirio.com|*.hls.steinwayspirio.com|*.steinwayspirio.com|*.portal.steinwayspirio.com|*.cast.steinwayspirio.com","","false"
"18.223.51.142","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.51.143","*.virgil.hcdev001.com","","","","","*.virgil.hcdev001.com","","false"
"18.223.51.146","*.ethical.com.do","Ethical Pharmaceutical S. de R L.","DO","Santo Domingo","","*.ethical.com.do|ethical.com.do","","false"
"18.223.51.153","cem.staging.digitaldiagnostics.com","","","","","cem.staging.digitaldiagnostics.com","","false"
"18.223.51.157","*.ultralibrarian.com","","","","","*.ultralibrarian.com|ultralibrarian.com","","false"
"18.223.51.168","kube-apiserver","","","","","1ec0dba2216c698539c39a9ef0838166.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.8.234|172.16.188.133","false"
"18.223.51.171","ip-10-1-1-241.us-east-2.compute.internal","","","","","ip-10-1-1-241.us-east-2.compute.internal","","true"
"18.223.51.179","pim.bwe-parts.com","","","","","pim.bwe-parts.com","","false"
"18.223.51.180","api.rooof.com","","","","","api.rooof.com|login.rooof.com","","false"
"18.223.51.183","uaw-staging-api.craftedup.com","","","","","uaw-staging-api.craftedup.com","","false"
"18.223.51.194","dev-api.sip-webapp.com","","","","","dev-api.sip-webapp.com|api.sip-webapp.com|reporting.sip-webapp.com|dev-reporting.sip-webapp.com","","false"
"18.223.51.196","*.dev.ottalaushealth.com","","","","","*.dev.ottalaushealth.com|*.test.ottalaushealth.com","","false"
"18.223.51.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.51.200","testnet.engi.network","","","","","testnet.engi.network|*.testnet.engi.network","","false"
"18.223.51.204","kube-apiserver","","","","","6444c06ec14345702502fc179149a673.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.15.157|172.16.46.120","false"
"18.223.51.205","*.action-box.stage.preprod.patientslikeme.com","","","","","*.action-box.stage.preprod.patientslikeme.com|action-box.stage.preprod.patientslikeme.com|actionbox.stage.preprod.patientslikeme.com|*.actionbox.stage.preprod.patientslikeme.com|actionbox.preprod.patientslikeme.com|*.actionbox.preprod.patientslikeme.com|action-box.preprod.patientslikeme.com|*.action-box.preprod.patientslikeme.com","","false"
"18.223.51.206","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"18.223.51.208","punks.storyverse.xyz","","","","","punks.storyverse.xyz","","false"
"18.223.51.209","api.qrateart.com","","","","","api.qrateart.com","","false"
"18.223.51.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.51.213","*.ida-technologies.com","","","","","*.ida-technologies.com","","false"
"18.223.51.185","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.223.51.222","www.maatus.com","","","","","www.maatus.com|maatus.com","","false"
"18.223.51.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.com|flybreeze.com","","false"
"18.223.51.239","masivn.provident.ivnview.com","","","","","masivn.provident.ivnview.com","","false"
"18.223.51.243","*.sybridge.cloud","","","","","*.sybridge.cloud","","false"
"18.223.51.251","lowdownhound.com","","","","","lowdownhound.com|www.lowdownhound.com","","false"
"18.223.51.253","*.us-twin-effect.cell.us.nr-ops.net","","","","","*.us-twin-effect.cell.us.nr-ops.net|*.us-twin-effect.cell.us.nr-data.net","","false"
"18.223.51.255","kube-apiserver","","","","","e36192e12b28a9804f73878fb0c297eb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.124|172.16.113.247","false"
"18.223.52.3","educar.com.co","","","","","educar.com.co|*.educar.com.co","","false"
"18.223.52.7","byteandword.com","","","","","byteandword.com|saucybytes.com|www.byteandword.com|www.saucybytes.com","","false"
"18.223.52.10","keelah.info","","","","","keelah.info","","false"
"18.223.52.16","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"18.223.52.19","*.onerainc.com","","","","","*.onerainc.com|*.oneracommerce.com","","false"
"18.223.52.21","grow-bt.com","","","","","grow-bt.com|*.grow-bt.com","","false"
"18.223.52.25","omnistore.cloud","","","","","omnistore.cloud|www.omnistore.cloud|*.dev.omnistore.cloud|*.omnistore.cloud|*.stage.omnistore.cloud","","false"
"18.223.52.30","metabase.payup.com","","","","","metabase.payup.com","","false"
"18.223.52.41","vpc3-alb-public.dev.iamu.techservices.illinois.edu","","","","","vpc3-alb-public.dev.iamu.techservices.illinois.edu","","false"
"18.223.52.46","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.223.52.58","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.223.52.60","NWLifeInterview-test.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","NWLifeInterview-test.nationwide.com|LifeInterviewsso-test.nationwide.com|lifeinterview-test.nationwide.com","","false"
"18.223.52.66","*.dev.florenceos.com","","","","","*.dev.florenceos.com","","false"
"18.223.52.68","*.dev1.playnitro.com","","","","","*.dev1.playnitro.com|*.bot.playnitro.com|*.load.playnitro.com","","false"
"18.223.52.67","dashboard.emr-serverless.us-east-2.amazonaws.com","","","","","dashboard.emr-serverless.us-east-2.amazonaws.com|*.dashboard.emr-serverless.us-east-2.vpce.amazonaws.com|*.dashboard.emr-serverless.us-east-2.amazonaws.com","","false"
"18.223.52.72","kube-apiserver","","","","","b834d2cde81889074972813dfb3ba2f5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.253.143|172.16.118.63","false"
"18.223.52.77","jobfull.biz","","","","","jobfull.biz","","false"
"18.223.52.81","*.onegoalsolutions.org","","","","","*.onegoalsolutions.org|onegoalsolutions.org","","false"
"18.223.52.82","horus-observability.flashapp.systems","","","","","horus-observability.flashapp.systems|*.horus-observability.flashapp.systems","","false"
"18.223.52.83","*.stage-steel-wall.us1.ping.cloud","","","","","*.stage-steel-wall.us1.ping.cloud","","false"
"18.223.52.114","border-7.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"18.223.52.117","*.preprod.rippey.ai","","","","","*.preprod.rippey.ai|*.dev.rippey.ai|rpalabs.io|rpalabsinternal.com|*.rpalabsinternal.com|rpalabs.com|*.qa.rippey.ai|*.rpalabs.io|*.rippey.ai|rippey.ai","","false"
"18.223.52.119","*.mi.sportsbook.fanduel.com","","","","","*.mi.sportsbook.fanduel.com","","false"
"18.223.52.121","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"18.223.52.128","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.223.52.148","unigroup.dev.nuxeocloud.com","","","","","unigroup.dev.nuxeocloud.com","","false"
"18.223.52.158","cru-staging.ckl.tools","","","","","cru-staging.ckl.tools|api.cru-staging.ckl.tools|forest.cru-staging.ckl.tools","","false"
"18.223.52.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.52.166","*.prod-clarivatellc.us1.ping.cloud","","","","","*.prod-clarivatellc.us1.ping.cloud","","false"
"18.223.52.176","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.223.52.186","*.elara.one","","","","","*.elara.one","","false"
"18.223.52.190","pdsnew.com","","","","","pdsnew.com|*.pdsnew.com","","false"
"18.223.52.210","apasi.com","","","","","apasi.com|*.apasi.com","","false"
"18.223.52.218","aprendaaws.com.br","","","","","aprendaaws.com.br|www.aprendaaws.com.br","","false"
"18.223.52.224","*.env-staging-lithium.conga-panoptos.com","","","","","*.env-staging-lithium.conga-panoptos.com|*.staging.conga-panoptos.com","","false"
"18.223.52.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ivoxmkt.com.br|ivoxmkt.com.br","","false"
"18.223.52.239","*.shipxpress.net","","","","","*.shipxpress.net","","false"
"18.223.52.242","dreampairshoes.com","","","","","dreampairshoes.com|brunomarcshoes.com|*.nortiv8shoes.com|nortiv8shoes.com|*.brunomarcshoes.com|*.dreampairshoes.com","","false"
"18.223.52.244","*.dev.thsrvcs.com","","","","","*.dev.thsrvcs.com","","false"
"18.223.52.251","kube-apiserver","","","","","e52abc9fad34a027f5177dc76003975c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.16|172.16.46.252","false"
"18.223.53.12","docklyne.com","","","","","docklyne.com|*.webapp-demo.docklyne.com|*.demo-whitelabel.docklyne.com|*.webapp-whitelabel.docklyne.com|*.webapp-features.docklyne.com|*.docklyne.com","","false"
"18.223.53.14","kube-apiserver","","","","","02da89352523beb3e22ef9b92423a610.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.100|172.16.48.173","false"
"18.223.53.17","*.windsor.cts.infor.com","","","","","*.windsor.cts.infor.com","","false"
"18.223.53.22","meinstein.ai","","","","","meinstein.ai|www.meinstein.ai|*.meinstein.ai","","false"
"18.223.53.25","*.snaponepc.com","","","","","*.snaponepc.com|snaponepc.com","","false"
"18.223.53.28","www.stockinsights.finance","","","","","www.stockinsights.finance|stockinsights.finance","","false"
"18.223.53.30","*.monocle.dev.cts.infor.com","","","","","*.monocle.dev.cts.infor.com","","false"
"18.223.53.33","rechargeivdrip.com","","","","","rechargeivdrip.com","","false"
"18.223.53.38","*.lexworkplace.app","","","","","*.lexworkplace.app|lexworkplace.app","","false"
"18.223.53.39","*.0xcareer.com","","","","","*.0xcareer.com","","false"
"18.223.53.43","bcshs.focusperiod.com","","","","","bcshs.focusperiod.com","","false"
"18.223.53.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.53.61","*.gmrmarketing.com","","","","","*.gmrmarketing.com|gmrmarketing.com","","false"
"18.223.53.64","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.53.67","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.53.66","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"18.223.53.71","box.fortnitestats.net","","","","","box.fortnitestats.net","","false"
"18.223.53.97","proxy-service.clintyebdev.developer.mirador.security.aws.dev","","","","","proxy-service.clintyebdev.developer.mirador.security.aws.dev|proxy-service.developer.mirador.security.aws.dev","","false"
"18.223.53.103","*.subcontrataley.cl","Top Partners S.A.","CL","Providencia","","*.subcontrataley.cl|subcontrataley.cl","","false"
"18.223.53.107","*.bbnotify.net","","","","","*.bbnotify.net|bbnotify.net","","false"
"18.223.53.108","*.northstarclients.com","","","","","*.northstarclients.com|northstarclients.com","","false"
"18.223.53.109","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.223.53.114","test-8-autotest-swagspace.space","","","","","test-8-autotest-swagspace.space|*.test-8-autotest-swagspace.space","","false"
"18.223.53.113","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.53.136","*.glorieta.org","","","","","*.glorieta.org|*.campeagle.org","","false"
"18.223.53.139","*.realtrainingsys.com","","","","","*.realtrainingsys.com","","false"
"18.223.53.145","concourse.sms.usc.sapns2.us","","","","","concourse.sms.usc.sapns2.us","","false"
"18.223.53.148","border-10.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-10.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"18.223.53.162","*.auto-graphics.com","","","","","*.auto-graphics.com|auto-graphics.com","","false"
"18.223.53.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goenumerate.net|goenumerate.net","","false"
"18.223.53.172","*.edgelogistics.com","","","","","*.edgelogistics.com|edgelogistics.com","","false"
"18.223.53.175","drivers.control4.com","Snap One, LLC","US","Charlotte","North Carolina","drivers.control4.com","","false"
"18.223.53.180","prod.castrackortho.com","","","","","prod.castrackortho.com|www.prod.castrackortho.com","","false"
"18.223.53.197","salesandcatering.ideasrms.com","","","","","salesandcatering.ideasrms.com","","false"
"18.223.53.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.53.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.223.53.214","*.sitelink.2017158433backend.com","","","","","*.sitelink.2017158433backend.com","","false"
"18.223.53.221","server.wisar.pro","","","","","server.wisar.pro","","true"
"18.223.53.230","testserver55.com","","","","","testserver55.com|www.testserver55.com","","false"
"18.223.53.245","lifeaccess-dev.transamerica.com","Transamerica Corporation","US","Cedar Rapids","Iowa","lifeaccess-dev.transamerica.com|lifeaccess-test.transamerica.com|lifeaccess-model.transamerica.com|mylifeaccess-dev.transamerica.com|mylifeaccess-test.transamerica.com|mylifeaccess-model.transamerica.com","","false"
"18.223.53.247","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.53.252","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.54.1","*.flwapp.site","","","","","*.flwapp.site","","false"
"18.223.54.0","*.mystratis.com","","","","","*.mystratis.com|mystratis.com","","false"
"18.223.54.13","kube-apiserver","","","","","4113aa1ec99807fa3ff57e59fccb16fa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.154|10.0.106.184","false"
"18.223.54.21","tapdnapp.com","","","","","tapdnapp.com|www.tapdnapp.com","","false"
"18.223.54.23","app.sondeopolls.com","","","","","app.sondeopolls.com","","false"
"18.223.54.27","*.ssivip.net","","","","","*.ssivip.net","","false"
"18.223.54.38","healthpartners.n1health.com","","","","","healthpartners.n1health.com|*.healthpartners.n1health.com","","false"
"18.223.54.41","eb.molecule.prod.aws.sparcgroup.cloud","","","","","eb.molecule.prod.aws.sparcgroup.cloud","","false"
"18.223.54.42","*.ta.dev.bi.com","","","","","*.ta.dev.bi.com","","false"
"18.223.54.49","*.unqork.io","","","","","*.unqork.io","","false"
"18.223.54.51","app.hiring.co","","","","","app.hiring.co","","false"
"18.223.54.57","*.linkroom.com","","","","","*.linkroom.com","","false"
"18.223.54.56","ecstoreloyaltyconnect.com","","","","","ecstoreloyaltyconnect.com|www.ecstoreloyaltyconnect.com","","false"
"18.223.54.60","grafana.production.chs-medcoding.com","","","","","grafana.production.chs-medcoding.com","","false"
"18.223.54.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.54.66","bytelift.io","","","","","bytelift.io|*.bytelift.io","","false"
"18.223.54.67","*.predevelopment.safearrival.testschoolmessenger.com","","","","","*.predevelopment.safearrival.testschoolmessenger.com","","false"
"18.223.54.71","ip-172-31-15-147.us-east-2.compute.internal","","","","","ip-172-31-15-147.us-east-2.compute.internal","","true"
"18.223.54.73","apsviz-ui-data.adcircprediction.org","","","","","apsviz-ui-data.adcircprediction.org","","false"
"18.223.54.75","*.cmh1.aws.int.ps.pn","","","","","*.cmh1.aws.int.ps.pn","","false"
"18.223.54.78","*.b4ev2gkeqlp0i.us-east-2.cs.amazonlightsail.com","","","","","*.b4ev2gkeqlp0i.us-east-2.cs.amazonlightsail.com","","false"
"18.223.54.79","uldd.production.mozaiqai.net","","","","","uldd.production.mozaiqai.net","","false"
"18.223.54.84","hookdeck.ch.us-east-2.propeldata.com","","","","","hookdeck.ch.us-east-2.propeldata.com","","false"
"18.223.54.88","kube-apiserver","","","","","938b06598bb2ea72eca8ba5d1229a7ae.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda5:8581:e93c::1|2600:1f16:1d1e:de03::827f|10.0.114.171","false"
"18.223.54.94","versions.soliantconsulting.com","","","","","versions.soliantconsulting.com","","false"
"18.223.54.95","*.cyberradar.net","CYBERRADAR INC.","US","LEWES","Delaware","*.cyberradar.net|cyberradar.net","","false"
"18.223.54.96","advance.mn.3cx.us","","","","","advance.mn.3cx.us","","false"
"18.223.54.97","*.myraebsystems.com","","","","","*.myraebsystems.com","","false"
"18.223.54.104","matildajaneclothing.com","Magento Cloud","FR","","","","","true"
"18.223.54.105","dpty.us","","","","","dpty.us|*.dpty.us","","false"
"18.223.54.111","academic.redmine.beetools.com.br","","","","","academic.redmine.beetools.com.br","","false"
"18.223.54.116","stg.l9d.io","","","","","stg.l9d.io|*.stg.l9d.io","","false"
"18.223.54.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.54.124","localhost","","","","","","","true"
"18.223.54.125","localhost","Kong","US","San Francisco","California","","","true"
"18.223.54.127","kube-apiserver","","","","","b81495b335f44ebac69e74b2c6714687.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.243.169|172.16.162.226","false"
"18.223.54.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.54.131","18.188.235.154","","","","","18.188.235.154","","true"
"18.223.54.129","smartprokids.com","","","","","smartprokids.com|www.smartprokids.com","","false"
"18.223.54.137","*.velocityweather.com","Baron Weather, Inc.","US","Huntsville","Alabama","*.velocityweather.com|velocityweather.com","","false"
"18.223.54.139","glue-gamma.us-east-2.amazonaws.com","","","","","glue-gamma.us-east-2.amazonaws.com","","false"
"18.223.54.141","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.223.54.143","wsainput.cat.com","Caterpillar Inc.","US","Peoria","Illinois","wsainput.cat.com|wsainput-ori.cat.com","","false"
"18.223.54.148","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"18.223.54.149","*.cydeochat.com","","","","","*.cydeochat.com","","false"
"18.223.54.164","truework-staging.com","","","","","truework-staging.com|*.truework-staging.com","","false"
"18.223.54.167","ecom-d.docusign.com","DocuSign, Inc.","US","San Francisco","California","ecom-d.docusign.com|sparky-d.docusign.com|secure-d.docusign.com|ecom-admin-d.docusign.com|secure-admin-d.docusign.com|offer-d.docusign.com|home-d.docusign.com|content-d.docusign.com|billing-d.docusign.com|trialservice-d.docusign.com|trial-d.docusign.com","","false"
"18.223.54.173","mcstaging.vitamix.com","Magento Cloud","FR","","","","","true"
"18.223.54.175","app.legacyseller.com","","","","","app.legacyseller.com","","false"
"18.223.54.178","webhooks-staging.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks-staging.us-east-2.api.autodesk.com|httpadapter.forgeweb-sfr-ue2-test.cloudos.autodesk.com|webhooks.forgeweb-sfr-ue2-test.cloudos.autodesk.com|httpadapter.forgeweb-sfr-ue2.cloudos.autodesk.com|webhooks.forgeweb-sfr-ue2.cloudos.autodesk.com|dslistener.forgeweb-sfr-ue2-test.cloudos.autodesk.com|dsworker.forgeweb-sfr-ue2-test.cloudos.autodesk.com|dslistener.forgeweb-sfr-ue2.cloudos.autodesk.com|dsworker.forgeweb-sfr-ue2.cloudos.autodesk.com|wiplistener.forgeweb-sfr-ue2-test.cloudos.autodesk.com|wipworker.forgeweb-sfr-ue2-test.cloudos.autodesk.com|wiplistener.forgeweb-sfr-ue2.cloudos.autodesk.com|wipworker.forgeweb-sfr-ue2.cloudos.autodesk.com","","false"
"18.223.54.184","*.f6050a52-4e05-4485-821d-e2bddf45ad81.hub.aiware.com","","","","","*.f6050a52-4e05-4485-821d-e2bddf45ad81.hub.aiware.com","","false"
"18.223.54.189","ashland-test.boomi.cloud","","","","","ashland-test.boomi.cloud|www.ashland-test.boomi.cloud","","false"
"18.223.54.193","localhost","DockerTemplate","BR","FlorianÃ³polis","SC","localhost|host.docker.internal|*.docker.internal","","true"
"18.223.54.201","*.veridium-dev.com","","","","","*.veridium-dev.com|veridium-dev.com","","false"
"18.223.54.216","*.cmw.valtech.com","","","","","*.cmw.valtech.com","","false"
"18.223.54.224","*.serigorit.com","","","","","*.serigorit.com","","false"
"18.223.54.231","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.223.54.247","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.54.250","TRAEFIK DEFAULT CERT","","","","","46b7c0496de07630e186ab3c03a2daa4.e60580ae0eca39d245844f1c2d15186d.traefik.default","","true"
"18.223.54.253","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"18.223.54.255","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.55.0","dev.ursa-ucap.com","","","","","dev.ursa-ucap.com","","false"
"18.223.55.1","mcstaging3.thewebster.us","Magento Cloud","FR","","","","","true"
"18.223.55.8","getpartrunner.com","","","","","getpartrunner.com","","false"
"18.223.55.15","dev.couragemusic100.com","","","","","dev.couragemusic100.com","","false"
"18.223.55.18","*.philo.com","","","","","*.philo.com|philo.com","","false"
"18.223.55.31","www.eduardsfloors.com","","","","","www.eduardsfloors.com|eduardsfloors.com","","false"
"18.223.55.37","*.dm-qa.com","","","","","*.dm-qa.com","","false"
"18.223.55.41","*.prod.rcmtechops.nextgenaws.net","","","","","*.prod.rcmtechops.nextgenaws.net","","false"
"18.223.55.68","*.o.fliptrx.com","","","","","*.o.fliptrx.com|*.fliptrx.com","","false"
"18.223.55.78","bitvitacorp.com","","","","","bitvitacorp.com","","false"
"18.223.55.85","*.staging.validic.com","","","","","*.staging.validic.com|*.validic.com","","false"
"18.223.55.87","smartsheet-weebhook.tequilasalud.info","","","","","smartsheet-weebhook.tequilasalud.info","","false"
"18.223.55.90","*.precisionmedicinegrp.com","","","","","*.precisionmedicinegrp.com","","false"
"18.223.55.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.55.102","istekharanow.com","","","","","alim.istekharanow.com|admin.istekharanow.com|istekharanow.com|www.istekharanow.com","","false"
"18.223.55.107","fmdev.mandelbrot.host","","","","","fmdev.mandelbrot.host|www.fmdev.mandelbrot.host","","false"
"18.223.55.109","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.223.55.110","ksemfg.com","","","","","ksemfg.com|www.ksemfg.com","","false"
"18.223.55.117","predatorcues.com","Magento Cloud","FR","","","","","true"
"18.223.55.118","*.prismxai.com","","","","","*.prismxai.com|prismxai.com","","false"
"18.223.55.123","proko.com","","","","","proko.com|*.prokolab.com|prokolab.com|*.proko.com","","false"
"18.223.55.127","screeningresults.us.healtheintent.com","","","","","screeningresults.us.healtheintent.com|*.screeningresults.us.healtheintent.com","","false"
"18.223.55.129","qa.evdccharge.co","","","","","qa.evdccharge.co","","false"
"18.223.55.130","api.tasks.rocket-logic.foc.zone","","","","","api.tasks.rocket-logic.foc.zone","","false"
"18.223.55.132","*.roadfs.com","Zenware Inc.","US","","Idaho","*.roadfs.com|roadfs.com","","false"
"18.223.55.140","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.223.55.142","*.yapmap.app","","","","","*.yapmap.app","","false"
"18.223.55.152","bapp.hitcheck.com","","","","","bapp.hitcheck.com","","false"
"18.223.55.156","ericleeclark.com","","","","","ericleeclark.com|www.ericleeclark.com","","false"
"18.223.55.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.55.161","*.dev.aws.connected.com","","","","","*.dev.aws.connected.com","","false"
"18.223.55.163","middleware.int2.adtalem.com","","","","","middleware.int2.adtalem.com","","false"
