IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.251.81.121","kube-apiserver","","","","","f64942544cb8cfad4cb84a3af245ef99.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.169|10.0.100.97","false"
"54.251.81.126","*.bbtvnewmedia.com","","","","","*.bbtvnewmedia.com|bbtvnewmedia.com","","false"
"54.251.81.131","blog.tutfintech.com","","","","","blog.tutfintech.com","","false"
"54.251.81.133","flybtc.io","","","","","flybtc.io|*.flybtc.io","","false"
"54.251.81.135","ziapay.ph","","","","","ziapay.ph|*.ziapay.ph","","false"
"54.251.81.141","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"54.251.81.142","cyphalab.com","","","","","cyphalab.com","","false"
"54.251.81.143","*.advotics.com","","","","","*.advotics.com","","false"
"54.251.81.144","ip-172-26-7-54.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.251.81.145","minio.mylms.dev","","","","","minio.mylms.dev","","false"
"54.251.81.146","*.dev-ssg-tps.decision-science.agency","","","","","*.dev-ssg-tps.decision-science.agency","","false"
"54.251.81.151","bagdok.xyz","","","","","bagdok.xyz","","false"
"54.251.81.155","kube-apiserver","","","","","025471178332cfdadc263aa3d57c80dc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-158.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.136|10.0.118.158","false"
"54.251.81.173","irysis.com","","","","","irysis.com|*.irysis.com","","false"
"54.251.81.185","kenangan.iklanlive.com","","","","","kenangan.iklanlive.com","","false"
"54.251.81.186","erp.senseembroidery.com","","","","","erp.senseembroidery.com","","false"
"54.251.81.182","*.bsvekas.store","","","","","*.bsvekas.store","","false"
"54.251.81.193","*.sc7777vn.com","","","","","*.sc7777vn.com|sc7777vn.com","","false"
"54.251.81.199","*.powerbat.ph","","","","","*.powerbat.ph|powerbat.ph","","false"
"54.251.81.216","*.devops.mindtickle.com","","","","","*.devops.mindtickle.com|*.svc.mindtickle.com|*.bots.mindtickle.com","","false"
"54.251.81.214","kube-apiserver","","","","","1eac7231cc7a5c69863764fc79a3f267.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.102.80|172.16.48.240","false"
"54.251.81.219","*.counterservice.co.th","Counter Service Co., Ltd.","TH","Sathon","Bangkok","*.counterservice.co.th|counterservice.co.th","","false"
"54.251.81.228","api-aisyiyah.morhuman.id","","","","","api-aisyiyah.morhuman.id","","false"
"54.251.81.232","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.251.81.243","*.xwinner.win","","","","","*.xwinner.win|xwinner.win","","false"
"54.251.81.242","*.qwote.ph","","","","","*.qwote.ph|qwote.ph","","false"
"54.251.81.249","*.elevatelimited.com","","","","","*.elevatelimited.com|*.staging.elevatelimited.com|*.dev.elevatelimited.com","","false"
"54.251.82.15","*.fastmart.id","","","","","*.fastmart.id","","false"
"54.251.82.28","lissan-hk.com","","","","","lissan-hk.com|www.lissan-hk.com","","false"
"54.251.82.32","ecsearch.hk","","","","","ecsearch.hk","","false"
"54.251.82.33","rdtmcs-qa.aws.pmicloud.biz","","","","","rdtmcs-qa.aws.pmicloud.biz|*.rdtmcs-qa.aws.pmicloud.biz","","false"
"54.251.82.34","www.petronroadsafety.com","","","","","www.petronroadsafety.com|petronroadsafety.com","","false"
"54.251.82.39","finance-merchant-backend.dev.oxpayfinancial.com","","","","","finance-merchant-backend.dev.oxpayfinancial.com","","false"
"54.251.82.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.82.48","kube-apiserver","","","","","f525f8976603db7bd9ba06dfc313349c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.33|172.16.117.24","false"
"54.251.82.50","k8stage.cuemath.com","","","","","k8stage.cuemath.com|*.testenv10.cuemath.com|*.k8stage.cuemath.com|testenv47.cuemath.com|*.testenv8.cuemath.com|testenv14.cuemath.com|*.testenv9.cuemath.com|testenv46.cuemath.com|testenv44.cuemath.com|testenv12.cuemath.com|testenv13.cuemath.com|testenv45.cuemath.com|*.testenv19.cuemath.com|testenv10.cuemath.com|testenv42.cuemath.com|*.testenv18.cuemath.com|testenv11.cuemath.com|testenv43.cuemath.com|*.testenv17.cuemath.com|*.testenv46.cuemath.com|*.testenv14.cuemath.com|*.testenv16.cuemath.com|*.testenv44.cuemath.com|*.testenv47.cuemath.com|*.testenv43.cuemath.com|*.testenv15.cuemath.com|testenv41.cuemath.com|*.testenv11.cuemath.com|*.testenv12.cuemath.com|testenv40.cuemath.com|*.testenv45.cuemath.com|*.testenv13.cuemath.com|*.testenv40.cuemath.com|*.testenv42.cuemath.com|testenv9.cuemath.com|*.testenv21.cuemath.com|testenv7.cuemath.com|*.testenv41.cuemath.com|testenv8.cuemath.com|*.testenv20.cuemath.com|testenv5.cuemath.com|testenv2.cuemath.com|testenv6.cuemath.com|testenv3.cuemath.com|testenv4.cuemath.com|testenv27.cuemath.com|testenv29.cuemath.com|testenv28.cuemath.com|*.testenv32.cuemath.com|*.testenv31.cuemath.com|*.testenv30.cuemath.com|testenv26.cuemath.com|testenv35.cuemath.com|testenv25.cuemath.com|testenv24.cuemath.com|testenv23.cuemath.com|testenv34.cuemath.com|testenv1.cuemath.com|testenv31.cuemath.com|*.testenv29.cuemath.com|testenv20.cuemath.com|*.testenv39.cuemath.com|testenv21.cuemath.com|*.testenv27.cuemath.com|testenv33.cuemath.com|*.testenv38.cuemath.com|testenv22.cuemath.com|testenv32.cuemath.com|*.testenv28.cuemath.com|testenv0.cuemath.com|*.testenv25.cuemath.com|*.testenv35.cuemath.com|*.testenv36.cuemath.com|*.testenv33.cuemath.com|*.testenv37.cuemath.com|*.testenv26.cuemath.com|*.testenv22.cuemath.com|testenv30.cuemath.com|*.testenv23.cuemath.com|*.testenv34.cuemath.com|*.testenv24.cuemath.com|testenv37.cuemath.com|*.testenv7.cuemath.com|testenv15.cuemath.com|testenv36.cuemath.com|testenv16.cuemath.com|*.testenv6.cuemath.com|testenv38.cuemath.com|testenv39.cuemath.com|*.testenv4.cuemath.com|testenv18.cuemath.com|testenv17.cuemath.com|*.testenv5.cuemath.com|*.testenv3.cuemath.com|testenv19.cuemath.com|*.testenv1.cuemath.com|*.testenv2.cuemath.com|*.testenv0.cuemath.com","","false"
"54.251.82.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.82.57","teleport-signer.candyclubpay.com","","","","","teleport-signer.candyclubpay.com|teleport-keyman.candyclubpay.com","","false"
"54.251.82.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.82.68","api-demo-corporate.personix.id","","","","","api-demo-corporate.personix.id","","false"
"54.251.82.73","www.wanyol.com","广东欢太科技有限公司","CN","DongGuan","GuangDong Province","www.wanyol.com|wanyol.com|*.pay-overseas-test.wanyol.com|*.wanyol.com|*.finance-test.wanyol.com|*.storage.wanyol.com|*.pay-test.wanyol.com","","false"
"54.251.82.77","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.251.82.75","*.yotemo.org","","","","","*.yotemo.org|yotemo.org","","false"
"54.251.82.88","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"54.251.82.92","kube-apiserver","","","","","38f6f2f8bc8d1686d8a8ba70512fa062.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.20|10.0.32.167","false"
"54.251.82.96","qinwebiz.hssaindia.com","Holcim Services (South Asia) Ltd","IN","Thane","Maharashtra","qinwebiz.hssaindia.com","","false"
"54.251.82.105","*.bopsandbox2.com","","","","","*.bopsandbox2.com","","false"
"54.251.82.112","kube-apiserver","","","","","5d292e16b1854487227cbb0fe404d9c1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.80.146|172.16.120.159","false"
"54.251.82.109","*.artwallstreet.io","","","","","*.artwallstreet.io","","false"
"54.251.82.118","kube-apiserver","","","","","55a0596a8065ee4e448ef1347e892a03.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.177|172.16.43.119","false"
"54.251.82.116","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.82.114","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-7d07pvkl.ap-southeast-1.aws.confluent.cloud","","false"
"54.251.82.129","patatas.life","","","","","patatas.life|*.patatas.life|*.andy.patatas.life|*.advance.patatas.life|advance.patatas.life|andy.patatas.life","","false"
"54.251.82.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.251.82.136","search.mango-dev.siammakro.cloud","","","","","search.mango-dev.siammakro.cloud","","false"
"54.251.82.145","*.remotestaff.ph","","","","","*.remotestaff.ph|remotestaff.ph","","false"
"54.251.82.163","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"54.251.82.177","*.wipro.com","Wipro limited","IN","Bengaluru","Karnataka","*.wipro.com|wipro.com","","false"
"54.251.82.181","loyalty-backend.prod.loyalty.buk0.com","","","","","loyalty-backend.prod.loyalty.buk0.com","","false"
"54.251.82.183","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.251.82.182","prasangashoppingcentre.com","","","","","prasangashoppingcentre.com|www.prasangashoppingcentre.com","","false"
"54.251.82.214","*.ananda.co.th","Ananda Development Public Company Limited","TH","Bang Phli","Samut Prakan","*.ananda.co.th|autodiscover.ananda.co.th|mail.ananda.co.th|owa.ananda.co.th|www.ananda.co.th|ananda.co.th","","false"
"54.251.82.223","*.bquh.animocabrands.com","","","","","*.bquh.animocabrands.com","","false"
"54.251.82.229","*.muadee.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","*.muadee.com.vn|muadee.com.vn","","false"
"54.251.82.224","*.sec.gov.ph","Securities and Exchange Commission (SEC)","PH","Pasay City","Metro Manila","*.sec.gov.ph|sec.gov.ph","","false"
"54.251.82.230","sws.sc-ui.cell-1.ap-southeast-1.prod.bayes-markov.aws.dev","","","","","sws.sc-ui.cell-1.ap-southeast-1.prod.bayes-markov.aws.dev","","false"
"54.251.82.247","*.mahatribes.com","","","","","*.mahatribes.com|mahatribes.com","","false"
"54.251.83.10","oms.nmtodoo.com","","","","","oms.nmtodoo.com|staging.oms.nmtodoo.com","","false"
"54.251.83.12","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"54.251.83.21","lg88.h5.fgfgfg.net","","","","","lg88.h5.fgfgfg.net","","false"
"54.251.83.24","hipster-virtual.com","","","","","hipster-virtual.com|www.hipster-virtual.com|*.hipster-virtual.com","","false"
"54.251.83.26","*.vcc.exchange","","","","","*.vcc.exchange|vcc.exchange","","false"
"54.251.83.40","cheungkeews.com","","","","","cheungkeews.com|www.cheungkeews.com","","false"
"54.251.83.44","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"54.251.83.51","kube-apiserver","","","","","26ecd6bc415a7cb35124c617a751ba57.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.232|10.0.98.181","false"
"54.251.83.53","*.clozette.co.id","","","","","*.clozette.co.id","","false"
"54.251.83.57","stg-nakama.terraquest.xyz","","","","","stg-nakama.terraquest.xyz","","false"
"54.251.83.59","*.mppapi.io","MPP GLOBAL SOLUTIONS LTD","GB","","London","*.mppapi.io|mppapi.io","","false"
"54.251.83.68","*.sit.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.sit.mynt.xyz|sit.mynt.xyz","","false"
"54.251.83.82","empgautos.com","","","","","empgautos.com|*.empgautos.com","","false"
"54.251.83.86","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"54.251.83.87","*.bacoor.gov.ph","","","","","*.bacoor.gov.ph|bacoor.gov.ph","","false"
"54.251.83.95","sg.keyne.us","","","","","*.sg.keyne.us|sg.keyne.us","","false"
"54.251.83.90","rezpay.api.digiswitch.id","","","","","rezpay.api.digiswitch.id","","false"
"54.251.83.101","myparcel.asia","","","","","myparcel.asia|*.myparcel.asia","","false"
"54.251.83.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.83.122","bicorn.world","","","","","bicorn.world|*.bicorn.world","","false"
"54.251.83.127","qa.notify.ntuchealth.cloud","","","","","qa.notify.ntuchealth.cloud","","false"
"54.251.83.124","www.jts8vfh.xyz","","","","","www.jts8vfh.xyz","","false"
"54.251.83.133","*.kjfe96ocvffik.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kjfe96ocvffik.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.83.131","energyapm-poc-ceap.apps.ge.com","General Electric Company","US","","Massachusetts","energyapm-poc-ceap.apps.ge.com|www.energyapm-poc-ceap.apps.ge.com","","false"
"54.251.83.135","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"54.251.83.138","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.83.143","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"54.251.83.146","aladdin-v2.neurofrog.com","","","","","aladdin-v2.neurofrog.com","","false"
"54.251.83.149","*.pwe8td.net","","","","","*.pwe8td.net|*.4syx3h.net","","false"
"54.251.83.151","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.83.160","kube-apiserver","","","","","882fe4fb4befb0da1d4f681f835f5773.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.56|10.0.101.241","false"
"54.251.83.162","*.tracksynq.com","","","","","*.tracksynq.com|tracksynq.com","","false"
"54.251.83.188","*.pugs.team","","TH","","","pugs.team","127.0.0.1","false"
"54.251.83.197","*.quickprs.com","","","","","*.quickprs.com","","false"
"54.251.83.216","mattermost-prod.socialseeds.asia","","","","","mattermost-prod.socialseeds.asia","","false"
"54.251.83.215","*.nal.vn","","","","","*.nal.vn","","false"
"54.251.83.226","burgercities.org","","","","","burgercities.org|*.burgercities.org","","false"
"54.251.83.229","*.nie.easebar.com","","","","","*.nie.easebar.com|*.fp.ps.easebar.com|*.matrix.easebar.com|*.easebar.com|*.gameyw.easebar.com","","false"
"54.251.83.235","*.vip16888.com.tw","","","","","*.vip16888.com.tw","","false"
"54.251.83.253","kube-apiserver","","","","","5a1f814ec3dfdbb5d05ed48ed8f2cb64.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-63-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.32|10.0.63.45","false"
"54.251.84.1","kube-apiserver","","","","","1a66f75162515db671a1bee2754f459b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-169-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.240|172.16.169.232","false"
"54.251.84.0","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"54.251.84.4","aws.neon.web.id","","","","","aws.neon.web.id","","false"
"54.251.84.8","*.firatopia-api.com","","","","","*.firatopia-api.com|www.firatopia-api.com","","false"
"54.251.84.13","*.lippo.homes","","","","","*.lippo.homes|lippo.homes","","false"
"54.251.84.17","*.epicoll.io","","","","","*.epicoll.io","","false"
"54.251.84.18","apis-tts.console.vnlp.ai","","","","","apis-tts.console.vnlp.ai","","false"
