IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"75.101.146.250","ava-staging.awake.cloud","","","","","ava-staging.awake.cloud","","false"
"75.101.147.145","givelify.com","","","","","givelify.com|*.givelify.com","","false"
"75.101.147.10","store.26masquerade.com","","","","","store.26masquerade.com","","false"
"75.101.147.220","*.stg.spectrum.net","","","","","*.stg.spectrum.net|*.stage-spectrum.net|*.stage-spectrumbusiness.net|*.stg.spectrumbusiness.net","","false"
"75.101.147.34","*.clicklease.com","","","","","*.clicklease.com|clicklease.com","","false"
"75.101.147.69","kube-apiserver","","","","","25a9eead00698273c379b10c2a6e8c86.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.30.140|172.16.187.133","false"
"75.101.147.94","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"75.101.147.135","*.divvy.co","","","","","*.divvy.co","","false"
"75.101.147.48","*.cf-https-canary.waf.aws.dev","","","","","*.cf-https-canary.waf.aws.dev","","false"
"75.101.147.78","*.tacobell.com.gt","","","","","*.tacobell.com.gt","","false"
"75.101.147.228","*.mobilefuse.com","","","","","*.mobilefuse.com","","false"
"75.101.147.197","admindata.asee.org","","","","","admindata.asee.org|www.admindata.asee.org","","false"
"75.101.147.184","sandbox.prestamype.com","","","","","sandbox.prestamype.com|*.sandbox.prestamype.com","","false"
"75.101.147.63","*.creativemerch.com","","","","","*.creativemerch.com|creativemerch.com","","false"
"75.101.147.138","kube-apiserver","","","","","728d7d734ca4ef6de0957496d9522e7c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.246.57|10.0.54.134","false"
"75.101.147.170","kube-apiserver","","","","","9d92b442cafb44ccc1ebc0b9ca0979fb.sk1.us-east-1.eks.amazonaws.com|ip-172-16-50-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.17.39|172.16.50.139","false"
"75.101.147.65","www.school-pages.com","","","","","www.school-pages.com|school-pages.com","","false"
"75.101.147.198","*.app-performance.music.amazon.dev","","","","","*.app-performance.music.amazon.dev|app-performance.music.amazon.dev","","false"
"75.101.147.254","emr-receiver.cheyenne.ent.exoworks.inc","","","","","emr-receiver.cheyenne.ent.exoworks.inc|*.emr-receiver.cheyenne.ent.exoworks.inc","","false"
"75.101.147.79","*.carnowtest.com","","","","","*.carnowtest.com","","false"
"75.101.147.38","*.dev.fad-api.customerappsnonprod.dowjones.io","","","","","*.dev.fad-api.customerappsnonprod.dowjones.io","","false"
"75.101.148.8","*.swmc.com","","","","","*.swmc.com|swmc.com","","false"
"75.101.148.73","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"75.101.148.26","cencodesec.cencosud.net","","","","","cencodesec.cencosud.net","","false"
"75.101.148.14","*.awskbbdealerratingnp.kbb.com","","","","","*.awskbbdealerratingnp.kbb.com","","false"
"75.101.148.89","www.link2loyalty.com","Link 2 Loyalty S.A de C.V","MX","","Ciudad de México","www.link2loyalty.com|link2loyalty.com","","false"
"75.101.148.33","1337.blackrocket.com","","","","","1337.blackrocket.com","","false"
"75.101.148.44","stg.mastering.pearsoncmg.com","Pearson PLC","GB","","London","stg.mastering.pearsoncmg.com|aandp.mx-stg.pearsondev.tech|aandp.ppe.mastering.pearsoncmg.com|ais.mx-stg.pearsondev.tech|ais.ppe.mastering.pearsoncmg.com|aos-mx.stg.mastering.pearsoncmg.com|aos.mx-stg.pearsondev.tech|api.mx-stg.pearsondev.tech|api.ppe.mastering.pearsoncmg.com|astronomy.mx-stg.pearsondev.tech|astronomy.ppe.mastering.pearsoncmg.com|auth-mx.stg.mastering.pearsoncmg.com|auth.mx-stg.pearsondev.tech|author.ppe.mastering.pearsoncmg.com|authoring.mx-stg.pearsondev.tech|biology.mx-stg.pearsondev.tech|biology.ppe.mastering.pearsoncmg.com|bronteil-mx.stg.mastering.pearsoncmg.com|bronteil.mx-stg.pearsondev.tech|chemistry.mx-stg.pearsondev.tech|chemistry.ppe.mastering.pearsoncmg.com|content-app-mx.stg.mastering.pearsoncmg.com|content-app.mx-stg.pearsondev.tech|content-service-mx.stg.mastering.pearsoncmg.com|content-service.mx-stg.pearsondev.tech|db-microbiology.mx-stg.pearsondev.tech|engineering.mx-stg.pearsondev.tech|engineering.ppe.mastering.pearsoncmg.com|envsci.mx-stg.pearsondev.tech|envsci.ppe.mastering.pearsoncmg.com|etext-service-mx.stg.mastering.pearsoncmg.com|etext-service.mx-stg.pearsondev.tech|genetics.mx-stg.pearsondev.tech|genetics.ppe.mastering.pearsoncmg.com|geography.mx-stg.pearsondev.tech|geography.ppe.mastering.pearsoncmg.com|geology.mx-stg.pearsondev.tech|geology.ppe.mastering.pearsoncmg.com|gimmie-mx.stg.mastering.pearsoncmg.com|gimmie.mx-stg.pearsondev.tech|healthandnutrition.mx-stg.pearsondev.tech|healthandnutrition.ppe.mastering.pearsoncmg.com|ies-token-validator-mx.stg.mastering.pearsoncmg.com|ies-token-validator.mx-stg.pearsondev.tech|import.mx-stg.pearsondev.tech|import.ppe.mastering.pearsoncmg.com|item-editor-mx.stg.mastering.pearsoncmg.com|item-editor.mx-stg.pearsondev.tech|jchem-mx.stg.mastering.pearsoncmg.com|jchem.mx-stg.pearsondev.tech|lcmon-mx.stg.mastering.pearsoncmg.com|lcmon.mx-stg.pearsondev.tech|memcached.mx-stg.pearsondev.tech|microbiology.mx-stg.pearsondev.tech|microbiology.ppe.mastering.pearsoncmg.com|mjs-mx.stg.mastering.pearsoncmg.com|mjs.mx-stg.pearsondev.tech|outbound-service-mx.stg.mastering.pearsoncmg.com|outbound-service.mx-stg.pearsondev.tech|physics.mx-stg.pearsondev.tech|physics.ppe.mastering.pearsoncmg.com|pii-service-mx.stg.mastering.pearsoncmg.com|pii-service.mx-stg.pearsondev.tech|psm-mx.stg.mastering.pearsoncmg.com|psm.mx-stg.pearsondev.tech|redirect-mx.stg.mastering.pearsoncmg.com|redirect.mx-stg.pearsondev.tech|redis.mx-stg.pearsondev.tech|render-mx.stg.mastering.pearsoncmg.com|render.mx-stg.pearsondev.tech|tools.mx-stg.pearsondev.tech","","false"
"75.101.148.79","silvermb.test.us-east-1.service.sizecharts.softlines.amazon.dev","","","","","silvermb.test.us-east-1.service.sizecharts.softlines.amazon.dev","","false"
"75.101.148.96","*.dev.awspopcap.com","Electronic Arts, Inc.","US","Redwood City","California","*.dev.awspopcap.com","","false"
"75.101.147.237","*.datacom.ne.jp","","","","","*.datacom.ne.jp|datacom.ne.jp","","false"
"75.101.148.127","dev.validator.protenus.com","","","","","dev.validator.protenus.com","","false"
"75.101.148.129","gpcs-test.hishsp.com","3M Company","US","","Minnesota","gpcs-test.hishsp.com","","false"
"75.101.148.131","ip-172-30-5-225.ec2.internal","","","","","ip-172-30-5-225.ec2.internal","","true"
"75.101.148.146","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"75.101.148.169","roivant-prod.mosaic-cloud.com","","","","","roivant-prod.mosaic-cloud.com","","false"
"75.101.148.175","typerightediting.com","","","","","typerightediting.com","","false"
"75.101.148.152","hwr.77037f033e5d36f7b69fbefa5fad90ac.hotwire.ecst.amazon.dev","","","","","hwr.77037f033e5d36f7b69fbefa5fad90ac.hotwire.ecst.amazon.dev","","false"
"75.101.148.200","*.modsocket.com","","","","","*.modsocket.com|modsocket.com","","false"
"75.101.148.159","www.migrant-rights.org","","","","","migrant-rights.org|www.migrant-rights.org","","false"
"75.101.148.168","mcprod.suezwatertechnologies.com","Magento Cloud","FR","","","","","true"
"75.101.148.204","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"75.101.148.202","kube-apiserver","","","","","62d2f42417c0eb1c4da92d65d6088186.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.2.211|10.0.57.143","false"
"75.101.148.206","argo.giladil.platform0.vbc.dvlpr.dev.use1.vonagenetworks.net","","","","","argo.giladil.platform0.vbc.dvlpr.dev.use1.vonagenetworks.net","","false"
"75.101.148.203","*.photomerchant.net","Fotomerchant Pty Ltd","AU","Sutherland","NSW","","","true"
"75.101.148.210","kube-apiserver","","","","","4c3d804e4923587b5242a63d009e7a9b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.21|172.16.63.205","false"
"75.101.148.252","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.us-east-1.simcapture.com","","false"
"75.101.148.246","retentionscience.com","","","","","retentionscience.com|*.retentionscience.com","","false"
"75.101.149.15","rcapi.orionelement.com","","","","","rcapi.orionelement.com","","false"
"75.101.149.16","*.nutrametrix.com","","","","","*.nutrametrix.com|unfranchisemanifesto.com|*.markettaiwan.com.tw|*.market-america.info|meeton.com|*.unfranchisenews.com|*.meeton.com|theutopia4.com|*.exploresupplements.com|tlsslim.com|nutrametrix.com|nutrametrix.org|markettaiwan.com.tw|market-america.info|*.theutopia4.com|exploresupplements.com|*.unfranchisemanifesto.com|*.tlsslim.com|maevent.com|*.maevent.com|*.nutrametrix.org|unfranchisenews.com","","false"
"75.101.149.24","*.3gtms.com","","","","","*.3gtms.com","","false"
"75.101.149.31","grouper.apps.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","grouper.apps.upenn.edu|aws-grouper.apps.upenn.edu|aws-grouperws.apps.upenn.edu|grouperws.apps.upenn.edu","","false"
"75.101.149.47","kube-apiserver","","","","","9c0c7e3852c70f1b8f1dfdc4286acc79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.79.88|172.16.110.162","false"
"75.101.149.57","drive.quicksilversystems.com","","","","","drive.quicksilversystems.com","","false"
"75.101.149.86","cambiawfm.nicecloudsvc.com","","","","","cambiawfm.nicecloudsvc.com","","false"
"75.101.149.79","sumaster","jrd","cn","shanghai","shanghai","","","true"
"75.101.149.104","emailz.d27n.com","","","","","emailz.d27n.com","","false"
"75.101.149.85","kube-apiserver","","","","","471cf411f9367967392f95caa51da37f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.55|172.16.39.80","false"
"75.101.149.112","*.maunaloa-ltd.com","","","","","*.maunaloa-ltd.com|maunaloa-ltd.com","","false"
"75.101.149.129","*.standardbredcanada.ca","Standardbred Canada","CA","","Ontario","*.standardbredcanada.ca|standardbredcanada.ca","","false"
"75.101.149.105","kube-apiserver","","","","","b5e251eb25078d646df985b14895e4cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.30.100|172.16.164.208","false"
"75.101.149.100","api.dejavuly.com","","","","","api.dejavuly.com","","false"
"75.101.149.67","dr-merchantdisputes.worldpay.com","Fidelity National Information Services","US","Jacksonville","Florida","dr-merchantdisputes.worldpay.com","","false"
"75.101.149.145","stg.dataserviceplatform.com","","","","","stg.dataserviceplatform.com|*.stg.dataserviceplatform.com","","false"
"75.101.149.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.149.166","www.guestbox.com","","","","","www.guestbox.com|guestbox.com","","false"
"75.101.149.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"75.101.149.184","cscwfm.nicecloudsvc-stg1.com","","","","","cscwfm.nicecloudsvc-stg1.com","","false"
"75.101.149.196","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"75.101.149.206","*.threshold360.com","","","","","*.threshold360.com","","false"
"75.101.149.216","*.useraccessreview.com","","","","","*.useraccessreview.com","","false"
"75.101.149.218","*.clearion.com","","","","","*.clearion.com|clearion.com","","false"
"75.101.149.230","clearstructure.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","clearstructure.com|sentry0035.clearstructure.com|sentry0039.clearstructure.com|sentry0069.clearstructure.com|sentry0069-html.clearstructure.com|sentry0120.clearstructure.com|sentry0149.clearstructure.com|sentry0149-dr.clearstructure.com|sentry0151.clearstructure.com|sentry0184.clearstructure.com|sentry0186.clearstructure.com|sentry0250.clearstructure.com|sentry0256.clearstructure.com|sentry0339.clearstructure.com|sentry0339b.clearstructure.com|sentry0339-mambo.clearstructure.com|sentry0460.clearstructure.com|sentry0466.clearstructure.com|sentry0516.clearstructure.com|sentry0557.clearstructure.com|sentry0564.clearstructure.com|sentry0590.clearstructure.com|sentry0590b.clearstructure.com|sentry0590-test.clearstructure.com|sentry0596.clearstructure.com|sentry0596-test.clearstructure.com|sentry0600.clearstructure.com|sentry0600-hypo1.clearstructure.com|sentry0609.clearstructure.com|sentry0611.clearstructure.com|sentry0622.clearstructure.com|sentry0622-hypo1.clearstructure.com|sentry0622-hypo2.clearstructure.com|sentry0622-hypo3.clearstructure.com|sentry0622-hypo4.clearstructure.com|sentry0631.clearstructure.com|sentry0648.clearstructure.com|sentry0648b.clearstructure.com|sentry0648-cs.clearstructure.com|sentry0648-cs2017.clearstructure.com|sentry0648-dl.clearstructure.com|sentry0648-speedtest.clearstructure.com|sentry0648-test.clearstructure.com|sentry0656.clearstructure.com|sentry0663.clearstructure.com|sentry0694.clearstructure.com|sentry0733.clearstructure.com|sentry0775.clearstructure.com|sentry0787.clearstructure.com|sentry0788.clearstructure.com|sentry0800.clearstructure.com|sentry0800-demo.clearstructure.com|sentry0800-poc.clearstructure.com|sentry0800-portal.clearstructure.com|sentry0886.clearstructure.com|sentry0887.clearstructure.com|sentry0888.clearstructure.com|sentry0907.clearstructure.com|sentry0919.clearstructure.com|sentry0923.clearstructure.com|sentry0927.clearstructure.com|sentry0948.clearstructure.com|sentry0949.clearstructure.com|sentry0960.clearstructure.com|sentry0980.clearstructure.com|sentry1020.clearstructure.com|sentry1022.clearstructure.com|sentry1036.clearstructure.com|sentry1051.clearstructure.com|sentry1052.clearstructure.com|sentry1071.clearstructure.com|sentry1119.clearstructure.com|sentry1154.clearstructure.com|sentry1184.clearstructure.com|sentry1198.clearstructure.com|sentry1202.clearstructure.com|sentry1206.clearstructure.com|sentry1209.clearstructure.com|sentry1215.clearstructure.com|sentry1220.clearstructure.com|sentry1221.clearstructure.com|sentry1223.clearstructure.com|sentry1226.clearstructure.com|sentry1230.clearstructure.com|sentry1262.clearstructure.com|sentry1269.clearstructure.com|sentry1272.clearstructure.com|sentry3.clearstructure.com|sentry1756.clearstructure.com|sentry1758.clearstructure.com|sentry1708.clearstructure.com|sentry1715.clearstructure.com|sentry1273.clearstructure.com|Sentry1149.clearstructure.com|Sentry1765.clearstructure.com|sentry0159.clearstructure.com|sentry1967.clearstructure.com|Sentry1235.clearstructure.com|sentry2079.clearstructure.com|sentry2080.clearstructure.com|sentry2088.clearstructure.com|sentry2077.clearstructure.com|sentry1164.clearstructure.com|sentry0972.clearstructure.com|sentry1282.clearstructure.com|sentry1038.clearstructure.com|sentry0261.clearstructure.com|sentry0800-recon.clearstructure.com|sentry1214.clearstructure.com|sentry2139.clearstructure.com|sentry2125.clearstructure.com|sentry2153.clearstructure.com|sentry0889.clearstructure.com|sentry1003.clearstructure.com|sentry2216.clearstructure.com|sentry2176.clearstructure.com|sentry2241.clearstructure.com|sentry2259.clearstructure.com|sentry2262.clearstructure.com|sentry2264.clearstructure.com|sentry2260.clearstructure.com|sentry2269.clearstructure.com|sentry0800-sp.clearstructure.com|sentry2237.clearstructure.com|sentry2285.clearstructure.com|sentry2288.clearstructure.com","","false"
"75.101.149.250","*.luna-s.org","","","","","*.luna-s.org","","false"
"75.101.149.249","app-auth.beta.us-east-1.services.fabric.aws.dev","","","","","app-auth.beta.us-east-1.services.fabric.aws.dev","","false"
"75.101.149.248","*.testing-k8s.orcasecurity.net","","","","","*.testing-k8s.orcasecurity.net","","false"
"75.101.150.1","app.paperlesspipeline.com","","","","","app.paperlesspipeline.com","","false"
"75.101.150.2","*.digitalabc.com.br","","","","","*.digitalabc.com.br|digitalabc.com.br","","false"
"75.101.150.9","*.qinecsa.com","","","","","*.qinecsa.com","","false"
"75.101.150.13","hubmgr-cammy-stag-au-hls.us-east-1.stag.cammy.com","","","","","hubmgr-cammy-stag-au-hls.us-east-1.stag.cammy.com|hubmgr-cammy-stag-au-hls.stag.cammy.com","","false"
"75.101.150.18","kube-apiserver","","","","","9821c5e50f2665b4ff296110519e6977.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.248|10.0.35.172","false"
"75.101.150.28","workbook.benaware.com","","","","","workbook.benaware.com","","false"
"75.101.150.37","www.shotify.me","Hive","US","Daytona Beach","Florida","","","true"
"75.101.150.50","customer360apiuat.infor.com","","","","","customer360apiuat.infor.com","","false"
"75.101.150.70","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"75.101.150.77","TRAEFIK DEFAULT CERT","","","","","830a3d26abfa45ad86577a0a70f42c3d.b43b66f9d5127fc83c0e2cb61199362b.traefik.default","","true"
"75.101.150.127","*.driveinformed.com","","","","","*.driveinformed.com","","false"
"75.101.150.125","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"75.101.150.158","tecno-services.com","","","","","tecno-services.com|*.tecno-services.com","","false"
"75.101.150.212","kube-apiserver","","","","","5b666e1e44fc35cd6920a98472998c2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.18.235|172.16.96.124","false"
"75.101.150.149","www.ambergell.com","","","","","ambergell.com|www.ambergell.com","","false"
"75.101.150.143","pacificalighthouse.com","","","","","pacificalighthouse.com|www.pacificalighthouse.com","","false"
"75.101.150.181","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"75.101.150.128","*.clashofclans.com","","","","","*.clashofclans.com|clashofclans.com","","false"
"75.101.150.235","sindiconet.com.br","","","","","sindiconet.com.br|*.sindiconet.com.br","","false"
"75.101.150.160","senatorcardin.dev.sprucetech.com","","","","","senatorcardin.dev.sprucetech.com","","false"
"75.101.150.194","aanft.com","","","","","aanft.com|*.dev.aanft.com|*.prerelease.aanft.com|*.aanft.com","","false"
"75.101.150.219","example.com","","","","","","","true"
"75.101.150.209","monitoring.security.bettertx.com","","","","","monitoring.security.bettertx.com","","false"
"75.101.150.187","apis.mazi.game","","","","","apis.mazi.game","","false"
"75.101.150.223","*.newtrul.com","","","","","*.newtrul.com|newtrul.com","","false"
"75.101.150.137","*.042s5uf6mbrp0.us-east-1.cs.amazonlightsail.com","","","","","*.042s5uf6mbrp0.us-east-1.cs.amazonlightsail.com","","false"
"75.101.150.244","www.simonandschuster-us.staging.agilesands.com","","","","","embed.simonandschuster-us.staging.agilesands.com|holos.simonandschuster-us.staging.agilesands.com|www.simonandschuster-us.staging.agilesands.com","","false"
"75.101.150.249","*.stghv.com","HireVue, Inc.","US","South Jordan","Utah","*.stghv.com|stghv.com","","false"
"75.101.150.240","cert-c2p.fisglobal.com","Fidelity National Information Services","US","Jacksonville","Florida","cert-c2p.fisglobal.com","","false"
"75.101.150.242","dev.fl.integrityplatform.health","","","","","dev.fl.integrityplatform.health|*.dev.fl.integrityplatform.health","","false"
"75.101.150.246","api.qa.v1.vonagenetworks.net","","","","","api.qa.v1.vonagenetworks.net|api-us-4.qa.v1.vonagenetworks.net|api-us-3.qa.v1.vonagenetworks.net|api-us.qa.v1.vonagenetworks.net","","false"
"75.101.151.51","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"75.101.150.251","*.268qcqu89fs94.us-east-1.cs.amazonlightsail.com","","","","","*.268qcqu89fs94.us-east-1.cs.amazonlightsail.com","","false"
"75.101.151.20","e66007c0-9b65-421b-af2b-ac40ed.jaewoo.devo.forgeapps.ec2.aws.dev","","","","","e66007c0-9b65-421b-af2b-ac40ed.jaewoo.devo.forgeapps.ec2.aws.dev|task-role-service.example-service-group-6fbe646a.jaewoo.devo.forgeapps.ec2.aws.dev","","false"
"75.101.151.67","payments.abo4rd.com","","","","","payments.abo4rd.com","","false"
"75.101.151.57","*.instantmobilizer.com","","","","","*.instantmobilizer.com|instantmobilizer.com","","false"
"75.101.151.55","*.p30of7mlhm09g.us-east-1.cs.amazonlightsail.com","","","","","*.p30of7mlhm09g.us-east-1.cs.amazonlightsail.com","","false"
"75.101.151.154","*.5sh8148ocbc0g.us-east-1.cs.amazonlightsail.com","","","","","*.5sh8148ocbc0g.us-east-1.cs.amazonlightsail.com","","false"
"75.101.151.102","*.infra.updatron.com","","","","","*.infra.updatron.com","","false"
"75.101.151.69","sri.wandb.io","","","","","sri.wandb.io","","false"
"75.101.151.70","app.apprentice.io","","","","","app.apprentice.io|*.app.apprentice.io","","false"
"75.101.151.237","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"75.101.151.158","keyzoo.com","","","","","keyzoo.com|*.keyzoo.com|www.keyzoo.com|api.keyzoo.com","","false"
"75.101.151.230","*.boundlessnetwork.com","Boundless Network","US","Austin","Texas","*.boundlessnetwork.com|boundlessnetwork.com","","false"
"75.101.151.166","ecu.vidanovavle.com","","","","","ecu.vidanovavle.com","","false"
"75.101.151.232","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"75.101.151.137","kaltura.pokertracker.com","","","","","kaltura.pokertracker.com|kaltura5.pokertracker.com","","false"
"75.101.151.201","prod.onesourcebr.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.onesourcebr.thomsonreuters.com|onesourcebr.thomsonreuters.com|prod01.onesourcebr.thomsonreuters.com|prod03.onesourcebr.thomsonreuters.com|qa-onesourcebr.thomsonreuters.com|uat.onesourcebr.thomsonreuters.com|uat01.onesourcebr.thomsonreuters.com|uat03.onesourcebr.thomsonreuters.com","","false"
"75.101.151.242","servicestatusnpd.cmp.dcs.deloitte.com","","","","","servicestatusnpd.cmp.dcs.deloitte.com|servicestatusbackendnpd.cmp.dcs.deloitte.com","","false"
"75.101.152.24","api.us-east-1.ff.prod.search-services.aws.a2z.com","","","","","api.us-east-1.ff.prod.search-services.aws.a2z.com","","false"
"75.101.152.20","b99414604226475094d4893dc.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","b99414604226475094d4893dc.gamma.forgeinternaldnsapps.ec2.aws.dev|test.invoke-service-app-us-east-1.bb2y37jp.us-east-1.gamma.forgeinternaldnsapps.ec2.aws.dev|invoke-service-app-us-east-1.bb2y37jp.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"75.101.152.22","rtsm.klusterz.com","","","","","rtsm.klusterz.com","","false"
"75.101.152.17","*.k12.com","","","","","*.k12.com","","false"
"75.101.151.224","bdwxmob.com","","","","","bdwxmob.com|*.bdwxmob.com","","false"
"75.101.151.179","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"75.101.152.15","*.wfmdev.inforbvdev.com","","","","","*.wfmdev.inforbvdev.com","","false"
"75.101.151.253","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"75.101.152.40","sdock.net","","","","","sdock.net|*.sdock.net","","false"
"75.101.151.251","agent.bluevoyant.cloud.gradient.rocks","","","","","agent.bluevoyant.cloud.gradient.rocks","","false"
"75.101.152.33","reviews-api-staging.homelocalservices.io","","","","","reviews-api-staging.homelocalservices.io","","false"
"75.101.152.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"75.101.152.64","ajticketsportal.com","","","","","ajticketsportal.com|*.ajticketsportal.com","","false"
"75.101.152.124","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
