IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.33.150.35","*.vantageapp.io","","","","","*.vantageapp.io|vantageapp.io","","false"
"63.33.150.39","app.qa.bellpal.com","","","","","app.qa.bellpal.com","","false"
"63.33.150.48","*.mixerfactory.com","","","","","*.mixerfactory.com","","false"
"63.33.150.52","www.example.com","Bitnami","","","","","","true"
"63.33.150.67","subdued.com","Magento Cloud","FR","","","","","true"
"63.33.150.56","*.zicharge.com","","","","","*.zicharge.com|zicharge.com","","false"
"63.33.150.81","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"63.33.150.86","fdm.metadata.eu-west-1.skybdev.alameda.aws.dev","","","","","fdm.metadata.eu-west-1.skybdev.alameda.aws.dev","","false"
"63.33.150.102","staging-nortrafo.greeniot.no","","","","","staging-nortrafo.greeniot.no","","false"
"63.33.150.104","*.dev.sauce-it.net","","","","","*.dev.sauce-it.net|*.admin.dev.sauce-it.net|*.locationadmin.dev.sauce-it.net|*.foodhalladmin.dev.sauce-it.net|*.browsestall.dev.sauce-it.net|*.stall.dev.sauce-it.net|*.stalladmin.dev.sauce-it.net","","false"
"63.33.150.93","34.240.60.20","","","","","","","false"
"63.33.150.117","*.entraos.io","","","","","*.entraos.io","","false"
"63.33.150.125","*.dkvseguros.com","","","","","*.dkvseguros.com|dkvseguros.com","","false"
"63.33.150.118","*.playertek.com","","","","","*.playertek.com","","false"
"63.33.150.137","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"63.33.150.129","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"63.33.150.121","kube-apiserver","","","","","acb23e8e9a3bcbf60d000aeb3766fddc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.89.53|172.16.118.25","false"
"63.33.150.128","*.connect.identity.stagaws.visma.com","","","","","*.connect.identity.stagaws.visma.com|connect.identity.stagaws.visma.com","","false"
"63.33.150.153","smarterclick.co.uk","Smarter Click Technology Ltd","GB","Chelmsford","Essex","smarterclick.co.uk|www.smarterclick.co.uk|smct.co|admin.smarterclick.co.uk","","false"
"63.33.150.162","api.eu-west-1.gamma.starlord.searchservices.aws.dev","","","","","api.eu-west-1.gamma.starlord.searchservices.aws.dev","","false"
"63.33.150.167","*.stg.earnix.com","","","","","*.stg.earnix.com","","false"
"63.33.150.168","dpf4fdpgkbf9k989d6dh2kcngnnhhcqm.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-broadcast-data-storage.cloud.bbc.co.uk|mt-broadcast-data-storage.tools.bbc.co.uk|mt-broadcast-data-storage.api.bbci.co.uk|mt-broadcast-data-storage.api.bbc.co.uk|mt-broadcast-data-storage.api.bbc.com|mt-broadcast-data-storage.md.bbc.co.uk","","false"
"63.33.150.175","kube-apiserver","","","","","6fd63049758a6c3cfb0f432c123049d4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.119.144|172.16.32.203","false"
"63.33.150.170","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"63.33.150.184","mcstaging.farlows.co.uk","Magento Cloud","FR","","","","","true"
"63.33.150.185","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"63.33.150.182","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"63.33.150.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.33.150.189","*.qa-ocp.arcaplanet.openreply.eu","","","","","*.qa-ocp.arcaplanet.openreply.eu|qa-ocp.arcaplanet.openreply.eu","","false"
"63.33.150.195","ea-bvt-internal-billing-collation.lmkcloud.net","","","","","ea-bvt-internal-billing-collation.lmkcloud.net","","false"
"63.33.150.206","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-image-scaling.eu-west-1.infinity.as24.tech","","false"
"63.33.150.201","www.reg.randstad.com","Randstad Nederland B.V.","NL","Diemen","","www.reg.randstad.com|www.dashboard.randstad.com|report.reg.randstad.com|www.gcs-test.randstad.com|www.dashboard-test.randstad.com|report.gcs-test.randstad.com|www.gcs.randstad.com|report.gcs.randstad.com|www.dashboard.gcs.randstad.com","","false"
"63.33.150.210","int.euronews.com","","","","","int.euronews.com|*.int.euronews.com","","false"
"63.33.150.205","*.yoonik.me","","","","","*.yoonik.me","","false"
"63.33.150.215","*.tgwfd.org","Vantiva USA Shared Services Inc.","US","Norcross","Georgia","*.tgwfd.org|tgwfd.org","","false"
"63.33.150.218","*.essensys.tech","","","","","*.essensys.tech","","false"
"63.33.150.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.150.226","*.p-aws-eu-west-1.rapidapi.com","","","","","*.p-aws-eu-west-1.rapidapi.com","","false"
"63.33.150.227","admindes.novality.es","","","","","admindes.novality.es","","false"
"63.33.150.230","m3cloud.io","","","","","*.m3cloud.io|m3cloud.io","","false"
"63.33.150.239","wp4.granite.ie","","","","","wp4.granite.ie","","false"
"63.33.150.255","eu.brightsec.com","","","","","eu.brightsec.com|admin.eu.brightsec.com|eu.neuralegion.com|admin.eu.neuralegion.com|amq.eu.neuralegion.com|amq.eu.brightsec.com|pgadmin.eu.brightsec.com","","false"
"63.33.150.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.33.150.253","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"63.33.151.0","tfsitest.it","","","","","tfsitest.it|*.tfsitest.it","","false"
"63.33.151.21","kube-apiserver","","","","","ade4147e8174a475216e52b20fb1c88d.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-45-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.146|10.0.45.75","false"
"63.33.151.20","*.bodenprod.com","","","","","*.bodenprod.com","","false"
"63.33.151.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.151.28","kube-apiserver","","","","","dbe1438da830d59bc70113fe5ef95f10.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-61-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.57.180|172.16.61.241","false"
"63.33.151.18","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"63.33.151.32","lorsp-karma.sc-stg.fsapi.com","","","","","lorsp-karma.sc-stg.fsapi.com|lorsp.sc-stg.fsapi.com","","false"
"63.33.151.41","dam-api.stage-edl.footballco.cloud","","","","","dam-api.stage-edl.footballco.cloud","","false"
"63.33.151.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.151.66","*.360yield.com","","","","","*.360yield.com","","false"
"63.33.151.60","*.rockarsystems.com","","","","","*.rockarsystems.com","","false"
"63.33.151.69","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"63.33.151.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cliffrunmedia.tech|cliffrunmedia.tech","","false"
"63.33.151.70","alexa-search-summarization-beta-eu.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","alexa-search-summarization-beta-eu.integ.amazon.com|beta-eu-west-1.newsqa.webinfo.alexa.amazon.dev","","false"
"63.33.151.89","*.prod1.midw.prod10.aws.travisperkins.com","Travis Perkins PLC","GB","Northampton","Northamptonshire","*.prod1.midw.prod10.aws.travisperkins.com|*.prod2.midw.prod10.aws.travisperkins.com|*.prod3.midw.prod10.aws.travisperkins.com|*.prod.travisperkins.com|*.pipe.midw.prod10.aws.travisperkins.com|*.master.devops.prod10.aws.travisperkins.com|*.prod1.mft.prod10.aws.travisperkins.com|*.prod2.mft.prod10.aws.travisperkins.com|*.prod3.mft.prod10.aws.travisperkins.com|api.travisperkins.com|am-key|esb|dss|am-wkr|am|am-mgr-1|am-key-1|am-key-2|am-wkr-1|am-wkr-2|am-stp-1|dss-mgr-1|dss-wkr-1|dss-wkr-2|esb-mgr-1|esb-wkr-1|esb-wkr-2|esb-api-1|esb-api-2|mb-1|mb-2|mb-1-int|mb-2-int","","false"
"63.33.151.92","*.burpcollaborator.net","","","","","*.burpcollaborator.net|burpcollaborator.net","","false"
"63.33.151.101","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"63.33.151.109","7forallmankind.eu","Magento Cloud","FR","","","","","true"
"63.33.151.115","sonarqube.sert.infra-dev.zoopla.co.uk","","","","","sonarqube.sert.infra-dev.zoopla.co.uk","","false"
"63.33.151.111","*.primary.uat.gcms.the-infra.com","","","","","*.primary.uat.gcms.the-infra.com","","false"
"63.33.151.117","preprod.unicloud.edc.dknadmin.be","","","","","preprod.unicloud.edc.dknadmin.be|*.preprod.unicloud.edc.dknadmin.be","","false"
"63.33.151.118","*.rmprod.zone","","","","","*.rmprod.zone|*.vpnprobe.rmprod.zone|*.sslprobe.rmprod.zone","","false"
"63.33.151.132","davidnieper.co.uk","Magento Cloud","FR","","","","","true"
"63.33.151.133","*.iaas.checkpoint.com","","","","","*.iaas.checkpoint.com|iaas.checkpoint.com","","false"
"63.33.151.147","kube-apiserver","","","","","90bc74a7c787cff196db7c24df2f4a0a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-160-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.28.192|172.16.160.47","false"
"63.33.151.144","*.mtcaptcha.com","","","","","*.mtcaptcha.com","","false"
"63.33.151.157","*.zappgroup.tech","","","","","*.zappgroup.tech|zappgroup.tech","","false"
"63.33.151.153","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.151.160","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"63.33.151.168","*.product.otoma.com","","","","","*.product.otoma.com","","false"
"63.33.151.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.151.176","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"63.33.151.192","kube-apiserver","","","","","8bda035cd4693418f52841387795ad40.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.46|10.0.176.73","false"
"63.33.151.189","quality-factory-platform.aws.platform.porsche.cloud","","","","","quality-factory-platform.aws.platform.porsche.cloud|api-gw.tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-registration.quality-factory-platform.aws.platform.porsche.cloud|tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-factory.quality-factory-platform.aws.platform.porsche.cloud|asfast-cloud.quality-factory-platform.aws.platform.porsche.cloud|token-retrieval.quality-factory-platform.aws.platform.porsche.cloud|user-management.quality-factory-platform.aws.platform.porsche.cloud|servicelist-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-simulation.quality-factory-platform.aws.platform.porsche.cloud|cacheddata-db.quality-factory-platform.aws.platform.porsche.cloud","","false"
"63.33.151.191","*.moya.app","","","","","*.moya.app","","false"
"63.33.151.187","zionpreciousmetals.com","","","","","zionpreciousmetals.com|www.zionpreciousmetals.com","","false"
"63.33.151.181","origin.opinionsystem.successmarket.fr","","","","","*.origin.opinionsystem.successmarket.fr|origin.opinionsystem.successmarket.fr","","false"
"63.33.151.198","*.influxcloud.net","","","","","*.influxcloud.net","","false"
"63.33.151.203","api.home.stag.visma.com","","","","","api.home.stag.visma.com","","false"
"63.33.151.184","*.getbee.info","","","","","*.getbee.info","","false"
"63.33.151.188","*.myinone.com","","","","","*.myinone.com","","false"
"63.33.151.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.151.213","*.prod.ateam.acast.cloud","","","","","*.prod.ateam.acast.cloud","","false"
"63.33.151.218","*.ecopay.lv","","","","","*.ecopay.lv|ecopay.lv","","false"
"63.33.151.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stratfin.app|stratfin.app","","false"
"63.33.151.216","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"63.33.151.253","kube-apiserver","","","","","1fb4bbe95ea92db6736dd92480c96349.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.224.66|172.16.123.166","false"
"63.33.151.243","aveapi.gasnet.cz","","","","","aveapi.gasnet.cz|www.aveapi.gasnet.cz","","false"
"63.33.151.249","api.restatop.fi","","","","","api.restatop.fi","","false"
"63.33.152.10","kube-apiserver","","","","","4c630d99f96b43622b5b9894120b6f49.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-36-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.161|10.0.36.2","false"
"63.33.152.12","store.costa.co.uk","Magento Cloud","FR","","","","","true"
"63.33.152.9","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"63.33.152.7","*.amadeusagencyinsight.com","","","","","*.amadeusagencyinsight.com","","false"
"63.33.152.18","Plesk","Plesk","CH","Schaffhausen","","","","true"
"63.33.152.19","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"63.33.152.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.33.152.33","*.milespromocean.eu","","","","","*.milespromocean.eu|milespromocean.eu","","false"
"63.33.152.50","*.friday-staging.de","","","","","*.friday-staging.de","","false"
"63.33.152.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.152.67","*.pulsarplatform.com","","","","","*.pulsarplatform.com","","false"
"63.33.152.74","test.jira.assaabloy.net","","","","","test.jira.assaabloy.net|test.confluence.assaabloy.net","","false"
"63.33.152.51","*.connectpay.com","","","","","*.connectpay.com|connectpay.com","","false"
"63.33.152.72","*.stg1.leaderboard.metacore.net","","","","","*.stg1.leaderboard.metacore.net","","false"
"63.33.152.80","*.tabit-int.com","","","","","*.tabit-int.com","","false"
"63.33.152.83","*.autotest.test.obviux.dk","","","","","*.autotest.test.obviux.dk","","false"
"63.33.152.88","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"63.33.152.104","kube-apiserver","","","","","ecbb8ed2d002baa1706902dc6198259b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.220.35|172.16.119.77","false"
"63.33.152.98","phenotype-structure-similarity.dev.prototypes.healx.dev","","","","","phenotype-structure-similarity.dev.prototypes.healx.dev","","false"
"63.33.152.127","public.apps-a.osc-nu-prod.k8s.cloud.onenet.nl","","","","","public.apps-a.osc-nu-prod.k8s.cloud.onenet.nl|*.public.apps-a.osc-nu-prod.k8s.cloud.onenet.nl","","false"
"63.33.152.114","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"63.33.152.118","www.rgsite.test.cloudaws.fft.fr","","","","","www.rgsite.test.cloudaws.fft.fr|rgsite.test.cloudaws.fft.fr","","false"
"63.33.152.110","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"63.33.152.117","www.dcthomsonshop.co.uk","Magento Cloud","FR","","","","","true"
"63.33.152.129","*.dss.husqvarnagroup.net","","","","","*.dss.husqvarnagroup.net","","false"
"63.33.152.136","kube-apiserver","","","","","989286acb706455150008e7bd5ac35ef.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-98-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.73.216|172.16.98.35","false"
"63.33.152.144","api.t029.aws.cldsvc.net","","","","","api.t029.aws.cldsvc.net","","false"
