IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.106.102.62","yellowfin.staging.csw.mts.toustone.net","","","","","yellowfin.staging.csw.mts.toustone.net","","false"
"3.106.102.63","*.nzp.aotal.cloud","","","","","*.nzp.aotal.cloud","","false"
"3.106.102.71","prereleasetest.insure.javln.com","","","","","prereleasetest.insure.javln.com|*.prereleasetest.insure.javln.com","","false"
"3.106.102.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.102.74","www.eblueprint.com.au","","","","","www.eblueprint.com.au|eblueprint.com.au|www.eblueprint.co.uk|www.eblueprint.co.nz","","false"
"3.106.102.75","*.beta.fergus.com","","","","","*.beta.fergus.com","","false"
"3.106.102.82","engine.dev.biarrirail.com","","","","","engine.dev.biarrirail.com","","false"
"3.106.102.89","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.102.90","au.tm.org","","","","","au.tm.org|www.au.tm.org","","false"
"3.106.102.98","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.102.101","ausena.com.au","","","","","ausena.com.au|*.ausena.com.au","","false"
"3.106.102.103","*.gu.tools","","","","","*.gu.tools","","false"
"3.106.102.108","aus24s.sfdc-vwfla6.salesforce.com","salesforce.com, inc.","US","San Francisco","California","aus24s.sfdc-vwfla6.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"3.106.102.114","aws-0-ap-southeast-2.pooler.supabase.com","","","","","aws-0-ap-southeast-2.pooler.supabase.com","","false"
"3.106.102.122","eloans.ai","","","","","eloans.ai|*.eloans.ai","","false"
"3.106.102.123","*.pavilion-health.com","BEAMTREE TECHNOLOGY PTY LIMITED","AU","Redfern","New South Wales","*.pavilion-health.com|pavilion-health.com","","false"
"3.106.102.124","*.dgengines.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","*.dgengines.com|dgengines.com|*.admin.dgengines.com|admin.dgengines.com|dgengines.com.au|*.dgengines.com.au|*.admin.dgengines.com.au|admin.dgengines.com.au","","false"
"3.106.102.126","kube-apiserver","","","","","1e7b8489baad3311026c7d3450507fc0.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-123-31.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.198|10.0.123.31","false"
"3.106.102.130","*.inferno.digital","","","","","*.inferno.digital|inferno.digital","","false"
"3.106.102.135","bookings.truckcentrewa.com.au","","","","","bookings.truckcentrewa.com.au|*.bookings.truckcentrewa.com.au","","false"
"3.106.102.136","evidenceforlearning.org.au","","","","","evidenceforlearning.org.au|*.evidenceforlearning.org.au","","false"
"3.106.102.147","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.102.148","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.106.102.149","emfone.com.au","","","","","emfone.com|emfone.com.au|onixdisplay.com|onixliftdisplay.com|opaldisplay.com.au|opalliftdisplay.com|pixelbee.com.au|pixelmobile.com.au|pixeltechnologies.com.au|www-dev.pixeltechnologies.com.au|www.emfone.com|www.emfone.com.au|www.onixdisplay.com|www.onixliftdisplay.com|www.opaldisplay.com.au|www.opalliftdisplay.com|www.pixelbee.com.au|www.pixelmobile.com.au|www.pixeltechnologies.com.au","","false"
"3.106.102.155","*.octadoc.com.au","","","","","*.octadoc.com.au|octadoc.com.au","","false"
"3.106.102.167","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"3.106.102.169","ss-nzqa-am-prod-external-alb-default.nzqa.sonet.net.au","","","","","ss-nzqa-am-prod-external-alb-default.nzqa.sonet.net.au","","false"
"3.106.102.170","*.openn.com.au","","","","","*.openn.com.au|openn.com.au","","false"
"3.106.102.173","clearviewsydneyharbourcruises.com.au","","","","","clearviewsydneyharbourcruises.com.au|mail.clearviewsydneyharbourcruises.com.au|www.clearviewsydneyharbourcruises.com.au","","false"
"3.106.102.174","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.102.178","kube-apiserver","","","","","a66f8610713397ccdb9cbaff6a361f00.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-3.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.90.64.1|10.90.32.96|172.16.51.3","false"
"3.106.102.179","*.uvacmm6m4stes.ap-southeast-2.cs.amazonlightsail.com","","","","","*.uvacmm6m4stes.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.102.187","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|login.pageuppeople.com|loginuat.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"3.106.102.188","aus15.sfdc-vwfla6.salesforce.com","salesforce.com, inc.","US","San Francisco","California","aus15.sfdc-vwfla6.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.106.102.194","aussiehomeloansbathurst.3cx.com.au","","","","","aussiehomeloansbathurst.3cx.com.au","","false"
"3.106.102.193","*.urpay.com.au","","","","","*.urpay.com.au","","false"
"3.106.102.199","*.visuopro.com","","","","","*.visuopro.com","","false"
"3.106.102.208","promos.entainvenues.au","","","","","promos.entainvenues.au|*.promos.entainvenues.au","","false"
"3.106.102.216","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.102.223","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.102.224","*.site40.devsandpit3.smartcommunications.cloud","","","","","*.site40.devsandpit3.smartcommunications.cloud","","false"
"3.106.102.227","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"3.106.102.237","brokerpages.com.au","","","","","brokerpages.com.au|*.brokerpages.com.au","","false"
"3.106.102.238","prod.qudini.net","","","","","prod.qudini.net|*.prod.qudini.com|*.prod-ap-southeast-2.prod.qudini.com|*.prod.qudini.net","","false"
"3.106.102.239","iris-test-backend-internal.curtin.edu.au","","","","","iris-test-backend-internal.curtin.edu.au","","false"
"3.106.102.243","uat.intellihr.io","","","","","uat.intellihr.io|*.uat.intellihr.io|*.uat.internihr.ninja|uat.internihr.ninja|k8s.uat.internihr.ninja|*.k8s.uat.internihr.ninja","","false"
"3.106.102.245","heathcote.humanetix.com.au","","","","","heathcote.humanetix.com.au|*.heathcote.humanetix.com.au","","false"
"3.106.102.251","*.leap.com.au","","","","","*.leap.com.au|leap.com.au","","false"
"3.106.103.2","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"3.106.103.13","uep9yqg14.aws-wealth-production-au.iress.online","","","","","uep9yqg14.aws-wealth-production-au.iress.online|*.manup.aws-wealth-production-au.iress.online","","false"
"3.106.103.24","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.106.103.25","*.selfmadetax.com.au","","","","","*.selfmadetax.com.au|selfmadetax.com.au","","false"
"3.106.103.30","eip.corporate.tmr.qld.gov.au","Department of Transport and Main Roads","AU","Brisbane City","Queensland","eip.corporate.tmr.qld.gov.au","","false"
"3.106.103.32","apiproxy-internal.shards.managed.prod.ns.databricks.com","","","","","apiproxy-internal.shards.managed.prod.ns.databricks.com","","false"
"3.106.103.38","dashboard.myturnkey.com.au","","","","","dashboard.myturnkey.com.au","","false"
"3.106.103.39","vixvizion.com","","","","","vixvizion.com|*.vixvizion.com.au|*.vixvizion.com|vixvizion.com.au|imagus.com.au|*.imagus.com.au","","false"
"3.106.103.48","*.geocirrus.com","","","","","*.geocirrus.com","","false"
"3.106.103.54","kube-apiserver","","","","","1ff2ff414873d8532b81dc64ffdc1933.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-180-8.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.22|172.16.180.8","false"
"3.106.103.56","*.boosted.org.nz","","","","","*.boosted.org.nz","","false"
"3.106.103.60","sendit.senforce.ai","","","","","sendit.senforce.ai","","false"
"3.106.103.70","vms.wslhd.health.nsw.gov.au","","","","","vms.wslhd.health.nsw.gov.au|vms-console.wslhd.health.nsw.gov.au|vms-staging.wslhd.health.nsw.gov.au|vms-console-staging.wslhd.health.nsw.gov.au","","false"
"3.106.103.71","compute-nomad.givenget.org","","","","","compute-nomad.givenget.org|service-consul.givenget.org","","false"
"3.106.103.74","localhost","Auraya Systems","AU","Sydney","NSW","","","true"
"3.106.103.75","*.nkvkddt07al1c.ap-southeast-2.cs.amazonlightsail.com","","","","","*.nkvkddt07al1c.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.103.77","awsuat.flexetrials.com.au","","","","","awsuat.flexetrials.com.au","","false"
"3.106.103.81","*.single-jyothimc.sydsummit-res.sa.aws.dev","","","","","*.single-jyothimc.sydsummit-res.sa.aws.dev|ap-southeast-2.api.single-jyothimc.sydsummit-res.sa.aws.dev|api.single-jyothimc.sydsummit-res.sa.aws.dev|*.api.single-jyothimc.sydsummit-res.sa.aws.dev","","false"
"3.106.103.89","*.naws-sensis.com.au","","","","","*.naws-sensis.com.au","","false"
"3.106.103.93","viridianglass.com","","","","","viridianglass.com|www.viridianglass.com","","false"
"3.106.103.96","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.103.97","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"3.106.103.100","api.geo.fleetsu.com","","","","","api.geo.fleetsu.com","","false"
"3.106.103.128","connect.sportcor.com","","","","","connect.sportcor.com","","false"
"3.106.103.135","*.dev1.daisee.com","","","","","*.dev1.daisee.com","","false"
"3.106.103.139","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"3.106.103.142","hollows.cloud","","","","","hollows.cloud","","false"
"3.106.103.148","*.perfectmind.com","","","","","*.perfectmind.com","","false"
"3.106.103.149","*.appianmining.com","","","","","*.appianmining.com","","false"
"3.106.103.150","apse1-dqcloud.dm-ap.informaticacloud.com","Informatica LLC","US","Redwood City","California","apse1-dqcloud.dm-ap.informaticacloud.com","","false"
"3.106.103.154","*.tmgm.dev","","","","","*.tmgm.dev|tmgm.dev","","false"
"3.106.103.157","www.stack.promo","","","","","www.stack.promo|stack.promo|*.stack.promo","","false"
"3.106.103.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.106.103.167","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.103.170","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"3.106.103.173","*.dev2.encapsulator.io","","","","","*.dev2.encapsulator.io","","false"
"3.106.103.182","*.dgengines.com.au","","","","","*.dgengines.com.au|dgengines.com.au","","false"
"3.106.103.188","*.dev2.wealtho2.com.au","","","","","*.dev2.wealtho2.com.au|api-internal.dev2.wealtho2.com.au","","false"
"3.106.103.191","adms.iap.edu.au","","","","","adms.iap.edu.au","","false"
"3.106.103.192","events-au.console.imagicle.cloud","","","","","events-au.console.imagicle.cloud|actions-au.console.imagicle.cloud","","false"
"3.106.103.194","*.syniti.au","","","","","*.syniti.au|*.mgmt.syniti.au|*.construct.syniti.au|*.migrate.syniti.au","","false"
"3.106.103.200","collection.gamma.ap-southeast-2.chronicle.security.aws.a2z.com","","","","","collection.gamma.ap-southeast-2.chronicle.security.aws.a2z.com","","false"
"3.106.103.201","*.cloud.xcllusive.com.au","","","","","*.cloud.xcllusive.com.au|cloud.xcllusive.com.au","","false"
"3.106.103.204","iq.spabooks.com.au","","","","","iq.spabooks.com.au|iq2.stephanies.com.au|iq2.spabooks.com.au","","false"
"3.106.103.208","awsvpn.ody.cloud","","","","","awsvpn.ody.cloud","","false"
"3.106.103.209","kube-apiserver","","","","","a88e035bfad3e40884e88757185650b7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-32.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.2.59|172.16.57.32","false"
"3.106.103.210","caniphish.com","","","","","caniphish.com|caniphish.io|canibespoofed.com|*.caniphish.com|caniphish.com.au|*.caniphish.io","","false"
"3.106.103.211","*.leme.hk.cn","","","","","*.leme.hk.cn|leme.hk.cn","","false"
"3.106.103.216","*.criticaldata.fr.clara.net","CLARANET SASU","FR","PARIS","Ile-de-France","*.criticaldata.fr.clara.net","","false"
"3.106.103.223","salmathub.salmat.com.au","","","","","salmathub.salmat.com.au","","false"
"3.106.103.225","safealways.org","","","","","safealways.org|*.safealways.org","","false"
"3.106.103.235","inflow.dev.pollen.systems","","","","","inflow.dev.pollen.systems","","false"
"3.106.103.237","redirects-prod-1.officeworks.com.au","","","","","redirects-prod-1.officeworks.com.au","","false"
"3.106.103.243","*.osprey.dev.onetwo.com.au","","","","","*.osprey.dev.onetwo.com.au","","false"
"3.106.103.245","admin-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev|*.admin-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev","","false"
"3.106.103.248","accesshq.stb-tester.com","","","","","accesshq.stb-tester.com|nodes.accesshq.stb-tester.com","","false"
"3.106.103.250","blockbrief.com","","","","","blockbrief.com|*.blockbrief.com","","false"
"3.106.103.252","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"3.106.104.11","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"3.106.104.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.106.104.18","*.j0lerdh1fdfq8.ap-southeast-2.cs.amazonlightsail.com","","","","","*.j0lerdh1fdfq8.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.104.25","www.jbticketing.co.nz","","","","","www.jbticketing.co.nz","","false"
"3.106.104.30","bias.ap-southeast-2.lex.aws.a2z.com","","","","","bias.ap-southeast-2.lex.aws.a2z.com","","false"
"3.106.104.39","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.104.43","dev-collection.sl.nsw.gov.au","","","","","dev-collection.sl.nsw.gov.au","","false"
"3.106.104.42","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.104.45","*.investspot.com.au","","","","","*.investspot.com.au","","false"
"3.106.104.46","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.104.48","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.104.49","cloudgate.ext.onepass.com.au","","","","","cloudgate.ext.onepass.com.au|event-streaming.ext.onepass.com.au","","false"
"3.106.104.51","openjournals.library.sydney.edu.au","","","","","openjournals.library.sydney.edu.au|openjournals.library.usyd.edu.au|ojs.library.usyd.edu.au","","false"
"3.106.104.52","*.x-info.com.au","","","","","*.x-info.com.au","","false"
"3.106.104.55","*.velocloud.net","Broadcom Inc","US","San Jose","California","*.velocloud.net","","false"
"3.106.104.60","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.104.65","fbcg.3cx.com.au","","","","","fbcg.3cx.com.au","","false"
"3.106.104.68","jenkins.soopify.com","Default Company Ltd","XX","Default City","","","","true"
"3.106.104.72","*.ozshopifyapps.net","","","","","*.ozshopifyapps.net","","false"
"3.106.104.79","dev.api.guestbrief.com","","","","","dev.api.guestbrief.com","","false"
"3.106.104.89","api.datatool.roamdigital.com","","","","","api.datatool.roamdigital.com","","false"
"3.106.104.90","vintrace.net","vintrace","AU","","Victoria","vintrace.net|*.vintrace.net|*.vinx2.net","","false"
"3.106.104.91","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.106.104.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.106.104.106","*.test.cms.df.services.vodafone.com.au","","","","","*.test.cms.df.services.vodafone.com.au|*.aem-prds.test.cms.df.services.vodafone.com.au|*.aem-auth.test.cms.df.services.vodafone.com.au|*.aem-publ.test.cms.df.services.vodafone.com.au|*.aem-disp.test.cms.df.services.vodafone.com.au|*.aem-prpb.test.cms.df.services.vodafone.com.au","","false"
"3.106.104.114","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.106.104.116","elementorg.sydney.test.adroitcreations.org","","","","","elementorg.sydney.test.adroitcreations.org","","false"
"3.106.104.120","*.mi.inservio.com.au","","","","","*.mi.inservio.com.au","","false"
"3.106.104.125","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.104.126","*.boomerang.nc","","","","","*.boomerang.nc|boomerang.nc","","false"
"3.106.104.129","*.status.igodigital.com","","","","","*.status.igodigital.com|status.igodigital.com","","false"
"3.106.104.143","mcstaging.rapidg.com.au","Magento Cloud","FR","","","","","true"
"3.106.104.145","*.thebigvault.com.au","","","","","*.thebigvault.com.au","","false"
"3.106.104.153","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.104.154","proyou.co.nz","","","","","proyou.co.nz|www.proyou.co.nz","","false"
"3.106.104.156","*.live.doshii.co","","","","","*.live.doshii.co|live.doshii.co","","false"
"3.106.104.172","anznn.net","","","","","anznn.net|www.anznn.net","","false"
"3.106.104.173","cloud-siem.io","","","","","cloud-siem.io","","false"
"3.106.104.171","alliedmedical.3cx.co.nz","","","","","alliedmedical.3cx.co.nz","","false"
"3.106.104.175","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"3.106.104.177","ops.codeartifact.ap-southeast-2.amazonaws.com","","","","","ops.codeartifact.ap-southeast-2.amazonaws.com","","false"
"3.106.104.182","preview.betsecure.io","","","","","preview.betsecure.io|*.preview.betsecure.io","","false"
"3.106.104.190","lloydmichaels.com.au","","","","","lloydmichaels.com.au|www.lloydmichaels.com.au","","false"
"3.106.104.195","mcprod.ambertiles.com.au","Magento Cloud","FR","","","","","true"
"3.106.104.196","au-tp-production.sofieco.net","","","","","au-tp-production.sofieco.net|*.au-tp-production.sofieco.net","","false"
"3.106.104.198","apis.justwater.co.nz","","","","","apis.justwater.co.nz","","false"
"3.106.104.204","*.smart-connect.cloud","","","","","*.smart-connect.cloud|smart-connect.cloud","","false"
"3.106.104.206","kerakoll.3cx.com.au","","","","","kerakoll.3cx.com.au","","false"
"3.106.104.208","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.106.104.210","*.supporterhub.net","","","","","*.supporterhub.net|*.prod.supporterhub.net","","false"
"3.106.104.211","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"3.106.104.217","stagingecs.mtcaustralia.com.au","","","","","stagingecs.mtcaustralia.com.au","","false"
"3.106.104.219","flashlig.ht","","","","","flashlig.ht|*.flashlig.ht","","false"
"3.106.104.223","*.vh64h0eogs1eg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.vh64h0eogs1eg.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.104.233","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"3.106.104.238","matrix-api.lpl.gg","","","","","matrix-api.lpl.gg","","false"
"3.106.104.241","kr.bpmaster.com","","","","","kr.bpmaster.com","","false"
"3.106.104.255","app.qa.smsbroadcast.com.au","","","","","app.qa.smsbroadcast.com.au|qa.smsbroadcast.com.au|www.app.qa.smsbroadcast.com.au","","false"
"3.106.105.1","staging.devop3.com","","","","","staging.devop3.com","","false"
"3.106.105.9","boyceapps.com","","","","","boyceapps.com|*.boyceapps.com","","false"
"3.106.105.10","schooltripriskmanager.com","","","","","schooltripriskmanager.com|*.schooltripriskmanager.com","","false"
"3.106.105.13","*.demos.eaglegis.co.nz","","","","","*.demos.eaglegis.co.nz|demos.eaglegis.co.nz","","false"
"3.106.105.14","*.production.www.crimsoneducation.io","","","","","*.production.www.crimsoneducation.io","","false"
"3.106.105.18","*.mine-prod3.recreo.io","","","","","*.mine-prod3.recreo.io|mine-prod3.recreo.io","","false"
"3.106.105.19","pentest.bob.wnzl.co.nz","","","","","pentest.bob.wnzl.co.nz|*.pentest.bob.wnzl.co.nz","","false"
"3.106.105.22","latitudefinancial-co-nz.digitalweb-np.lfscnp.com","","","","","latitudefinancial-co-nz.digitalweb-np.lfscnp.com","","false"
"3.106.105.23","qa3.aws.smartygrants-oc.com","","","","","qa3.aws.smartygrants-oc.com|*.qa3.aws.smartygrants-oc.com","","false"
"3.106.105.26","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.106.105.27","mcstaging.princewinestore.com.au","Magento Cloud","FR","","","","","true"
"3.106.105.28","class3.ap-southeast-2.prod.le.r7ops.com","","","","","class3.ap-southeast-2.prod.le.r7ops.com|restdbapi.au.prod.le.r7ops.com","","false"
"3.106.105.32","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"3.106.105.33","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"3.106.105.35","downsizing.com.au","","","","","downsizing.com.au|www.downsizing.com.au","","false"
"3.106.105.37","vault-prod-syd.insops.net","","","","","vault-prod-syd.insops.net","","false"
"3.106.105.41","kube-apiserver","","","","","74e822d1147aa1fa1689e90063fe6b92.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-80.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.46.216|172.16.114.80","false"
"3.106.105.43","mintox.com","","","","","mintox.com|*.cdn.mintox.com|*.mintox.com|*.api.mintox.com|*.login.mintox.com","","false"
"3.106.105.48","evidenceforlearning.org.au","","","","","evidenceforlearning.org.au|*.evidenceforlearning.org.au","","false"
"3.106.105.57","*.nswhealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nswhealth.splunkcloud.com|nswhealth.splunkcloud.com|es-nswhealth.splunkcloud.com|*.es-nswhealth.splunkcloud.com|itsi-nswhealth.splunkcloud.com|*.itsi-nswhealth.splunkcloud.com|idm-nswhealth.splunkcloud.com|*.idm-nswhealth.splunkcloud.com|http-inputs-nswhealth.splunkcloud.com|*.http-inputs-nswhealth.splunkcloud.com|akamai-inputs-nswhealth.splunkcloud.com|*.akamai-inputs-nswhealth.splunkcloud.com|http-inputs-ack-nswhealth.splunkcloud.com|*.http-inputs-ack-nswhealth.splunkcloud.com|http-inputs-firehose-nswhealth.splunkcloud.com|*.http-inputs-firehose-nswhealth.splunkcloud.com|*.pvt.nswhealth.splunkcloud.com|pvt.nswhealth.splunkcloud.com","","false"
"3.106.105.64","*.dev.earlypayxdev.com","","","","","*.dev.earlypayxdev.com|*.stg.earlypayxdev.com","","false"
"3.106.105.67","*.tmes-anz.trendmicro.com","Trend Micro Incorporated","US","Cupertino","California","*.tmes-anz.trendmicro.com|*.in.tmes-anz.trendmicro.com|in.tmes-anz.trendmicro.com|*.relay.tmes-anz.trendmicro.com|relay.tmes-anz.trendmicro.com|tmes-anz.trendmicro.com","","false"
"3.106.105.68","*.oztaxa.com","","","","","*.oztaxa.com|oztaxa.com","","false"
"3.106.105.69","*.j04p77du8ol7e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.j04p77du8ol7e.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.105.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.106.105.75","whata.teataarangi.org.nz","","","","","whata.teataarangi.org.nz","","false"
