IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.253.140.211","successsolutionsaustralia.com.au","","","","","successsolutionsaustralia.com.au|www.successsolutionsaustralia.com.au","","false"
"54.253.140.215","auztraining.3cx.com.au","","","","","auztraining.3cx.com.au","","false"
"54.253.140.213","*.dealmax.com.au","","","","","*.dealmax.com.au|dealmax.com.au","","false"
"54.253.140.218","ladbrokes-uat.aws.neds.com","","","","","ladbrokes-uat.aws.neds.com|*.ladbrokes-uat.aws.neds.com|*.admin.ladbrokes-uat.aws.neds.com","","false"
"54.253.140.225","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.140.231","sawater.spiraldatagroup.com.au","","","","","sawater.spiraldatagroup.com.au","","false"
"54.253.140.233","*.lumireactor.com","","","","","*.lumireactor.com|lumireactor.com","","false"
"54.253.140.242","*.urbanise.com","","","","","*.urbanise.com","","false"
"54.253.140.241","sws.sc-ui.cell-2.ap-southeast-2.prod.bayes-markov.aws.dev","","","","","sws.sc-ui.cell-2.ap-southeast-2.prod.bayes-markov.aws.dev","","false"
"54.253.140.246","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.253.140.252","814bffb9b389f652.mediapackage.ap-southeast-2.amazonaws.com","","","","","814bffb9b389f652.mediapackage.ap-southeast-2.amazonaws.com","","false"
"54.253.140.250","*.vouchfor.com","","","","","*.vouchfor.com","","false"
"54.253.141.2","*.freshey.com","","","","","*.freshey.com|*.staging.freshey.com.au|*.dev.freshey.com.au|*.staging.freshey.com|*.freshey.com.au|*.dev.freshey.com","","false"
"54.253.141.11","noisebirds.com.au","","","","","noisebirds.com.au|www.noisebirds.com.au","","false"
"54.253.141.7","*.product.predictivehire.com","","","","","*.product.predictivehire.com|product.predictivehire.com|ap-southeast-2.product.predictivehire.com|*.ap-southeast-2.product.predictivehire.com","","false"
"54.253.141.14","acm-pca-gamma.ap-southeast-2.amazonaws.com","","","","","acm-pca-gamma.ap-southeast-2.amazonaws.com","","false"
"54.253.141.31","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.253.141.43","windmill.stafflink.com.au","","","","","windmill.stafflink.com.au","","false"
"54.253.141.51","conservationvolunteers.co.nz","","","","","conservationvolunteers.co.nz|www.conservationvolunteers.co.nz","","false"
"54.253.141.53","www.cliniqapps.com","","","","","www.cliniqapps.com|*.api.sungka.net|*.www.cliniqapps.com|*.cliniqapps.com.au|*.api.cliniqapps.com|*.webhooks.api.cliniqapps.com|sungka.net|*.webhooks.www.cliniqapps.com|*.sungka.net|api.cliniqapps.com","","false"
"54.253.141.56","search-alb.bdb.dev.tcaws.net","","","","","search-alb.bdb.dev.tcaws.net","","false"
"54.253.141.61","*.ap-southeast-2.satelytics.io","","","","","*.ap-southeast-2.satelytics.io|*.pwa.ap-southeast-2.satelytics.io","","false"
"54.253.141.59","*.snobal.io","","","","","*.snobal.io|snobal.io","","false"
"54.253.141.60","*.dgengines.com","","","","","*.dgengines.com|dgengines.com","","false"
"54.253.141.66","*.ready-market.com","READY-MARKET ONLINE CORPORATION","TW","信義區","臺北市","*.ready-market.com|ready-market.com","","false"
"54.253.141.70","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.253.141.71","*.location-intelligence.com.au","","","","","*.location-intelligence.com.au|location-intelligence.com.au","","false"
"54.253.141.75","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.141.78","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.253.141.80","elb.acs.org.au","","","","","elb.acs.org.au","","false"
"54.253.141.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.141.88","1.k.git2.cyou","","","","","1.k.git2.cyou","","false"
"54.253.141.91","*.jsbridge.com.au","","","","","*.jsbridge.com.au","","false"
"54.253.141.111","pd.stu.unsw.edu.au","","","","","pd.stu.unsw.edu.au|*.pd.stu.unsw.edu.au","","false"
"54.253.141.114","kube-apiserver","","","","","8a184f8e09c8920eaf64ecbc64c9807b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-123-255.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.56.161|10.0.123.255","false"
"54.253.141.121","sandbox-nrirellbjieif56ezgz8t.stage.gxbill.gentrack.io","","","","","sandbox-nrirellbjieif56ezgz8t.stage.gxbill.gentrack.io","","false"
"54.253.141.123","*.apacsales.elluciancloud.com.au","Ellucian Company L.P.","US","Reston","Virginia","*.apacsales.elluciancloud.com.au|apacsales.elluciancloud.com.au","","false"
"54.253.141.124","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"54.253.141.129","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"54.253.141.137","*.legalvision.com.au","","","","","*.legalvision.com.au","","false"
"54.253.141.145","*.apse2.elasticnoggin.com","","","","","*.apse2.elasticnoggin.com","","false"
"54.253.141.146","easybillpay.com.au","","","","","easybillpay.com.au|www.easybillpay.com.au|*.easybillpay.com.au","","false"
"54.253.141.149","*.release.beemit.dev","","","","","*.release.beemit.dev","","false"
"54.253.141.154","ftrtwiki.frontiersoftware.com","","","","","ftrtwiki.frontiersoftware.com","","false"
"54.253.141.158","kube-apiserver","","","","","2307880b6265c630913d66cd0daa763c.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-59-124.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.1.179|172.16.59.124","false"
"54.253.141.162","*.caremonitor.com.au","","","","","*.caremonitor.com.au","","false"
"54.253.141.161","*.central-app.mediabrands.com.au","","","","","*.central-app.mediabrands.com.au","","false"
"54.253.141.171","theprofitfirstprophet.com","","","","","theprofitfirstprophet.com|www.theprofitfirstprophet.com","","false"
"54.253.141.172","psi03.syncezy.com","","","","","psi03.syncezy.com","","false"
"54.253.141.174","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.141.176","devtest.unifii.dev","","","","","devtest.unifii.dev|*.devtest.unifii.dev","","false"
"54.253.141.179","*.moveyourself.com.au","","","","","*.moveyourself.com.au|moveyourself.com.au","","false"
"54.253.141.187","tst.axcelerate.com","","","","","tst.axcelerate.com|*.tst.axcelerate.com","","false"
"54.253.141.194","*.cloud.eyefi.com.au","","","","","*.cloud.eyefi.com.au|cloud.eyefi.com.au","","false"
"54.253.141.196","*.anywherelive.tv","","","","","*.anywherelive.tv|anywherelive.tv","","false"
"54.253.141.213","*.trust-staging.billcap.com","","","","","*.trust-staging.billcap.com","","false"
"54.253.141.215","*.hf.aws.jims.net","","","","","*.hf.aws.jims.net|*.hf2.aws.jimsonline.net|*.hf2.aws.bizza.com|*.hf.aws.jimsonline.net|*.hf.aws.bizza.com|*.hf2.aws.jims.net|*.hf.aws.jimsplus.com","","false"
"54.253.141.217","crossbet.com.au","","","","","crossbet.com.au|*.crossbet.com.au","","false"
"54.253.141.218","*.backup-storage.ap-southeast-2.vpce.amazonaws.com","","","","","backup-storage.ap-southeast-2.amazonaws.com|*.prod.ap-southeast-2.storage.cryo.aws.a2z.com|*.backup-storage.ap-southeast-2.vpce.amazonaws.com","","false"
"54.253.141.220","*.skill.dev.soulmachines.cloud","","","","","*.skill.dev.soulmachines.cloud","","false"
"54.253.141.221","*.xenexvoice.com.au","","","","","*.xenexvoice.com.au|xenexvoice.com.au","","false"
"54.253.141.228","app.alpha.digistorm.com","","","","","app.alpha.digistorm.com|*.app.alpha-au.digistorm.com|*.app.alpha.digistorm.com|app.alpha-au.digistorm.com","","false"
"54.253.141.232","*.i-link.com.au","","","","","*.i-link.com.au|i-link.com.au","","false"
"54.253.141.233","*.serving.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.serving.cloud.databricks.com|*.eu-west-1.serving.cloud.databricks.com|*.eu-west-1.serving.databricks.com|*.us-east-1.serving.cloud.databricks.com|*.us-east-1.serving.databricks.com|*.us-west-2.serving.cloud.databricks.com|*.us-west-2.serving.databricks.com","","false"
"54.253.141.234","*.wfs.readytech.io","","","","","*.wfs.readytech.io","","false"
"54.253.141.236","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"54.253.141.242","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.141.243","*.kinesso-apps.com","","","","","*.kinesso-apps.com|kinesso-apps.com","","false"
"54.253.141.247","*.anrdl.np.cp1.agriculture.gov.au","","","","","*.anrdl.np.cp1.agriculture.gov.au","","false"
"54.253.142.5","mycockgame.com","","","","","mycockgame.com|www.mycockgame.com","","false"
"54.253.142.6","*.dev.sellsmart.com.au","","","","","*.dev.sellsmart.com.au|*.uat.sellsmart.com.au","","false"
"54.253.142.13","*.intellispaceconnect.com","Philips International BV","NL","Eindhoven","Noord-Brabant","*.intellispaceconnect.com|*.philips-emergencycare.com","","false"
"54.253.142.20","*.test.slip.wa.gov.au","","","","","*.test.slip.wa.gov.au","","false"
"54.253.142.30","www.madeservices.com.au","","","","","www.madeservices.com.au","","false"
"54.253.142.35","*.a6da0623c232.recall.vectra.ai","","","","","*.a6da0623c232.recall.vectra.ai","","false"
"54.253.142.36","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.142.47","*.centelon.com","","","","","*.centelon.com|centelon.com","","false"
"54.253.142.48","aib.edu.au","Australian Institute of Business","AU","Adelaide","South Australia","aib.edu.au|*.aib.edu.au|*.dev.aib.edu.au|*.infra.aib.edu.au|*.test.aib.edu.au|*.stag.aib.edu.au","","false"
"54.253.142.53","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"54.253.142.59","ask-izzy-cms.uat.ixapps.org","","","","","ask-izzy-cms.uat.ixapps.org|cms-uat.askizzy.org.au","","false"
"54.253.142.72","*.wbcdev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wbcdev.splunkcloud.com|wbcdev.splunkcloud.com|idm-wbcdev.splunkcloud.com|*.idm-wbcdev.splunkcloud.com|es-wbcdev.splunkcloud.com|*.es-wbcdev.splunkcloud.com|itsi-wbcdev.splunkcloud.com|*.itsi-wbcdev.splunkcloud.com|http-inputs-wbcdev.splunkcloud.com|*.http-inputs-wbcdev.splunkcloud.com|akamai-inputs-wbcdev.splunkcloud.com|*.akamai-inputs-wbcdev.splunkcloud.com|http-inputs-ack-wbcdev.splunkcloud.com|*.http-inputs-ack-wbcdev.splunkcloud.com|http-inputs-firehose-wbcdev.splunkcloud.com|*.http-inputs-firehose-wbcdev.splunkcloud.com|*.pvt.wbcdev.splunkcloud.com|pvt.wbcdev.splunkcloud.com","","false"
"54.253.142.75","aldingahi.3cx.com.au","","","","","aldingahi.3cx.com.au","","false"
"54.253.142.80","kube-apiserver","","","","","edc6888dc0470f40e8ba63dba074237f.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-57-182.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.187|10.0.57.182","false"
"54.253.142.82","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.142.84","api.domain.com.au","FAIRFAX DIGITAL AUSTRALIA & NEW ZEALAND PTY LIMITED","AU","Pyrmont","NSW","api.domain.com.au|developer.domain.com.au","","false"
"54.253.142.86","*.easyauto123.stack9.dev","","","","","*.easyauto123.stack9.dev","","false"
"54.253.142.90","hotels.com.au","Online Travel Group Pty Ltd","AU","Melbourne","Victoria","hotels.com.au|www.hotels.com.au|beta.hotels.com.au|www.hotels.au|hotels.au|www.vacations.com.au|vacations.com.au|www.motels.com.au|motels.com.au|www.stay.com.au|stay.com.au|www.hoteltravel.com.au|hoteltravel.com.au","","false"
"54.253.142.87","*.aidacare.com.au","","","","","*.aidacare.com.au|aidacare.com.au","","false"
"54.253.142.96","deliveringquality.tech","","","","","deliveringquality.tech|www.deliveringquality.tech","","false"
"54.253.142.95","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.142.104","app.big-tin-can-dev-ap-southeast-2.prismatic.io","","","","","app.big-tin-can-dev-ap-southeast-2.prismatic.io","","false"
"54.253.142.110","capture.streamlineapp.net","","","","","capture.streamlineapp.net|*.capture.streamlineapp.net","","false"
"54.253.142.111","*.prod.aodn.org.au","","","","","*.prod.aodn.org.au|*.aodn.org.au","","false"
"54.253.142.113","*.48e9p1.aus-s1.cloudhub.io","","","","","*.48e9p1.aus-s1.cloudhub.io|*.internal-48e9p1.aus-s1.cloudhub.io","","false"
"54.253.142.122","dev.milford-sound.co.nz","","","","","dev.milford-sound.co.nz","","false"
"54.253.142.135","gdl.mnl-p-syd.edgeconnected.com","","","","","gdl.mnl-p-syd.edgeconnected.com","","false"
"54.253.142.140","sine.co","","","","","sine.co|*.sine.co","","false"
"54.253.142.143","*.droneshield.xyz","","","","","*.droneshield.xyz|*.droneshield.io|droneshield.io|droneshield.xyz","","false"
"54.253.142.144","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.142.151","*.latrobefinancial.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.latrobefinancial.splunkcloud.com|latrobefinancial.splunkcloud.com|es-latrobefinancial.splunkcloud.com|*.es-latrobefinancial.splunkcloud.com|http-inputs-latrobefinancial.splunkcloud.com|*.http-inputs-latrobefinancial.splunkcloud.com|akamai-inputs-latrobefinancial.splunkcloud.com|*.akamai-inputs-latrobefinancial.splunkcloud.com|http-inputs-ack-latrobefinancial.splunkcloud.com|*.http-inputs-ack-latrobefinancial.splunkcloud.com|http-inputs-firehose-latrobefinancial.splunkcloud.com|*.http-inputs-firehose-latrobefinancial.splunkcloud.com|*.pvt.latrobefinancial.splunkcloud.com|pvt.latrobefinancial.splunkcloud.com","","false"
"54.253.142.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.253.142.164","colactoyota.3cx.com.au","","","","","colactoyota.3cx.com.au","","false"
"54.253.142.173","*.test.health.nsw.gov.au","","","","","*.test.health.nsw.gov.au","","false"
"54.253.142.184","*.damstratech.com","","","","","*.damstratech.com|*.damstra.com.au|*.damstratechnology.com|*.damstratechnologies.com","","false"
"54.253.142.191","54.253.142.191","","","","","","","false"
"54.253.142.199","*.7plus.com.au","","","","","*.7plus.com.au|7plus.com.au","","false"
"54.253.142.201","annotation.myproof.com.au","","","","","annotation.myproof.com.au","","false"
"54.253.142.200","*.boosted.org.nz","","","","","*.boosted.org.nz","","false"
"54.253.142.204","parkvillepractice.3cx.com.au","","","","","parkvillepractice.3cx.com.au","","false"
"54.253.142.219","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.142.221","*.essentials.dev.myob.com","","","","","*.essentials.dev.myob.com|essentials.dev.myob.com|au.fury-au.essentials.dev.myob.com|nz.fury-nz.essentials.dev.myob.com","","false"
"54.253.142.226","*.au.archive.cerner.com","Oracle Corporation","US","Redwood City","California","*.au.archive.cerner.com","","false"
"54.253.142.230","*.concentrix.com","Concentrix Solutions Corporation","US","Pittsford","New York","*.concentrix.com|concentrix.com","","false"
"54.253.142.238","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.253.142.243","proxy.apispyder.cequence.ai","","","","","proxy.apispyder.cequence.ai|*.proxy.apispyder.cequence.ai","","false"
"54.253.142.250","inniti.3cx.com.au","","","","","inniti.3cx.com.au","","false"
"54.253.142.253","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.253.143.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.upgrade.malaysiaairlines.com|upgrade.malaysiaairlines.com","","false"
"54.253.143.11","*.au.intercom.io","","","","","*.au.intercom.io|*.au.intercom.news|*.au.intercomcdn.com|*.au.intercom-attachments.com|*.au.intercomassets.com|au.intercom.io|*.au.intercom-clicks.com|au.intercom-clicks.com|*.intercom.io|au.intercom.com|au.intercom-attachments.com|*.au.intercom-mail.com|au.intercomassets.com|au.intercom.news|*.au.internal.intercom.io|*.internal.intercom.io|*.au.intercom.help|au.intercom-mail.com|*.au.intercom.com|*.intercom.com|au.intercom.help|*.mobile-messenger.au.intercom.io","","false"
"54.253.143.13","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.253.143.15","mycampustest.laneway.edu.au","","","","","mycampustest.laneway.edu.au","","false"
"54.253.143.24","*.ar.arlo.com","Netgear, Inc","US","San Jose","California","*.ar.arlo.com","","false"
"54.253.143.25","docs.nopsema.gov.au","","","","","docs.nopsema.gov.au|www.docs.nopsema.gov.au|info-uat.nopsema.gov.au|docs-uat.nopsema.gov.au|info.nopsema.gov.au","","false"
"54.253.143.26","smith-sons.com.au","","","","","smith-sons.com.au|www.smith-sons.com.au","","false"
"54.253.143.47","vennu.com.au","","","","","vennu.com.au|*.vennu.net|*.vennu.com.au|vennu.net","","false"
"54.253.143.50","irccloud-s.tax","","","","","irccloud-s.tax|*.irccloud-s.tax","","false"
"54.253.143.52","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.143.58","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.253.143.60","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"54.253.143.64","my.lightningsites.com","","","","","my.lightningsites.com","","false"
"54.253.143.69","ausmed.com","","","","","ausmed.com|*.aus.md|*.ausmed.com|*.ausmed.co.uk|ausmed.co.uk|ausmed.com.au|ausmed.co.nz|*.ausmed.com.au|aus.md|*.ausmed.co.nz","","false"
"54.253.143.72","*.elitecloud.co.nz","","","","","*.elitecloud.co.nz","","false"
"54.253.143.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api-aeroranger.com|api-aeroranger.com","","false"
"54.253.143.84","phoenixra.3cx.com.au","","","","","phoenixra.3cx.com.au","","false"
"54.253.143.85","kube-apiserver","","","","","7a94afebc3915e28f49bb28cf1a9b52c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-218.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.48|172.16.127.218","false"
"54.253.143.92","au.dev.receptionhq.com","","","","","au.dev.receptionhq.com|*.au.dev.receptionhq.com","","false"
"54.253.143.97","concilio.app","","","","","concilio.app|www.concilio.app|www.updatedetails.com.au|tcr.nextpayments.co.nz|www.gslrewards.com.au|api.nextpayments.com.au|eaglei360.com.au|www.ei3.au|www.gslconnect.com.au|www.nextpodium.com.au|dashboard.eaglei360.com.au|www.eaglei360.com.au|gslrewards.com.au|ei3.au|www.mypago.au|tcr.nextpayments.com.au|mypago.au|safestakes.com.au|gslconnect.com.au|nextpodium.com.au|support.nextpayments.com.au","","false"
"54.253.143.104","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.143.105","bpordering.com.au","","","","","bpordering.com.au|*.testing.bpordering.com.au|*.bpordering.com.au","","false"
"54.253.143.106","*.fusionxit.com","","","","","*.fusionxit.com|fusionxit.com","","false"
"54.253.143.114","t.bank.nab.com.au","National Australia Bank Limited","AU","Docklands","Victoria","t.bank.nab.com.au|m.bank.nab.com.au|res.bank.nab.com.au","","false"
"54.253.143.126","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"54.253.143.130","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.253.143.134","kube-apiserver","","","","","e4b9a9b7af8353a15cc88ac6785ec629.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-134.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.102|172.16.97.134","false"
"54.253.143.139","ref.mapservices.fcnsw.net","","","","","ref.mapservices.fcnsw.net","","false"
"54.253.143.140","*.nonprodcde.wpp.whitecoat.com.au","","","","","*.nonprodcde.wpp.whitecoat.com.au","","false"
"54.253.143.145","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.143.147","inject.bntxinteract.com","","","","","inject.bntxinteract.com","","false"
"54.253.143.148","*.dev-swinburne.com","","","","","*.dev-swinburne.com","","false"
"54.253.143.151","*.btccorp-dev-int.com.au","","","","","*.btccorp-dev-int.com.au","","false"
"54.253.143.155","example.com","","","","","","","true"
"54.253.143.161","allianz.au.360sv.com","","","","","allianz.au.360sv.com|onlineclaims.allianz.com.au","","false"
"54.253.143.162","stagingsubssydney.arcpublishing.com","","","","","stagingsubssydney.arcpublishing.com|*.staging.stagingsubssydney.arcpublishing.com|*.dev.stagingsubssydney.arcpublishing.com|*.outboundfeeds-sandbox.stagingsubssydney.arcpublishing.com|*.stagingsubssydney.arcpublishing.com|*.outboundfeeds.stagingsubssydney.arcpublishing.com|*.sandbox.stagingsubssydney.arcpublishing.com","","false"
"54.253.143.165","tmacomms.com","","","","","tmacomms.com|*.1300record.com.au|*.calljourney.com|*.calljourney.net|*.hq.tmacomms.com|*.prod.au.calljourney.com|*.prod.au.tmacomms.com|*.prod.us.calljourney.com|*.prod.us.tmacomms.com|*.recordretrieve.com|*.recordretrieve.com.au|*.tmacomms.com","","false"
"54.253.143.170","kube-apiserver","","","","","4e987d233da49861dab5e4bf24c6d0fc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-232.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.203|172.16.51.232","false"
"54.253.143.171","si.data-solutions.com.au","","","","","si.data-solutions.com.au","","false"
"54.253.143.175","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.253.143.176","kendra-ranking.ap-southeast-2.api.aws","","","","","kendra-ranking.ap-southeast-2.api.aws|onebox.kendra-ranking.ap-southeast-2.api.aws|*.kendra-ranking.ap-southeast-2.vpce.amazonaws.com","","false"
"54.253.143.192","www.recollect.co.nz","","","","","www.recollect.co.nz|*.recollect.co.nz","","false"
"54.253.143.199","*.voyagercompetition.com","","","","","*.voyagercompetition.com|voyagercompetition.com","","false"
"54.253.143.200","*.staging.aeraplatform.io","","","","","*.staging.aeraplatform.io","","false"
"54.253.143.203","numbskulled.com","","","","","numbskulled.com|numbskulled.com.au|www.numbskulled.com|www.numbskulled.com.au","","false"
"54.253.143.208","*.account.service.nsw.gov.au","","","","","*.account.service.nsw.gov.au|account.service.nsw.gov.au","","false"
"54.253.143.218","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"54.253.143.220","sqengin.com","","","","","sqengin.com|*.sqengin.com","","false"
"54.253.143.229","ryanrafferty.com","","","","","ryanrafferty.com|www.ryanrafferty.com","","false"
"54.253.143.230","*.jacconnectedclass.com","","","","","*.jacconnectedclass.com|jacconnectedclass.com","","false"
"54.253.143.231","*.wbc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wbc.splunkcloud.com|wbc.splunkcloud.com|itsi-wbc.splunkcloud.com|*.itsi-wbc.splunkcloud.com|idm-wbc.splunkcloud.com|*.idm-wbc.splunkcloud.com|es-wbc.splunkcloud.com|*.es-wbc.splunkcloud.com|http-inputs-wbc.splunkcloud.com|*.http-inputs-wbc.splunkcloud.com|akamai-inputs-wbc.splunkcloud.com|*.akamai-inputs-wbc.splunkcloud.com|http-inputs-ack-wbc.splunkcloud.com|*.http-inputs-ack-wbc.splunkcloud.com|http-inputs-firehose-wbc.splunkcloud.com|*.http-inputs-firehose-wbc.splunkcloud.com|*.pvt.wbc.splunkcloud.com|pvt.wbc.splunkcloud.com","","false"
"54.253.143.248","exo-cloudsrv-dev-env.elasticbeanstalk.com","","","","","","","false"
"54.253.143.246","54.253.143.246","","","","","54.253.143.246","","false"
"54.253.143.251","kycaml.frankiefinancial.io","","","","","kycaml.frankiefinancial.io|*.kycaml.frankiefinancial.io","","false"
"54.253.143.254","ncig.com.au","","","","","ncig.com.au|*.ncig.com.au","","false"
