IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.45.89","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"34.255.45.99","*.ops.dice.se","","","","","*.ops.dice.se","","false"
"34.255.45.101","*.dev-shared.coralogix.net","","","","","*.dev-shared.coralogix.net|*.private.dev-shared.coralogix.net|*.app.dev-shared.coralogix.net","","false"
"34.255.45.104","*.pure.elsevier.com","ELSEVIER INC.","US","New York","New York","*.pure.elsevier.com|pure.elsevier.com","","false"
"34.255.45.105","34.255.45.105","","","","","34.255.45.105","","false"
"34.255.45.110","midpointmarkets.com","","","","","midpointmarkets.com","","false"
"34.255.45.117","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.45.121","englishlanguageitutoring.com","","","","","englishlanguageitutoring.com|*.englishlanguageitutoring.com","","false"
"34.255.45.137","twirl-gamma.eu-west-1.peripherals.tempo.digital.a2z.com","","","","","twirl-gamma.eu-west-1.peripherals.tempo.digital.a2z.com","","false"
"34.255.45.135","backlog.retail.nnpc.express","","","","","backlog.retail.nnpc.express","","false"
"34.255.45.142","staging-decision.flagship.io","","","","","staging-decision-v2-euwest1.flagship.io|staging-decision-v2-euwest2.flagship.io|staging-decision-v2-euwest3.flagship.io|staging-decision-v2.flagship.io|staging-decision.flagship.io","","false"
"34.255.45.148","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.45.146","dub.emu.datacenter.security.aws.a2z.com","","","","","emu.datacenter.security.aws.a2z.com|dub.emu.datacenter.security.aws.a2z.com","","false"
"34.255.45.150","admin.apply-preprod2.business.hsbc.com","HSBC Group Management Services Limited","GB","London","","admin.apply-preprod2.business.hsbc.com","","false"
"34.255.45.145","app.pricetracker.iq.global","","","","","app.pricetracker.iq.global","","false"
"34.255.45.164","ci-srv.das-gate.com","","","","","ci-srv.das-gate.com|*.time.ci-srv.das-gate.com|*.ci-srv.das-gate.com","","false"
"34.255.45.167","*.portaltv.tv","","","","","*.portaltv.tv|portaltv.tv","","false"
"34.255.45.168","api.dev.card-print-service.legogroup.io","","","","","api.dev.card-print-service.legogroup.io","","false"
"34.255.45.170","*.ticketek.co.uk","","","","","*.ticketek.co.uk","","false"
"34.255.45.175","*.uat.fleetcomplete.dev","","","","","*.uat.fleetcomplete.dev","","false"
"34.255.45.201","preprod.tiime.tech","","","","","preprod.tiime.tech|*.preprod.tiime.tech","","false"
"34.255.45.205","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.45.213","*.enterpriseaccounting-test.visma.no","","","","","*.enterpriseaccounting-test.visma.no|api.enterpriseaccounting-test.visma.no|enterpriseaccounting-test.visma.no","","false"
"34.255.45.217","*.prod.varda.opintopolku.fi","","","","","*.prod.varda.opintopolku.fi","","false"
"34.255.45.224","TRAEFIK DEFAULT CERT","","","","","231e716385c8050c4f2968a3f33ac3e5.55b7d346597bf53fd65bac88c84c6b65.traefik.default","","true"
"34.255.45.233","*.dev.aventus.io","","","","","*.dev.aventus.io","","false"
"34.255.45.250","dataplicity.com","","","","","dataplicity.com|eu.m2m.dataplicity.com|m2m.dataplicity.com|*.dataplicity.com|*.dataplicity.io","","false"
"34.255.45.246","magnum-dev.com","","","","","magnum-dev.com|*.magnum-dev.com","","false"
"34.255.45.239","tulka.com","","","","","tulka.com|integrations.tulka.com|integrationspreprod.tulka.com|integrations2.tulka.com|integrations.preprod.tulka.com","","false"
"34.255.45.245","*.gtc20.com","HONDA MOTOR CO., LTD.","JP","Minato-ku","Tokyo","*.gtc20.com","","false"
"34.255.46.1","*.bowerswilkins.net","","","","","*.bowerswilkins.net","","false"
"34.255.46.9","predictive-analytics-brazil.unhcr.org","","","","","predictive-analytics-brazil.unhcr.org","","false"
"34.255.46.7","*.careempartner.com","","","","","*.careempartner.com","","false"
"34.255.46.3","kube-apiserver","","","","","86850db48445c21590d6b6ff1a2f88e1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.186|172.16.35.146","false"
"34.255.46.12","dev1-epc-test.bancodelletrevenezie.cloud","","","","","dev1-epc-test.bancodelletrevenezie.cloud","","false"
"34.255.46.28","sho-report.keplerco.io","","","","","sho-report.keplerco.io","","false"
"34.255.46.38","kube-apiserver","","","","","20e463865aadfb14dd72045222df8d94.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.150.242|172.16.174.215","false"
"34.255.46.30","*.solution-nonprod.navblue.cloud","","","","","*.solution-nonprod.navblue.cloud","","false"
"34.255.46.41","*.myabsorb.eu","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.eu|myabsorb.eu","","false"
"34.255.46.49","*.ligabet.com","","","","","*.ligabet.com|*.pages.ligabet.com","","false"
"34.255.46.43","kube-apiserver","","","","","4973555b343b26183d3bad3c062dca5a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-57-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.36|172.16.57.135","false"
"34.255.46.51","*.core.lynx.md","","","","","*.core.lynx.md","","false"
"34.255.46.52","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"34.255.46.63","skynewsarabia.com","","","","","skynewsarabia.com|*.skynewsarabia.com","","false"
"34.255.46.74","34.255.46.74","HORIS-AZS Ltd","RU","Saint-Petersburg","Saint-Petersburg","","","false"
"34.255.46.72","sso.robocorp.dev","","","","","sso.robocorp.dev|*.sso.robocorp.dev","","false"
"34.255.46.84","*.toasta.fr","","","","","*.toasta.fr|*.matriskassurance.fr|*.matriskpartners.com|*.matriscxpartners.com|*.matriskassurance.com","","false"
"34.255.46.77","*.aws-eu-west-1.dev-apps.sdu-rds.com","","","","","*.aws-eu-west-1.dev-apps.sdu-rds.com","","false"
"34.255.46.79","siversima.insiderlog.com","","","","","siversima.insiderlog.com","","false"
"34.255.46.87","zenobe.net","","","","","zenobe.net|*.zenobe.net","","false"
"34.255.46.82","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.255.46.115","*.email.roccofortehotels.com","","","","","*.email.roccofortehotels.com","","false"
"34.255.46.126","kube-apiserver","","","","","8151260e7fa3575512555406a021a8ed.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-187-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.40.196|10.0.187.40","false"
"34.255.46.155","kube-apiserver","","","","","46a1e5db129795b05ea9c98cf90a7c28.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.110.37|172.16.98.184","false"
"34.255.46.154","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
"34.255.46.150","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"34.255.46.182","awafrica.org","","","","","awafrica.org|if-awafrica-pma.steamulo.org","","false"
"34.255.46.189","*.tabit-int.com","","","","","*.tabit-int.com","","false"
"34.255.46.193","*.highspot.com","","","","","*.highspot.com|*.highspot-page.com|highspot.com|highspot-page.com","","false"
"34.255.46.199","kube-apiserver","","","","","1a29fe86476c169aac3bce470985661c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-99-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.210|172.16.99.156","false"
"34.255.46.200","*.speedledger.com","","","","","*.speedledger.com|*.speedledger.net|*.speedfeed.com","","false"
"34.255.46.205","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"34.255.46.204","*.uruk.io","","","","","*.uruk.io","","false"
"34.255.46.213","*.indicator-flm.co.uk","","","","","*.indicator-flm.co.uk","","false"
"34.255.46.219","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"34.255.46.227","*.op3np.com","","","","","*.op3np.com","","false"
"34.255.46.234","*.rnw.adb.pandasecurity.com","Panda Security SL","ES","Bilbao","Bizkaia","*.rnw.adb.pandasecurity.com|rnw.adb.pandasecurity.com","","false"
"34.255.46.226","punch-clock.semoa-hosting.com","","","","","punch-clock.semoa-hosting.com","","false"
"34.255.46.248","qa.tdm.vwg-connect.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","qa.tdm.vwg-connect.com","","false"
"34.255.46.250","kube-apiserver","","","","","4e317008e33069d3c17fd78d82430077.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.1.180|172.16.106.65","false"
"34.255.46.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.47.5","*.xperthr.co.uk","LNRS Data Services","GB","Sutton","Surrey","*.xperthr.co.uk|xperthr.co.uk","","false"
"34.255.47.19","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.47.15","*.fiare.quintype.io","","","","","*.fiare.quintype.io|*.fiare.quinpress.com|*.fiare.quintype.com","","false"
"34.255.47.12","fittales.com","","","","","fittales.com","","false"
"34.255.47.21","gw.mytria.it","","","","","arca.mytria.it|aris.mytria.it|artifacts.mytria.it|ci.mytria.it|dev1.mytria.it|dev2.mytria.it|dev3.mytria.it|docker.mytria.it|easyredmine.mytria.it|elastic.mytria.it|gw.mytria.it|l7rpas.mytria.it|l7wls.mytria.it|svn.mytria.it","","false"
"34.255.47.23","*.valuatum.com","","","","","*.valuatum.com|valuatum.com","","false"
"34.255.47.30","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"34.255.47.28","rpt.obapi.bankofireland.com","Bank of Ireland","IE","Dublin","Dublin","rpt.obapi.bankofireland.com","","false"
"34.255.47.46","*.dev.kazpost.org","","","","","*.dev.kazpost.org","","false"
"34.255.47.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.47.76","dub.portal-sspa.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","dub.portal-sspa.advertising.amazon.dev","","false"
"34.255.47.88","veeve.com","","","","","veeve.com|veeve.es|veeve.nl|veeve.it|veeve.fr|*.veeve.com|*.veeve.es|*.veeve.nl|*.veeve.fr|*.veeve.it","","false"
"34.255.47.94","*.prolectric.co.uk","","","","","*.prolectric.co.uk","","false"
"34.255.47.87","*.staging.persefoni.com","","","","","*.staging.persefoni.com","","false"
"34.255.47.91","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.255.47.99","*.star-casino-staging.ft-crm.com","","","","","*.star-casino-staging.ft-crm.com|star-casino-staging.ft-crm.com","","false"
"34.255.47.112","*.model-designer.garrettmotion.io","","","","","*.model-designer.garrettmotion.io|model-designer.garrettmotion.io","","false"
"34.255.47.113","kube-apiserver","","","","","7b7072e18b3d3842b2b141a67b8bf662.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.46.49|172.16.97.108","false"
"34.255.47.130","*.raw-labs.com","","","","","*.raw-labs.com","","false"
"34.255.47.128","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"34.255.47.148","mcstaging.lifepharmacy.ie","Magento Cloud","FR","","","","","true"
"34.255.47.136","*.switchpay.co.za","","","","","*.switchpay.co.za|switchpay.co.za","","false"
"34.255.47.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.47.147","mnemonics.maxyourmarks.link","","","","","mnemonics.maxyourmarks.link","","false"
"34.255.47.159","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.47.161","*.contentpersonalization.vpsvc.com","","","","","*.contentpersonalization.vpsvc.com","","false"
"34.255.47.146","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.255.47.164","*.brighttalk.com","","","","","*.brighttalk.com|brighttalk.com","","false"
"34.255.47.163","online-boutique.aws.gke-ent.sandbox.devoteamgcloud.com","","","","","online-boutique.aws.gke-ent.sandbox.devoteamgcloud.com","","false"
"34.255.47.160","timebooking.me","","","","","timebooking.me|*.timebooking.me","","false"
"34.255.47.186","content-generation.api.amplience-qa.net","","","","","content-generation.api.amplience-qa.net","","false"
"34.255.47.194","*.essdatabridge.com","","","","","*.essdatabridge.com","","false"
"34.255.47.195","q2qmgkk8kkpc6g8cbccnfg6nm66h4qq8.bbc.co.uk","British Broadcasting Corporation","GB","London","","silver-manager.int.cloud.bbc.co.uk|silver-manager.int.tools.bbc.co.uk|silver-manager.int.api.bbci.co.uk|silver-manager.int.api.bbc.co.uk|silver-manager.int.api.bbc.com|silver-manager.int.md.bbc.co.uk","","false"
"34.255.47.199","dev.rock.estate","","","","","dev.rock.estate|*.dev.rock.estate","","false"
"34.255.47.206","*.cloud.coveo.com","","","","","*.cloud.coveo.com","","false"
"34.255.47.211","*.tazedirekt.com","","","","","*.tazedirekt.com","","false"
"34.255.47.212","www.cambrex.com","","","","","cambrex.com|snapdragonchemistry.com|www.cambrex.com|www.snapdragonchemistry.com","","false"
"34.255.47.226","ms.caiplatform.com","","","","","ms.caiplatform.com|*.api.ms.caiplatform.com|*.ms.caiplatform.com","","false"
"34.255.47.223","cloud.golden-scorpion.com","","","","","cloud.golden-scorpion.com|www.golden-scorpion.com|golden-scorpion.com","","false"
"34.255.47.242","*.hubtel.com","","","","","*.hubtel.com|hubtel.com","","false"
"34.255.47.243","*.sec.etuna.iccat.int","","","","","*.sec.etuna.iccat.int|sec.etuna.iccat.int","","false"
"34.255.47.232","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"34.255.47.238","*.repsolluzygas.com","REPSOL, SA","ES","Madrid","Comunidad de Madrid","*.repsolluzygas.com|repsolluzygas.com","","false"
"34.255.47.235","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.47.246","*.dexf-qa.red.cdtapps.com","","","","","*.dexf-qa.red.cdtapps.com","","false"
"34.255.47.255","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"34.255.47.253","pv-docker.ecm.poc.devtest.aws.scania.com","","","","","pv-docker.ecm.poc.devtest.aws.scania.com","","false"
"34.255.48.5","proxy.blooming-oasis-3820.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-oasis-3820.herokuspace.com","","false"
"34.255.48.0","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"34.255.47.249","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.48.7","*.apps.rosa.rosahcp-kubecon.vy5u.p3.openshiftapps.com","","","","","*.apps.rosa.rosahcp-kubecon.vy5u.p3.openshiftapps.com","","false"
"34.255.47.248","kube-apiserver","","","","","b50bca3ce6e6fdb0ec9adae58611fa57.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.199|10.0.44.182","false"
"34.255.48.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.48.19","*.savethechildren.org.uk","Save The Children Fund","GB","London","","*.savethechildren.org.uk|savethechildren.org.uk|www.savethechildren.org.uk","","false"
"34.255.48.3","atlas.samplatform.net","","","","","atlas.samplatform.net|atlasmalta.samplatform.net","","false"
"34.255.48.25","canvasreports.canvas-dev.awsuva.formist.nl","Universiteit van Amsterdam","NL","","Noord-Holland","canvasreports.canvas-dev.awsuva.formist.nl|coursemonitor.canvas-dev.awsuva.formist.nl","","false"
"34.255.48.16","*.exscientiadev.com","","","","","*.exscientiadev.com","","false"
"34.255.47.250","api.metrovalencia.sigaaf.net","","","","","api.metrovalencia.sigaaf.net","","false"
"34.255.48.11","turnerpropertyrecruitment.com","","","","","turnerpropertyrecruitment.com|www.turnerpropertyrecruitment.com","","false"
"34.255.48.9","beta.loadbalancer.infra.ecs.dos.ops.vl.be","","","","","beta.loadbalancer.infra.ecs.dos.ops.vl.be","","false"
"34.255.48.15","*.vanameyde.com","Van Ameyde International B.V.","NL","Rijswijk","","*.vanameyde.com|vanameyde.com","","false"
"34.255.48.22","*.menumat.fi","","","","","*.menumat.fi","","false"
"34.255.48.60","*.profuturo.education","Fundacion Telefonica","ES","Madrid","Madrid","*.profuturo.education|profuturo.education","","false"
"34.255.48.41","kube-apiserver","","","","","c2a5cf1a5f21d2ea3fc61d83165c8abc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.84|172.16.33.127","false"
"34.255.48.52","geoguessr-stage.com","","","","","geoguessr-stage.com|*.geoguessr-stage.com","","false"
"34.255.48.44","*.b2c-marketplace.demo-spryker.com","","","","","*.b2c-marketplace.demo-spryker.com","","false"
"34.255.48.50","staging.luno.com","","","","","staging.luno.com|*.eu-west-1.staging.luno.com|*.staging.luno.com","","false"
"34.255.48.61","lowestoft.dspandora.co.uk","","","","","cambridge.dspandora.co.uk|essex.dspandora.co.uk|lowestoft.dspandora.co.uk","","false"
"34.255.48.78","thelawmachine.com","","","","","thelawmachine.com|*.thelawmachine.com","","false"
"34.255.48.76","xebialabs.com","","","","","xebialabs.com|*.xebialabs.com","","false"
"34.255.48.81","*.live.configureconnect.com","","","","","*.live.configureconnect.com|*.configureconnect.com","","false"
"34.255.48.84","*.thinqvoice.com","","","","","*.thinqvoice.com","","false"
"34.255.48.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.48.104","*.puma-test.logistics.reply.com","","","","","*.puma-test.logistics.reply.com","","false"
"34.255.48.99","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.48.114","customercare.raileurope.com","","","","","customercare.raileurope.com|*.customercare.raileurope.com","","false"
"34.255.48.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.48.94","a-f.dev","","","","","a-f.dev|*.dev1.a-f.dev|*.a-f.dev","","false"
"34.255.48.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.48.100","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"34.255.48.112","*.ceciliaservices.com","","","","","*.ceciliaservices.com","","false"
"34.255.48.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.48.142","*.entnest.com","","","","","*.entnest.com|entnest.com","","false"
"34.255.48.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.48.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.48.156","*.b2b.extasy.com","","","","","*.b2b.extasy.com","","false"
"34.255.48.158","*.olioex.com","","","","","*.olioex.com","","false"
"34.255.48.130","oneupsales.io","","","","","oneupsales.io|*.oneupsales.io","","false"
"34.255.48.163","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"34.255.48.152","*.dev.basementcrowd.com","","","","","*.dev.basementcrowd.com","","false"
"34.255.48.161","test.web-reports-service.enlight.skf.com","","","","","test.web-reports-service.enlight.skf.com|*.test.web-reports-service.enlight.skf.com","","false"
"34.255.48.168","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"34.255.48.169","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"34.255.48.167","*.gardin.co.uk","","","","","*.gardin.co.uk","","false"
"34.255.48.170","*.fabricfintech.com","","","","","*.fabricfintech.com","","false"
"34.255.48.178","34.255.48.178","","","","","","","false"
"34.255.48.192","*.wickes.co.uk","","","","","*.wickes.co.uk|wickes.co.uk","","false"
"34.255.48.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","polaris.essesolutions.it","","false"
"34.255.48.190","discoverysports.com","","","","","discoverysports.com|*.discoverysports.com","","false"
"34.255.48.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.48.214","tymit.com","","","","","tymit.com|*.tymit.com","","false"
"34.255.48.207","*.airflow.livpo.com","","","","","*.airflow.livpo.com","","false"
"34.255.48.209","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.255.48.208","*.test.leapwp.co.uk","","","","","*.test.leapwp.co.uk|test.leapwp.co.uk","","false"
"34.255.48.224","dev.sodadata.io","","","","","dev.sodadata.io","","false"
"34.255.48.229","runplan.training","","","","","runplan.training","","false"
"34.255.48.231","s3av-qa.aws.pmicloud.biz","","","","","s3av-qa.aws.pmicloud.biz|*.s3av-qa.aws.pmicloud.biz","","false"
"34.255.48.237","librarodev.link","","","","","librarodev.link|app.librarodev.link|cdn.librarodev.link|www.librarodev.link","","false"
"34.255.48.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.48.241","*.tpondemand.com","Apptio, Inc.","US","Bellevue","Washington","*.tpondemand.com","","false"
"34.255.48.244","dev.joy.neovantas.com","","","","","dev.joy.neovantas.com","","false"
"34.255.48.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.48.254","*.redingtonmea.com","Redington Gulf FZE","AE","Dubai","","*.redingtonmea.com|redingtonmea.com","","false"
"34.255.48.253","*.communicalia.com","","","","","*.communicalia.com|communicalia.com","","false"
"34.255.49.6","*.dev-samsungpositioning.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.dev-samsungpositioning.com|dev-samsungpositioning.com","","false"
"34.255.49.13","bpostinternational.com","Bpost","BE","Brussels","","bpostinternational.com|bpostinternational.be","","false"
"34.255.49.24","*.sta.century.tech","","","","","*.sta.century.tech","","false"
"34.255.49.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.49.34","tottenhamhotspur-uat.firsttravelsolutions.com","","","","","tottenhamhotspur-uat.firsttravelsolutions.com|admin.tottenhamhotspur-uat.firsttravelsolutions.com","","false"
"34.255.49.36","*.creditreportsmatter.co.uk","","","","","*.creditreportsmatter.co.uk|www.creditreportsmatter.co.uk","","false"
"34.255.49.26","nw.rlp2.qa-tra-1.blue.rwrd058.rewardcloud.net","","","","","nw.rlp2.qa-tra-1.blue.rwrd058.rewardcloud.net|nw.qa-tra-1.rwrd058.rewardcloud.net","","false"
