IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.154.31.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.96","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.154.31.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.100","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.31.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.87","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.154.31.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.93","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"18.154.31.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.97","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.154.31.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.99","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"18.154.31.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.112","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"18.154.31.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.178","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"18.154.31.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.137","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"18.154.28.89","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.154.28.116","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.31.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.123","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.154.31.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.122","*.plaync.com","","","","","*.plaync.com","","false"
"18.154.28.179","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.28.182","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.154.31.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.131","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"18.154.31.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.145","*.culqi.com","","","","","*.culqi.com","","false"
"18.154.28.144","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"18.154.31.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.143","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.154.31.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.31.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.174","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.154.31.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.31.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.31.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.31.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.31.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.31.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.31.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.31.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.31.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.31.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.27.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.31.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.27.186","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"18.154.31.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.28.40","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.154.27.198","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"18.154.27.199","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"18.154.28.30","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"18.154.28.16","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.154.28.34","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"18.154.28.13","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.154.28.27","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.154.27.197","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"18.154.28.9","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"18.154.27.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.27.214","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"18.154.27.238","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"18.154.27.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.27.213","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.154.28.74","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"18.154.28.91","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.154.28.20","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.154.28.140","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"18.154.27.202","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"18.154.28.105","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"18.154.27.207","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.154.27.200","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.154.27.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.28.18","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.154.27.231","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.154.28.29","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.154.31.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.31.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.32.38","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"18.154.32.58","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.154.32.219","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.154.33.82","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"18.154.32.87","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"18.154.32.63","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"18.154.32.128","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"18.154.32.149","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"18.154.32.237","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"18.154.32.112","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.154.32.95","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"18.154.32.64","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"18.154.33.191","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"18.154.34.118","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"18.154.34.27","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.154.33.144","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"18.154.34.33","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"18.154.33.132","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.154.33.81","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"18.154.33.133","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"18.154.32.195","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.154.33.119","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"18.154.34.114","*.twitch.tv","","","","","*.twitch.tv","","false"
"18.154.32.220","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"18.154.32.15","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"18.154.32.118","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.154.33.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.32.25","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.154.34.2","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"18.154.33.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.33.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.32.205","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"18.154.32.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.32.61","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"18.154.32.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.32.142","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.154.32.2","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"18.154.32.41","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"18.154.32.124","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"18.154.33.18","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.154.32.6","s.salecycle.com","","","","","s.salecycle.com","","false"
"18.154.32.197","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"18.154.34.137","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"18.154.32.192","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"18.154.34.132","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.154.32.227","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.154.32.44","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"18.154.32.178","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.154.32.82","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"18.154.32.231","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"18.154.32.134","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"18.154.32.89","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.154.32.37","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.154.32.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.32.127","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"18.154.32.33","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"18.154.32.136","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.154.32.186","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.154.32.91","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"18.154.33.88","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.154.32.28","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"18.154.32.172","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.154.33.86","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.154.32.138","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.154.32.45","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.154.32.113","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.154.32.94","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"18.154.32.77","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.154.34.111","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.154.33.15","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"18.154.32.51","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"18.154.32.189","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.154.32.56","onkan-web.net","","","","","onkan-web.net","","false"
"18.154.32.168","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"18.154.32.57","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.154.32.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.34.115","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.154.32.211","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"18.154.32.54","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.154.32.206","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"18.154.32.42","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"18.154.32.107","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"18.154.32.16","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.154.33.53","getcontentonline.com","","","","","getcontentonline.com","","false"
"18.154.32.66","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"18.154.34.117","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.154.32.214","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"18.154.32.133","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.154.34.192","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"18.154.32.50","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"18.154.32.69","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.154.32.43","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.154.32.46","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.154.32.102","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"18.154.32.32","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.154.32.27","*.saasian.com","","","","","*.saasian.com","","false"
"18.154.32.76","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"18.154.32.52","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"18.154.32.26","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"18.154.32.99","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"18.154.32.83","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.154.32.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.154.33.52","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.154.33.36","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"18.154.33.39","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"18.154.34.183","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"18.154.33.41","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.154.33.40","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"18.154.33.57","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.154.33.65","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"18.154.33.64","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.154.33.24","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"18.154.34.196","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"18.154.33.49","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.154.34.191","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.154.33.60","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"18.154.34.185","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"18.154.32.125","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.154.33.62","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.154.34.55","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"18.154.32.151","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.154.33.5","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"18.154.33.44","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
