IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.229.43.172","*.h11.sentiance.com","","","","","*.h11.sentiance.com|h11.sentiance.com","","false"
"13.229.43.179","*.wingscorp.com","","","","","*.wingscorp.com|wingscorp.com","","false"
"13.229.43.180","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.229.43.188","virginmobile.sa","","","","","virginmobile.sa|*.virginmobile.sa","","false"
"13.229.43.191","*.britana-erp.com","","","","","*.britana-erp.com","","false"
"13.229.43.195","*.plaza-network.com","","","","","*.plaza-network.com|plaza-network.com","","false"
"13.229.43.190","*.readwhere.com","","","","","*.readwhere.com|readwhere.com","","false"
"13.229.43.198","ueiagile.com","","","","","ueiagile.com","","false"
"13.229.43.202","*.artdefinance.io","","","","","*.artdefinance.io","","false"
"13.229.43.207","kube-apiserver","","","","","5e8abdcfe2f60edfb6834a34abd77d89.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-169-163.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.46.23|10.0.169.163","false"
"13.229.43.219","*.buildmyedge.com","","","","","*.buildmyedge.com","","false"
"13.229.43.220","*.voyagerinnovation.com","","","","","*.voyagerinnovation.com","","false"
"13.229.43.232","*.csn11hbd15ncc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.csn11hbd15ncc.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.229.43.236","admincerdas.com","","","","","admincerdas.com|www.admincerdas.com|app.admincerdas.com|app.demanda.id|test.admincerdas.com","","false"
"13.229.43.240","fmapp.fundline.com.ph","","","","","fmapp.fundline.com.ph","","false"
"13.229.43.242","*.firmachain.dev","","","","","*.firmachain.dev","","false"
"13.229.43.249","*.qanvast.com","","","","","*.qanvast.com|qanvast.com","","false"
"13.229.44.34","EC2AMAZ-46ISNO6","","","","","EC2AMAZ-46ISNO6","","true"
"13.229.44.39","*.tuneprotect.com","","","","","*.tuneprotect.com|tuneprotect.com","","false"
"13.229.44.44","marvelousearth.com","","","","","marvelousearth.com|www.marvelousearth.com","","false"
"13.229.44.59","showhorse.tv","","","","","showhorse.tv|www.showhorse.tv","","false"
"13.229.44.61","zkfair-subgraph.rangeprotocol.com","","","","","zkfair-subgraph.rangeprotocol.com","","false"
"13.229.44.71","souteo.com","","","","","souteo.com|www.souteo.com","","false"
"13.229.44.81","toter.porterjames.net","","","","","toter.porterjames.net","","false"
"13.229.44.89","bazi.indomastery.com","","","","","bazi.indomastery.com","","false"
"13.229.44.149","13.229.44.149","","","","","13.229.44.149","","false"
"13.229.44.159","www.t5m4gji.xyz","","","","","www.t5m4gji.xyz","","false"
"13.229.44.163","13.229.44.163","","","","","13.229.44.163","","false"
"13.229.44.169","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.44.175","ghsfglobal.org","","","","","ghsfglobal.org|www.ghsfglobal.org","","false"
"13.229.44.182","erp.telloapps.in","","","","","erp.telloapps.in","","false"
"13.229.44.180","scavenger.id","","","","","backend.scavenger.id|scavenger.id|verify.scavenger.id","","false"
"13.229.44.186","admin.huongnuochoa.com","","","","","admin.huongnuochoa.com","","false"
"13.229.44.205","go.mduit.com","","","","","go.mduit.com","","false"
"13.229.44.207","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"13.229.44.226","ip-10-20-8-239.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-20-8-239.ap-southeast-1.compute.internal","","false"
"13.229.44.227","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"13.229.44.239","www.example.com","Bitnami","","","","","","true"
"13.229.44.249","*.accesstrade.in.th","","","","","*.accesstrade.in.th|accesstrade.in.th","","false"
"13.229.45.9","ip-10-40-162-59.ec2.internal","","","","","","","true"
"13.229.45.22","000710003789","Palo Alto Networks","US","Santa Clara","CA","000710003789","","true"
"13.229.45.28","gb-bakeshop.store","","","","","gb-bakeshop.store|webmail.gb-bakeshop.store|www.gb-bakeshop.store","","false"
"13.229.45.63","ip-172-31-37-199.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.45.114","*.tokie.co","","","","","*.tokie.co|tokie.co","","false"
"13.229.45.132","swipe.y1g.vn","","","","","swipe.y1g.vn","","false"
"13.229.45.138","Cloudflare","","US","","","","","false"
"13.229.45.155","13.229.45.155","","","","","","13.229.45.155","true"
"13.229.45.197","marcopolo.link","","","","","marcopolo.link|api.marcopolo.link|landingpage.marcopolo.link|www.marcopolo.link","","false"
"13.229.45.204","*.cgd.co.th","","","","","*.cgd.co.th|cgd.co.th","","false"
"13.229.45.210","www.example.com","Bitnami","","","","","","true"
"13.229.45.212","integ-p-jp1w-2024-04-03t16h35m29s791-cyzmhcvfsmwkpcab","","","","","integ-p-jp1w-2024-04-03t16h35m29s791-cyzmhcvfsmwkpcab.ap-southeast-1.opsworks-cm.io","","false"
"13.229.45.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saasmodules.com|saasmodules.com","","false"
"13.229.45.250","Cloudflare","","US","","","","","false"
"13.229.46.4","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.46.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.46.37","*.nexstreaming.com","","","","","*.nexstreaming.com|nexstreaming.com","","false"
"13.229.46.33","VPN CA","VPN CA","","","","","","false"
"13.229.46.78","rolecalltheater.org","","","","","rolecalltheater.org","","false"
"13.229.46.81","wml.cosmel.com","","","","","wml.cosmel.com","","false"
"13.229.46.105","spadmin.shiseido.com.sg","","","","","spadmin.shiseido.com.sg","","false"
"13.229.46.107","*.techberry.co.th","","","","","*.techberry.co.th|techberry.co.th","","false"
"13.229.46.117","www.example.com","Bitnami","","","","","","true"
"13.229.46.129","www.example.com","Bitnami","","","","","","true"
"13.229.46.141","takefiveoutdoors.com","","","","","takefiveoutdoors.com|www.takefiveoutdoors.com","","false"
"13.229.46.154","ec2-52-74-182-68.ap-southeast-1.compute.amazonaws.com","","","","","","","true"
"13.229.46.164","example.com","","","","","","","true"
"13.229.46.183","mesh.thelazyllama.email","","","","","mesh.thelazyllama.email","","false"
"13.229.46.191","ip-172-26-2-215","ip-172-26-2-215","US","","","","","true"
"13.229.46.219","atm.dev.casheers.com","","","","","atm.dev.casheers.com","","false"
"13.229.46.221","Cloudflare","","US","","","","","false"
"13.229.46.232","jerry-sg-003.winpay.one","","","","","jerry-sg-003.winpay.one","","false"
"13.229.46.239","example.com","","","","","","","true"
"13.229.46.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.46.251","baby.samraj.me","","","","","baby.samraj.me","","false"
"13.229.47.14","topgolfindonesia.co.id","","","","","topgolfindonesia.co.id|www.topgolfindonesia.co.id","","false"
"13.229.47.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.47.69","*.frogsell.com","","","","","*.frogsell.com|frogsell.com","","false"
"13.229.47.85","*.hackertrail.com","HackerTrail","SG","Singapore","Singapore","","","true"
"13.229.47.90","13.229.47.90","","","","","","13.229.47.90","true"
"13.229.47.100","13.229.47.100","","","","","","13.229.47.100","true"
"13.229.47.109","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.229.47.130","www.example.com","Bitnami","","","","","","true"
"13.229.47.131","demo-unitime.orgtech.com.vn","","","","","demo-unitime.orgtech.com.vn","","false"
"13.229.47.141","13.229.47.141","","","","","","13.229.47.141","true"
"13.229.47.149","pd-academy.org","","","","","pd-academy.org|www.pd-academy.org","","false"
"13.229.47.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.47.167","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.47.171","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"13.229.47.172","bidheegroup.bidheehrms.com","","","","","bidheegroup.bidheehrms.com","","false"
"13.229.47.187","www.kmppthailand.com","","","","","www.kmppthailand.com|kmppthailand.com","","false"
"13.229.47.200","devssflanges.what-if.technology","","","","","devssflanges.what-if.technology","","false"
"13.229.47.226","example.com","","","","","","","true"
"13.229.47.229","ip-172-26-1-91.ap-southeast-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"13.229.47.239","localhost","","","","","","","true"
"13.229.47.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sai.cafe|sai.cafe","","false"
"13.229.48.8","ip-172-31-42-245.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.48.14","backend.otudy.co","","","","","backend.otudy.co","","false"
"13.229.47.247","ezubaer.com","","","","","*.ezubaer.com|ezubaer.com","","false"
"13.229.48.21","chanon.website","","","","","chanon.website|www.chanon.website","","false"
"13.229.48.39","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.48.56","*","","","","","","","true"
"13.229.48.67","*.abiict.com","","","","","*.abiict.com|abiict.com","","false"
"13.229.48.82","drink.wing-game.com","","","","","adm-drink.api.wing-game.com|adm-drink.wing-game.com|drink.api.wing-game.com|drink.wing-game.com|sock-drink.wing-game.com|sock.adm-drink.wing-game.com|super-drink.api.wing-game.com|super-drink.wing-game.com","","false"
"13.229.48.93","pos-staging.edgecomputertech.com","","","","","pos-staging.edgecomputertech.com","","false"
"13.229.48.104","","SALTSIDE","SE","SE","SE","","","true"
"13.229.48.111","stylar.com.au","","","","","stylar.com.au","","false"
"13.229.48.114","brain.payin.one","","","","","brain.payin.one","","false"
"13.229.48.122","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.48.125","www.me.joylive.id","","","","","www.me.joylive.id|me.joylive.id","","false"
"13.229.48.142","hq3-api.accesstrade.me","","","","","hq3-api.accesstrade.me","","false"
"13.229.48.150","api.kohai.gg","","","","","api.kohai.gg","","false"
"13.229.48.164","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"13.229.48.165","Cloudflare","","US","","","","","false"
"13.229.48.186","www.example.com","Bitnami","","","","","","true"
"13.229.48.192","*.quackquack.in","","","","","*.quackquack.in|quackquack.in","","false"
"13.229.48.198","admin.moreloop.ws","","","","","admin.moreloop.ws","","false"
"13.229.48.229","IIM","India Infra Monitor","IN","delhi","delhi","","","true"
"13.229.49.9","4324com.shop","","","","","4324com.shop","","false"
"13.229.49.45","prod-kafkadrop.ufriend.shop","","","","","prod-kafkadrop.ufriend.shop","","false"
"13.229.49.56","example.com","","","","","","","true"
"13.229.49.62","example.com","","","","","","","true"
"13.229.49.91","ip-172-31-22-205.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-22-205.ap-southeast-1.compute.internal","","false"
"13.229.49.114","gp-admin-api-internal.gamefox.vn","","","","","gp-admin-api-internal.gamefox.vn","","false"
"13.229.49.126","tuixachquatang.com","","","","","tuixachquatang.com","","false"
"13.229.49.137","innoconnect.dst.com.bn","Datastream Digital Sdn Bhd","BN","Mukim Gadong A","","innoconnect.dst.com.bn|uat-api-gw.dst.com.bn","","false"
"13.229.49.153","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.49.171","www.example.com","Bitnami","","","","","","true"
"13.229.49.176","backend2.yunkong.store","","","","","backend2.yunkong.store","","false"
"13.229.49.182","ohrg.ai","","","","","ohrg.ai","","false"
"13.229.49.184","api.demo.winsurefinancial.com","","","","","api.demo.winsurefinancial.com","","false"
"13.229.49.186","Cloudflare","","US","","","","","false"
"13.229.49.194","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.229.49.202","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.49.208","aegrykg.my.id","","","","","aegrykg.my.id","","false"
"13.229.49.232","www.flavorbox.vn","","","","","www.flavorbox.vn|flavorbox.vn","","false"
"13.229.49.245","adserver.edescartes.com","","","","","ads.adserver.newsochub.com|cdn.adserver.newsochub.com|adserver.newsochub.com|ads.adserver.edescartes.com|adserver.edescartes.com|www.adserver.edescartes.com","","false"
"13.229.49.253","webnode.devsaku.cloud","","","","","webnode.devsaku.cloud","","false"
"13.229.50.8","dermaquestvietnam.com","","","","","dermaquestvietnam.com|www.dermaquestvietnam.com","","false"
"13.229.50.9","gseas.com","","","","","gseas.com","","false"
"13.229.50.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.zentoken.org|www.api.zentoken.org","","false"
"13.229.50.17","pfSense-5d67f1e12fd94","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5d67f1e12fd94","","true"
"13.229.50.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.229.50.27","datahorizontal.co","","","","","datahorizontal.co|www.datahorizontal.co","","false"
"13.229.50.50","tien.info","","","","","tien.info|www.tien.info","","false"
"13.229.50.75","*.coolkit.cc","","","","","*.coolkit.cc|coolkit.cc","","false"
"13.229.50.79","member.chatnshops.com","","","","","member.chatnshops.com","","false"
"13.229.50.77","provisioning.staging.msh.apac.services.ingenico.com","","","","","provisioning.staging.msh.apac.services.ingenico.com","","false"
"13.229.50.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sociomile.net|sociomile.net","","false"
"13.229.50.121","atslabs.dev","","","","","atslabs.dev","","false"
"13.229.50.133","*.wedove.com","","","","","*.wedove.com","","false"
"13.229.50.144","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"13.229.50.145","*.tagglehealth.com","","","","","*.tagglehealth.com|tagglehealth.com","","false"
"13.229.50.179","server.decapsoul.one","","","","","server.decapsoul.one","","false"
"13.229.50.189","*.winexthanyou.fun","","","","","*.winexthanyou.fun|winexthanyou.fun","","false"
"13.229.50.215","car.pole.asia","","","","","car.pole.asia|www.car.pole.asia","","false"
"13.229.50.230","*.imobile-ent.com","","","","","*.imobile-ent.com|imobile-ent.com","","false"
"13.229.50.233","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"13.229.50.248","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"13.229.51.2","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.229.50.237","*.alfacart.com","","","","","*.alfacart.com|alfacart.com","","false"
"13.229.51.16","graph.tanzhishuju.com","","","","","graph.tanzhishuju.com","","false"
"13.229.51.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.51.61","lumirous.net","","","","","*.lumirous.net|lumirous.net","","false"
"13.229.51.64","TRAEFIK DEFAULT CERT","","","","","0f43f727f3e1fe248434abb903dab0ab.3c95dc2e5026b5d0959887f5159f1bef.traefik.default","","true"
"13.229.51.35","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"13.229.51.77","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"13.229.51.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.51.100","*.myedimax.com","","","","","*.myedimax.com|myedimax.com","","false"
"13.229.51.124","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.229.51.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.baania.com|baania.com","","false"
"13.229.51.139","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.229.51.153","Amazon RSA 2048 M02","Amazon RSA 2048 M02","SG","Singapore","Singapore","localhost|127.0.0.1","","true"
"13.229.51.163","*.mgmt.cloud","","","","","*.mgmt.cloud|mgmt.cloud","","false"
"13.229.51.189","*.callpro.mn","","","","","*.callpro.mn|callpro.mn","","false"
"13.229.51.193","api.mars.mikatasa.com","","","","","api.mars.mikatasa.com","","false"
"13.229.51.212","api-rmessage-staging.readyplanet.com","","","","","api-rmessage-staging.readyplanet.com","","false"
"13.229.51.219","www.example.com","","","","","","","true"
"13.229.51.238","www.example.com","Bitnami","","","","","","true"
"13.229.51.248","apisepolia.restake.it","","","","","apisepolia.restake.it|www.apisepolia.restake.it","","false"
"13.229.52.12","example.com","","","","","","","true"
"13.229.52.19","dashboard.usepod.app","","","","","dashboard.usepod.app|resetpass.usepod.app","","false"
"13.229.52.34","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.229.52.50","blockchain-api.coin.ones-now.com","","","","","blockchain-api.coin.ones-now.com","","false"
"13.229.52.52","portal.ihextar.com","","","","","portal.ihextar.com","","false"
"13.229.47.116","host-08da610f15aed942b","","","","","","","false"
"13.229.52.77","linggasidhi.id","","","","","linggasidhi.id|www.linggasidhi.id","","false"
"13.229.52.89","BETPLAY","BET COMPANY","CN","MACAU","MACAU","","","true"
"13.229.52.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ksmarttrading.com|ksmarttrading.com","","false"
"13.229.52.126","*.nomishort.com","","","","","*.nomishort.com|nomishort.com","","false"
"13.229.52.143","ant.api.wing-game.com","","","","","ant.api.wing-game.com|ant.wing-game.com|sock-ant.wing-game.com","","false"
"13.229.52.182","fabu.xacg.club","","","","","fabu.xacg.club","","false"
"13.229.52.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gss.exchange|gss.exchange","","false"
"13.229.52.197","*.nmg.com.hk","","","","","*.nmg.com.hk|nmg.com.hk","","false"
"13.229.52.214","13.229.52.214","","","","","","13.229.52.214","false"
"13.229.52.222","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"13.229.52.248","*.loginextsolutions.com","","","","","*.loginextsolutions.com|loginextsolutions.com","","false"
"13.229.53.67","*.oppomobile.id","","","","","*.oppomobile.id|oppomobile.id","","false"
"13.229.53.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saasmodules.com|saasmodules.com","","false"
"13.229.53.103","*.movielink.net.au","Movielink Pty Ltd","AU","Toorak","Victoria","*.movielink.net.au|movielink.net.au|*.ezestream.com.au|ezestream.com.au","","false"
"13.229.53.117","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.53.124","thaoluan.ngoixuonghocphat.com","","","","","thaoluan.ngoixuonghocphat.com","","false"
"13.229.53.177","*.local","Taggle","SG","City","SG","","","false"
"13.229.53.179","spdr88.com","","","","","spdr88.com","","false"
"13.229.53.196","ip-172-31-34-240.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-34-240.ap-southeast-1.compute.internal","","false"
"13.229.53.200","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.53.221","hubbislearning.com","","","","","hubbislearning.com|www.hubbislearning.com","","false"
"13.229.53.239","webdav.whiletrue.me","","","","","webdav.whiletrue.me","","false"
"13.229.53.247","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.54.3","aaa.syycy.shop","","","","","aaa.syycy.shop","","false"
"13.229.54.5","toyomarket.id","","","","","toyomarket.id|www.toyomarket.id","","false"
"13.229.54.11","api.merchant.mobycheckout.com","","","","","api.merchant.mobycheckout.com","","false"
"13.229.54.15","owncloud.addtechhub.com","","","","","owncloud.addtechhub.com","","false"
"13.229.54.36","Deepex","DeepEx","","","","","","true"
"13.229.54.50","blacktiesystem.com","","","","","*.blacktiesystem.com|blacktiesystem.com","","false"
"13.229.54.54","*.gs3528089.com","","","","","*.gs3528089.com|gs3528089.com","","false"
"13.229.54.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.54.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.54.112","gitlab.broctagon.com","","","","","gitlab.broctagon.com","","false"
"13.229.54.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.54.130","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"13.229.54.132","host.gooelb.xyz","","","","","host.gooelb.xyz","","false"
"13.229.54.135","ip-172-31-27-215.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-27-215.ap-southeast-1.compute.internal","","false"
"13.229.54.122","*.tbcdn.cn","Alibaba (China) Technology Co., Ltd.","CN","HangZhou","ZheJiang","*.tbcdn.cn|*.taobao.com|*.alicdn.com|*.cmos.greencompute.org|cmos.greencompute.org|m.intl.taobao.com|*.mobgslb.tbcache.com|*.alikunlun.com|alikunlun.com|*.django.t.taobao.com|alicdn.com|*.tbcache.com|*.tmall.com|*.1688.com|*.3c.tmall.com|*.alibaba.com|*.aliexpress.com|*.aliqin.tmall.com|*.alitrip.com|*.aliyun.com|*.cainiao.com|*.cainiao.com.cn|*.chi.taobao.com|*.chi.tmall.com|*.china.taobao.com|*.dingtalk.com|*.etao.com|*.feizhu.cn|*.feizhu.com|*.fliggy.com|*.fliggy.hk|*.food.tmall.com|*.jia.taobao.com|*.jia.tmall.com|*.ju.taobao.com|*.juhuasuan.com|*.lw.aliimg.com|*.m.1688.com|*.m.alibaba.com|*.m.alitrip.com|*.m.cainiao.com|*.m.etao.com|*.m.taobao.com|*.m.taopiaopiao.com|*.m.tmall.com|*.m.tmall.hk|*.mei.com|*.taopiaopiao.com|*.tmall.hk|*.trip.taobao.com|*.xiami.com|1688.com|alibaba.com|aliexpress.com|alitrip.com|aliyun.com|cainiao.com|cainiao.com.cn|dingtalk.com|etao.com|feizhu.cn|feizhu.com|fliggy.com|fliggy.hk|juhuasuan.com|mei.com|taobao.com|taopiaopiao.com|tmall.hk|xiami.com|tmall.com|*.cloudvideocdn.taobao.com|cloudvideocdn.taobao.com|tbcdn.cn","","false"
"13.229.54.159","Cloudflare","","US","","","","","false"
"13.229.54.158","*.scola.id","","","","","*.scola.id|scola.id","","false"
"13.229.54.170","*.trxsandbox.devtrxchange.com","Default Company Ltd","US","Scottsdale","AZ","","","true"
"13.229.54.172","fitch-hk.com","FITCH","HK","Hong Kong","Hong Kong","","","true"
"13.229.54.187","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.229.54.219","assets-update-5-a.microsoft-assets-update.club","","","","","assets-update-5-a.microsoft-assets-update.club","","false"
"13.229.54.222","aqwire.io","","","","","aqwire.io","","false"
"13.229.54.247","","Internet Widgits Pty Ltd","SG","","Some-State","","","true"
"13.229.54.251","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.55.24","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.55.3","cn","","","","","","","true"
"13.229.55.51","*.smadex.com","","","","","*.smadex.com|smadex.com","","false"
"13.229.55.110","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"13.229.55.113","copy.gzjuning.com","","","","","copy.gzjuning.com","","false"
"13.229.55.126","*.cbm.com.sg","CBM Pte. Ltd.","SG","Singapore","Singapore","*.cbm.com.sg|mail.cbm.com.sg|www.cbm.com.sg|cbm.com.sg","","false"
"13.229.55.146","example.com","","","","","","","true"
"13.229.55.161","xyz.co.kr","","","","","ktreats.xyz.co.kr|practice.xyz.co.kr|redmine.xyz.co.kr|seeupo.xyz.co.kr|www.xyz.co.kr|xyz.co.kr","","false"
"13.229.55.168","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.55.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.techright.io|techright.io","","false"
"13.229.55.211","smartlab.erpsystemhorizon.com","","","","","admin.erpsystemhorizon.com|aet.erpsystemhorizon.com|demo.erpsystemhorizon.com|dru.erpsystemhorizon.com|exchange.erpsystemhorizon.com|pkm.erpsystemhorizon.com|pttgs.erpsystemhorizon.com|putramandiri.erpsystemhorizon.com|smartlab.erpsystemhorizon.com","","false"
"13.229.55.215","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.229.55.216","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.229.55.227","support.bannerbite.com","","","","","support.bannerbite.com","","false"
"13.229.55.230","example.com","","","","","","","true"
"13.229.55.245","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.229.55.244","api.ramzmarketcap.com","","","","","api.ramzmarketcap.com","","false"
"13.229.56.2","fly4.xyz","","","","","fly4.xyz","","false"
