IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.27.98.75","*.dev.test.meetcircle-blue.co","","","","","*.dev.test.meetcircle-blue.co","","false"
"52.27.98.71","virginia529.egain.cloud","","","","","virginia529.egain.cloud","","false"
"52.27.98.76","*.us-west-2.dev-fedev1.tealiumapis.com","","","","","*.us-west-2.dev-fedev1.tealiumapis.com","","false"
"52.27.98.81","*.alludolearning.com","","","","","*.alludolearning.com","","false"
"52.27.98.85","*.stg.velocify.com","","","","","*.stg.velocify.com|*.api.stg.velocify.com","","false"
"52.27.98.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.98.98","www.example.com","Bitnami","","","","","","true"
"52.27.98.100","*.threeflow.com","","","","","*.threeflow.com","","false"
"52.27.98.102","*.superpanel.io","","","","","*.superpanel.io","","false"
"52.27.98.106","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"52.27.98.108","digitsauce.com","","","","","digitsauce.com|www.digitsauce.com","","false"
"52.27.98.134","reports.cascadiastudy.net","","","","","reports.cascadiastudy.net","","false"
"52.27.98.132","ansible-tower.brivity.io","","","","","ansible-tower.brivity.io","","false"
"52.27.98.135","www.emailonacid.com","","","","","www.emailonacid.com|capi.emailonacid.com|rapi.emailonacid.com|sc-api.emailonacid.com|sc.emailonacid.com|emailonacid.com|api.emailonacid.com|billing.emailonacid.com|scapi.emailonacid.com|app.emailonacid.com","","false"
"52.27.98.138","*.edgerover.com","","","","","*.edgerover.com","","false"
"52.27.98.152","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.27.98.153","3somer.org","","","","","*.3somer.org|3somer.org","","false"
"52.27.98.161","todo.vectology.cloud","","","","","todo.vectology.cloud","","false"
"52.27.98.166","*.realplayercloud.com","RealNetworks LLC","US","Seattle","Washington","*.realplayercloud.com|realplayercloud.com","","false"
"52.27.98.137","TRAEFIK DEFAULT CERT","","","","","aa8f80eb07c643fc14c6d8315d832284.8b27e77dc58c73321d33221064d66730.traefik.default","","true"
"52.27.98.172","attap.umd.edu","","","","","attap.umd.edu","","false"
"52.27.98.171","","","","","","add4871edd9fc4219a9f29fffda5a9f0-1869084436.us-west-2.elb.amazonaws.com","","false"
"52.27.98.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.98.178","*.g498.io","","","","","*.g498.io","","false"
"52.27.98.181","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"52.27.98.186","web-lighthouse.us-west-2.qa.apfmservices.com","","","","","web-lighthouse.us-west-2.qa.apfmservices.com","","false"
"52.27.98.190","communitycanvas.club","","","","","communitycanvas.club","","false"
"52.27.98.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.98.210","api.myally.ai","","","","","api.myally.ai","","false"
"52.27.98.216","*.vivocloud.com","VIVOTEK INC.","TW","","New Taipei","*.vivocloud.com|vivocloud.com","","false"
"52.27.98.221","*.api.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.api.bazaarvoice.com|api.bazaarvoice.com","","false"
"52.27.98.222","us-west-2.dev.qstv.on.epicgames.com","","","","","us-west-2.dev.qstv.on.epicgames.com|*.dev.qstv.on.epicgames.com","","false"
"52.27.98.224","*.campsite.bio","","","","","*.campsite.bio|campsite.bio","","false"
"52.27.98.228","strataadvance.com","","","","","strataadvance.com|*.strataadvance.com|aeg-strata.com|*.aeg-strata.com","","false"
"52.27.98.240","*.uat.cityba.se","","","","","*.uat.cityba.se|uat.cityba.se","","false"
"52.27.98.241","tamagoegg.com","","","","","tamagoegg.com","","false"
"52.27.98.254","api.trustworthystaging.com","","","","","api.trustworthystaging.com","","false"
"52.27.99.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.99.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.99.25","*.p2p.edge.tribuneinteractive.com","","","","","*.p2p.edge.tribuneinteractive.com|p2p.edge.tribuneinteractive.com","","false"
"52.27.99.28","support.constellant.com","Constellant","US","Austin","Texas","","","true"
"52.27.99.35","se.auditboarddemo.com","","","","","se.auditboarddemo.com|*.se.auditboarddemo.com","","false"
"52.27.99.37","*.expiwell.com","","","","","*.expiwell.com","","false"
"52.27.99.40","www.opusa.org","","","","","www.opusa.org","","false"
"52.27.99.36","kube-apiserver","","","","","c524c0c34de4a3ac2d26c3c6919b5fc7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.2.229|172.16.37.104","false"
"52.27.99.42","*.svc.nvidia.com","","","","","*.svc.nvidia.com","","false"
"52.27.99.48","*.sso.arbitrum.io","","","","","*.sso.arbitrum.io|sso.arbitrum.io","","false"
"52.27.99.54","altudo.net","","","","","altudo.net|*.altudo.net|www.altudo.net","","false"
"52.27.99.60","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"52.27.99.70","spitest.starlimscloud.com","","","","","spitest.starlimscloud.com","","false"
"52.27.99.74","*.shiekh.com","","","","","*.shiekh.com|*.shiekhshoes.com","","false"
"52.27.99.76","visualelectric.com","","","","","visualelectric.com|*.dev.visualelectric.com|*.visualelectric.com","","false"
"52.27.99.78","nandiyoga.com","","","","","nandiyoga.com|www.nandiyoga.com","","false"
"52.27.99.89","*.puresocial.cx","","","","","*.puresocial.cx|puresocial.cx","","false"
"52.27.99.90","venture.com","","","","","venture.com|www.mark.com|www.venture.com|preprod.mark.com|preprod.venture.com|mark.com","","false"
"52.27.99.94","userpref.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","userpref.stage.avatar.ext.hp.com","","false"
"52.27.99.105","viewer.darkvisiontech.com","","","","","viewer.darkvisiontech.com","","false"
"52.27.99.107","*.gusto.com","","","","","*.gusto.com|gusto.com","","false"
"52.27.99.109","ces-admissionssupport-prd.amazon.byu.edu","","","","","ces-admissionssupport-prd.amazon.byu.edu|*.ces-admissionssupport-prd.amazon.byu.edu","","false"
"52.27.99.112","byu-oit-identity-prd.amazon.byu.edu","","","","","byu-oit-identity-prd.amazon.byu.edu|*.byu-oit-identity-prd.amazon.byu.edu","","false"
"52.27.99.117","*.playmemoriesonline.com","","","","","*.playmemoriesonline.com","","false"
"52.27.99.123","marketing.nike.com","Nike, Inc.","US","Beaverton","Oregon","marketing.nike.com","","false"
"52.27.99.130","*.upstairs.io","","","","","*.upstairs.io|upstairs.io","","false"
"52.27.99.141","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.27.99.149","*.us-west-1.cdp.cloudera.com","","","","","*.us-west-1.cdp.cloudera.com","","false"
"52.27.99.152","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.27.99.157","qa.realtor.com","","","","","qa.realtor.com|*.qa.realtor.com","","false"
"52.27.99.164","start.cpadmissions.com","","","","","start.cpadmissions.com|www.start.cpadmissions.com","","false"
"52.27.99.171","jenkins.dev.aetion.com","Aetion","US","New York","NY","jenkins.dev.aetion.com","","false"
"52.27.99.176","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"52.27.99.180","*.planyear.com","","","","","*.planyear.com","","false"
"52.27.99.181","vitaliceapp.com","","","","","vitaliceapp.com|www.vitaliceapp.com","","false"
"52.27.99.183","*.qa.cd.beachbodyondemand.com","","","","","*.qa.cd.beachbodyondemand.com","","false"
"52.27.99.184","fwupd.org","","","","","fwupd.org|www.fwupd.org","","false"
"52.27.99.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.99.201","maximusnystateofhealth.egain.cloud","","","","","maximusnystateofhealth.egain.cloud","","false"
"52.27.99.203","*.qs3.com.mx","","","","","*.qs3.com.mx|qs3.com.mx","","false"
"52.27.99.204","kube-apiserver","","","","","e1117eb6e40b819089cf5ed7c5f29151.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.112.145|10.0.45.152","false"
"52.27.99.205","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"52.27.99.209","api.calltime.ai","","","","","api.calltime.ai","","false"
"52.27.99.219","*.foam.co","","","","","*.foam.co","","false"
"52.27.99.217","dashboard.scorability.io","","","","","dashboard.scorability.io","","false"
"52.27.99.221","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.27.99.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.99.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.99.249","*.tvlinc.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.tvlinc.com","","false"
"52.27.99.251","*.atayalan-dev.com","","","","","*.atayalan-dev.com|atayalan-dev.com","","false"
"52.27.99.252","*.streetmetrics.io","","","","","*.streetmetrics.io|*.nickelytics.com","","false"
"52.27.99.253","support.sw.siemens.com","","","","","support.sw.siemens.com|*.support.sw.siemens.com","","false"
"52.27.100.8","*.integration.pxsvc.com","","","","","*.integration.pxsvc.com","","false"
"52.27.100.14","*.docequity.com","","","","","*.docequity.com|*.supio.com","","false"
"52.27.100.18","wp.tugoz.net","","","","","wp.tugoz.net","","false"
"52.27.100.21","*.v59oojhndfl3a.beta.leo.lightsail.ec2.aws.dev","","","","","*.v59oojhndfl3a.beta.leo.lightsail.ec2.aws.dev","","false"
"52.27.100.24","dqprofile-qa-pod1.ebf.infaqa.com","Informatica LLC","US","Redwood City","California","dqprofile-qa-pod1.ebf.infaqa.com","","false"
"52.27.100.25","dev.vammo.com","","","","","dev.vammo.com|*.dev.vammo.com","","false"
"52.27.100.42","frontend.us-west-2.audubon-beta.deployment-engine.aws.a2z.com","","","","","frontend.us-west-2.audubon-beta.deployment-engine.aws.a2z.com","","false"
"52.27.100.45","ccwinegrowers.com","","","","","ccwinegrowers.com|www.ccwinegrowers.com","","false"
"52.27.100.46","*.aws.htius.io","","","","","*.aws.htius.io","","false"
"52.27.100.51","professional-services.dev.lever.tools","","","","","professional-services.dev.lever.tools|*.professional-services.dev.lever.tools","","false"
"52.27.100.52","votk.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","votk.trendmicro.com","","false"
"52.27.100.58","*.tellercloud.net","","","","","*.tellercloud.net","","false"
"52.27.100.56","","Intuit, Inc.","US","Mountain View","California","api.k8s-odl-forwarder-bdd-usw2|api.k8s-odl-forwarder-bdd-usw2.iks.a.intuit.com|api-k8s-odl-forwarder-bdd-usw2-551e3c98bf5911a1.elb.us-west-2.amazonaws.com","","true"
"52.27.100.62","andyjagoe.com","","","","","andyjagoe.com","","false"
"52.27.100.66","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.27.100.76","*.nurocor-clinical-platform.com","","","","","*.nurocor-clinical-platform.com","","false"
"52.27.100.82","*.brrmedia.co.uk","","","","","*.brrmedia.co.uk|brrmedia.co.uk","","false"
"52.27.100.95","*.dev.trustarc.com","","","","","*.dev.trustarc.com","","false"
"52.27.100.98","test.patrickgis02.com","","","","","test.patrickgis02.com","","false"
"52.27.100.107","*.gdms.cloud","Grandstream Networks, Inc.","US","City of Industry","California","","","false"
"52.27.100.108","us-west-2d.us-west-2-c0.sandos.lambda.aws.dev","","","","","us-west-2d.us-west-2-c0.sandos.lambda.aws.dev","","false"
"52.27.100.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.100.116","geru.com","","","","","geru.com|clickfunnel.geru.com","","false"
"52.27.100.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.100.132","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.27.100.152","timesheet.eink.amazon.dev","","","","","timesheet.eink.amazon.dev","","false"
"52.27.100.155","les.secorse.com.mx","","","","","les.secorse.com.mx","","false"
"52.27.100.161","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.27.100.167","nwea.org","","","","","nwea.org|*.nwea.org","","false"
"52.27.100.182","*.nearpod.us","","","","","*.nearpod.us","","false"
"52.27.100.180","proxy.thawing-everglades-4500.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-everglades-4500.herokuspace.com","","false"
"52.27.100.184","lukelud.invoke-routing-devo.lambda.aws.a2z.com","","","","","lukelud.invoke-routing-devo.lambda.aws.a2z.com","","false"
"52.27.100.183","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.27.100.186","*.laccd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.laccd.splunkcloud.com|laccd.splunkcloud.com|idm-laccd.splunkcloud.com|*.idm-laccd.splunkcloud.com|http-inputs-laccd.splunkcloud.com|*.http-inputs-laccd.splunkcloud.com|akamai-inputs-laccd.splunkcloud.com|*.akamai-inputs-laccd.splunkcloud.com|http-inputs-ack-laccd.splunkcloud.com|*.http-inputs-ack-laccd.splunkcloud.com|http-inputs-firehose-laccd.splunkcloud.com|*.http-inputs-firehose-laccd.splunkcloud.com|*.pvt.laccd.splunkcloud.com|pvt.laccd.splunkcloud.com","","false"
"52.27.100.189","*.8thwall.app","","","","","*.8thwall.app|*.staging.8thwall.app|*.8thwall.com|*.dev.8thwall.app","","false"
"52.27.100.190","*.stage.ngok.techsoup.org","TECHSOUP GLOBAL","US","","California","*.stage.ngok.techsoup.org|stage.ngok.techsoup.org|stage.ngok.techsoupglobal.org","","false"
"52.27.100.204","nwea.org","","","","","nwea.org|*.nwea.org","","false"
"52.27.100.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.100.212","us-west-2.gamma.insight.alerting.aws.dev","","","","","us-west-2.gamma.insight.alerting.aws.dev","","false"
"52.27.100.213","*.rafa.moodysanalytics.net","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.net|rafa.moodysanalytics.net","","false"
"52.27.100.214","*.cloversites.com","SITE ORGANIC, L.L.C.","US","Lenoir City","Tennessee","*.cloversites.com|cloversites.com","","false"
"52.27.100.215","global-perf.connectcdk.com","","","","","global-perf.connectcdk.com|*.cdk.com|*.int.global-perf.connectcdk.com|*.global-perf.connectcdk.com|*.ext.global-perf.connectcdk.com|*.connectcdk.com","","false"
"52.27.100.216","app1.factsmgt.com","","","","","app1.factsmgt.com|*.app1.campuscommerce.com|*.app1.factsmgt.com|app1.campuscommerce.com","","false"
"52.27.100.232","shaderfrog.com","","","","","shaderfrog.com","","false"
"52.27.100.252","www.rulezero.com","","","","","rulezero.com|www.rulezero.com","","false"
"52.27.101.9","ahlawr.cell01.us-west-2.co.dev.toledo.dbs.aws.dev","","","","","ahlawr.cell01.us-west-2.co.dev.toledo.dbs.aws.dev","","false"
"52.27.101.19","rappi.co.cr","","","","","rappi.co.cr|*.rappi.co.cr","","false"
"52.27.101.22","*.o2uko7ds275b8.us-west-2.cs.amazonlightsail.com","","","","","*.o2uko7ds275b8.us-west-2.cs.amazonlightsail.com","","false"
"52.27.101.27","splunk.fcbh.org","","","","","splunk.fcbh.org|dev.splunk.fcbh.org","","false"
"52.27.101.28","ruppster.fedgw.com","","","","","ruppster.fedgw.com","","false"
"52.27.101.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.101.45","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.27.101.56","kube-apiserver","","","","","25de671e37fdda1c8c74b5f3ff68ae1f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.8.105|172.16.115.186","false"
"52.27.101.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.101.59","*.omgpop.com","","","","","*.omgpop.com|omgpop.com","","false"
"52.27.101.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.101.63","smarttv-central.fubo.tv","","","","","smarttv-central.fubo.tv","","false"
"52.27.101.67","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.27.101.84","blackhole","","","/dev/null","","","","true"
"52.27.101.87","*.vungle.io","","","","","*.vungle.io","","false"
"52.27.101.90","*.hypsports.com","","","","","*.hypsports.com|hypsports.com|hypdigital.com|*.hypdigital.com","","false"
"52.27.101.91","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"52.27.101.98","beta-midway.lfs.builder-tools.aws.dev","","","","","beta-midway.lfs.builder-tools.aws.dev","","false"
"52.27.101.96","*.vizadata.io","","","","","*.vizadata.io","","false"
"52.27.101.112","*.perfectmind.network","","","","","*.perfectmind.network","","false"
"52.27.101.116","agenciai.mx","","","","","agenciai.mx|www.agenciai.mx","","false"
"52.27.101.120","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-west-2.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"52.27.101.125","*.credentials.gamma.us-west-2.iot.amazonaws.com","","","","","*.credentials.gamma.us-west-2.iot.amazonaws.com","","false"
"52.27.101.126","*.sp3l5c4j5s3ac.us-west-2.cs.amazonlightsail.com","","","","","*.sp3l5c4j5s3ac.us-west-2.cs.amazonlightsail.com","","false"
"52.27.101.130","*.cdck-prod-us.discourse.cloud","","","","","*.cdck-prod-us.discourse.cloud","","false"
"52.27.101.132","qa-1.si.dart.vixpulse.com","","","","","qa-1.si.dart.vixpulse.com|*.qa-1.si.dart.vixpulse.com","","false"
"52.27.101.144","*.newsengin.com","","","","","*.newsengin.com|newsengin.com","","false"
"52.27.101.146","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"52.27.101.148","*.moneyhawk.com","","","","","*.moneyhawk.com|moneyhawk.com","","false"
"52.27.101.149","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.27.101.160","www.edmin.com","","","","","edmin.com|www.edmin.com","","false"
"52.27.101.164","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.27.101.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.101.170","*.sam-ihs.local","IHS Global Inc","US","Englewood","Colorado","*.sam-ihs.local","","true"
"52.27.101.172","smarterbalanced.org","","","","","smarterbalanced.org|*.tstrpt.org|*.smarterapp.org|*.sbdigitallibrary.org|testscoreguide.org|*.smarterbalanced.org|sbdigitallibrary.org|*.testscoreguide.org|smarterapp.org|tstrpt.org","","false"
"52.27.101.180","095529512700.dev.service.shoehorn.security.aws.dev","","","","","095529512700.dev.service.shoehorn.security.aws.dev","","false"
"52.27.101.185","*.mw-svc.com","","","","","*.mw-svc.com","","false"
"52.27.101.191","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.27.101.207","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.27.101.212","*.gasket.int.test-godaddy.com","","","","","*.gasket.int.test-godaddy.com|gasket.int.test-godaddy.com","","false"
"52.27.101.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.101.231","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.27.101.234","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.27.101.235","returns.io","","","","","returns.io|*.rtn.io|rtn.io|*.returns.io","","false"
"52.27.101.239","ftappp.thestreetstop.com","","","","","ftappp.thestreetstop.com","","false"
"52.27.101.244","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"52.27.101.248","*.resilienceboost.com","","","","","*.resilienceboost.com|resilienceboost.com","","false"
"52.27.101.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.102.5","*.cld-6zc7bficfhvhy4d1.s.anyscaleuserdata.com","","","","","*.cld-6zc7bficfhvhy4d1.s.anyscaleuserdata.com","","false"
"52.27.102.7","*.appdynamics.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.appdynamics.splunkcloud.com|appdynamics.splunkcloud.com|es-appdynamics.splunkcloud.com|*.es-appdynamics.splunkcloud.com|http-inputs-appdynamics.splunkcloud.com|*.http-inputs-appdynamics.splunkcloud.com|akamai-inputs-appdynamics.splunkcloud.com|*.akamai-inputs-appdynamics.splunkcloud.com|http-inputs-ack-appdynamics.splunkcloud.com|*.http-inputs-ack-appdynamics.splunkcloud.com|http-inputs-firehose-appdynamics.splunkcloud.com|*.http-inputs-firehose-appdynamics.splunkcloud.com|*.pvt.appdynamics.splunkcloud.com|pvt.appdynamics.splunkcloud.com","","false"
"52.27.102.8","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.27.102.12","portal-beta.webgility.com","","","","","portal-beta.webgility.com|*.webgility.com","","false"
"52.27.102.13","cs-test.centralstage.io","","","","","cs-test.centralstage.io","","false"
"52.27.102.14","hub.xblock.ai","","","","","hub.xblock.ai","","false"
"52.27.102.16","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.27.102.45","kube-apiserver","","","","","5b645dbb29ac0d46fe7b419222a76105.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.125|10.0.164.253","false"
"52.27.102.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.102.78","*.dxdataexchange.com","","","","","*.dxdataexchange.com","","false"
"52.27.102.81","rdp.mvtransit.com","","","","","rdp.mvtransit.com|rdp-gw.mvtransit.com|broker.mvtransit.com","","false"
"52.27.102.97","*.us.sunpower.com","","","","","*.us.sunpower.com|us.sunpower.com","","false"
"52.27.102.99","sectorallocator.ihso.com","Integrated Healthcare Services Organization","US","Guaynabo","Puerto Rico","","","true"
"52.27.102.112","kube-apiserver","","","","","f6fc8ae437a0c7323edf115a0913c21b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-191-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.214.255|10.0.191.31","false"
"52.27.102.111","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-rdz8x0dp.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"52.27.102.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.102.124","*.imedris.net","","","","","*.imedris.net|imedris.net","","false"
"52.27.102.127","eco.zipval01.aws.ps.arris.com","Commscope","US","Santa Clara","California","eco.zipval01.aws.ps.arris.com|authorizer.zipval01.aws.ps.arris.com|self-service.zipval01.aws.ps.arris.com|kpiauth.zipval01.aws.ps.arris.com","","false"
"52.27.102.128","usw2.wri-onboard.overe.io","","","","","usw2.wri-onboard.overe.io","","false"
"52.27.102.135","*.beta.us-west-2.acuity.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.beta.us-west-2.acuity.amazonaws.com|beta.us-west-2.acuity.amazonaws.com","","false"
"52.27.102.145","dev.gp.gopeer.org","","","","","dev.gp.gopeer.org|lyceum.dev.gp.gopeer.org|classroom.dev.gp.gopeer.org|buddy.dev.gp.gopeer.org|ws.dev.gp.gopeer.org|*.dev.gp.gopeer.org|app.dev.gp.gopeer.org|admin.dev.gp.gopeer.org","","false"
"52.27.102.148","*.nextgen.com","","","","","*.nextgen.com|nextgen.com","","false"
"52.27.102.149","bidr.stanford.edu","Stanford University","US","","California","bidr.stanford.edu","","false"
"52.27.102.151","*.opexanalytics.com","","","","","*.opexanalytics.com|opexanalytics.com","","false"
"52.27.102.153","*.studykiktest.com","","","","","*.studykiktest.com","","false"
"52.27.102.164","jss-dev.underarmour.com","Under Armour, Inc.","US","Baltimore","Maryland","jss-dev.underarmour.com","","false"
"52.27.102.166","*.core1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.us-west-2.aws-dev.app.snowflake.com|core1.us-west-2.aws-dev.app.snowflake.com","","false"
"52.27.102.199","*.theoutdoorwire.com","","","","","*.theoutdoorwire.com|theoutdoorwire.com","","false"
"52.27.102.205","dev.pjm.global","","","","","dev.pjm.global|*.dev.pjm.global","","false"
"52.27.102.208","*.tmogul.com","","","","","*.tmogul.com|*.tubemogul.com|tmogul.com|tubemogul.com|*.everesttech.net|everesttech.net","","false"
"52.27.102.237","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.27.103.13","edu-platform.staging.si.czi.technology","","","","","edu-platform.staging.si.czi.technology|*.edu-platform.staging.si.czi.technology","","false"
"52.27.103.19","*.newsapp.eonline.com","","","","","*.newsapp.eonline.com|newsapp.eonline.com","","false"
"52.27.103.16","chrome.mybudsense.com","","","","","chrome.mybudsense.com|*.chrome.mybudsense.com","","false"
"52.27.103.21","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"52.27.103.28","*.dev.klearnow.com","","","","","*.dev.klearnow.com","","false"
"52.27.103.30","*.letslinc.com","","","","","*.letslinc.com","","false"
