IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.172.50.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.49.196","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"18.172.50.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.50.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.50.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.50.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.50.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.50.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.49.150","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.172.50.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.50.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.51.28","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"18.172.50.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.48.94","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"18.172.50.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.50.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.50.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.50.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.50.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.50.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.50.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.50.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.49.230","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"18.172.50.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.49.210","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"18.172.50.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.50.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.51.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.172.51.35","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"18.172.51.14","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.172.50.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.49.148","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"18.172.49.156","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"18.172.50.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.51.22","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.172.51.41","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"18.172.51.18","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.172.51.17","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.172.51.57","image.ellotte.com","","","","","image.ellotte.com","","false"
"18.172.51.49","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"18.172.51.48","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.172.51.52","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"18.172.51.51","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"18.172.51.47","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"18.172.51.45","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"18.172.51.46","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.172.51.42","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.172.51.33","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"18.172.51.15","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.172.51.11","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"18.172.51.10","cdn.hands.net","","","","","cdn.hands.net","","false"
"18.172.50.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.51.5","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"18.172.50.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.51.21","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"18.172.50.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.51.27","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.172.51.26","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"18.172.51.24","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.172.51.39","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"18.172.51.37","www.primevideo.com","","","","","www.primevideo.com","","false"
"18.172.51.140","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.51.141","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"18.172.51.139","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"18.172.49.161","*.pimg.jp","","","","","*.pimg.jp","","false"
"18.172.51.243","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.172.51.149","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.172.51.148","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"18.172.51.58","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.172.51.100","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.172.51.53","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.172.51.61","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.51.63","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"18.172.51.36","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.172.51.215","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"18.172.51.154","mar15pcaacmproxy.appviewx.tech","","","","","mar15pcaacmproxy.appviewx.tech","","false"
"18.172.51.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.51.69","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.172.51.144","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"18.172.51.64","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"18.172.51.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.51.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.51.163","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.172.51.161","*.indigoag.net","","","","","*.indigoag.net","","false"
"18.172.51.88","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"18.172.51.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.51.245","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.172.51.67","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.172.51.66","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.172.51.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.51.147","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"18.172.51.160","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.172.51.95","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"18.172.51.122","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"18.172.51.130","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"18.172.51.96","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.172.51.68","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"18.172.51.92","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"18.172.51.81","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"18.172.51.89","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.172.51.239","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"18.172.51.75","*.psa.fun","","","","","*.psa.fun","","false"
"18.172.51.62","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"18.172.51.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.51.83","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.172.51.78","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"18.172.51.87","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"18.172.51.145","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.172.51.86","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.172.51.82","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.172.51.84","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"18.172.51.90","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"18.172.51.85","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"18.172.51.73","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"18.172.51.175","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.172.50.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.51.79","influencher.shop","","","","","influencher.shop","","false"
"18.172.51.77","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.172.51.136","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"18.172.51.135","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.172.51.134","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.172.51.133","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.172.51.155","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.172.51.157","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.172.51.137","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"18.172.51.138","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"18.172.51.106","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"18.172.51.94","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.172.51.102","*.logpostback.com","","","","","*.logpostback.com","","false"
"18.172.51.110","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.172.51.112","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.172.51.146","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.172.51.108","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"18.172.51.109","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.172.51.116","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.172.51.99","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.172.51.115","*.health.gov.il","","","","","*.health.gov.il","","false"
"18.172.51.107","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.172.51.113","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.172.51.164","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.172.51.105","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"18.172.51.170","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"18.172.51.186","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.172.51.103","*.thescore.com","","","","","*.thescore.com","","false"
"18.172.51.131","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"18.172.51.97","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"18.172.51.101","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.172.51.117","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"18.172.51.121","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
