IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.169.225.244","*.metalradar.com","","","","","*.metalradar.com","","false"
"18.169.226.3","fodt.3cx.uk","","","","","fodt.3cx.uk","","false"
"18.169.226.2","api.aicarz.com","","","","","api.aicarz.com","","false"
"18.169.226.5","audoo.com","","","","","audoo.com|*.audoo.com","","false"
"18.169.226.10","e-bate.net","","","","","e-bate.net|*.portal.e-bate.net|*.stg.e-bate.net|*.admin.stg.e-bate.net|*.e-bate.net","","false"
"18.169.226.32","*.restless.co.uk","","","","","*.restless.co.uk|www.restless.co.uk|restless.co.uk","","false"
"18.169.226.34","kube-apiserver","","","","","657aef28e39d20706d10457679336ed2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-124-220.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.62|172.16.124.220","false"
"18.169.226.37","e-bug.eu","","","","","e-bug.eu|www.e-bug.eu","","false"
"18.169.226.51","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.169.226.62","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.169.226.66","dx1.qa.lseg.com","","","","","dx1.qa.lseg.com|*.pages.dx1.qa.lseg.com|*.dx1.qa.lseg.com","","false"
"18.169.226.67","*.prod.pillarproject.io","","","","","*.prod.pillarproject.io","","false"
"18.169.226.77","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.169.226.81","kube-apiserver","","","","","d1d4e9e6b049ee0c24d5adfe2f1bc6c7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-173.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.251|172.16.98.173","false"
"18.169.226.85","api.lovefurniture.co.uk","","","","","api.lovefurniture.co.uk|erp.lovefurniture.ie|hub.lovefurniture.co.uk|servercommands.lovefurniture.ie|timeclock.lovefurniture.ie|track.lovefurniture.co.uk|track.lovefurniture.ie","","false"
"18.169.226.83","18.169.226.83","","","","","18.169.226.83","","false"
"18.169.226.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.226.87","3tg.datasi1o.com","","","","","3tg.datasi1o.com","","false"
"18.169.226.93","*.theenergyshop.com","","","","","*.theenergyshop.com","","false"
"18.169.226.99","gitlab-test.adaptavist.net","","","","","gitlab-test.adaptavist.net|registry.gitlab-test.adaptavist.net","","false"
"18.169.226.107","*.secondary-dev-euwest2.prices.cimpress.io","","","","","*.secondary-dev-euwest2.prices.cimpress.io","","false"
"18.169.226.121","relay.terra.subspace.haia.live","","","","","relay.terra.subspace.haia.live|*.relay.terra.subspace.haia.live","","false"
"18.169.226.119","preview.myneighboralice.com","","","","","preview.myneighboralice.com","","false"
"18.169.226.117","*.slerp.co","","","","","*.slerp.co|slerp.co","","false"
"18.169.226.127","*.co-cdio-garo.digital","","","","","*.co-cdio-garo.digital","","false"
"18.169.226.125","kube-apiserver","","","","","23b4021d5f26e3760d05a01da520dba3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-100.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.1.77|172.16.117.100","false"
"18.169.226.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.226.160","*.alertive.co.uk","","","","","*.alertive.co.uk|alertive.co.uk","","false"
"18.169.226.158","kube-apiserver","","","","","e99dd031d19c9d31e088fa7bf9ed93ab.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-109-169.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.41.218|172.16.109.169","false"
"18.169.226.171","*.uk1.cliniko.com","","","","","*.uk1.cliniko.com|uk1.cliniko.com","","false"
"18.169.226.174","metadata.eu-west-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","metadata.eu-west-2.prod.kendra.aws.a2z.com","","false"
"18.169.226.170","kube-apiserver","","","","","259113cec216e7c6cbed4ba8b0497058.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-47-136.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.71|10.0.47.136","false"
"18.169.226.176","backup.eu-west-2.amazonaws.com","","","","","backup.eu-west-2.amazonaws.com","","false"
"18.169.226.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.226.184","pphoenix.co.uk","","","","","pphoenix.co.uk|*.pphoenix.co.uk","","false"
"18.169.226.193","staging.landbay.idkit.co","","","","","staging.landbay.idkit.co","","false"
"18.169.226.197","*.hibob.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hibob.splunkcloud.com|hibob.splunkcloud.com|es-hibob.splunkcloud.com|*.es-hibob.splunkcloud.com|http-inputs-hibob.splunkcloud.com|*.http-inputs-hibob.splunkcloud.com|akamai-inputs-hibob.splunkcloud.com|*.akamai-inputs-hibob.splunkcloud.com|http-inputs-ack-hibob.splunkcloud.com|*.http-inputs-ack-hibob.splunkcloud.com|http-inputs-firehose-hibob.splunkcloud.com|*.http-inputs-firehose-hibob.splunkcloud.com|*.pvt.hibob.splunkcloud.com|pvt.hibob.splunkcloud.com","","false"
"18.169.226.195","*.iuk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iuk.splunkcloud.com|iuk.splunkcloud.com|es-iuk.splunkcloud.com|*.es-iuk.splunkcloud.com|http-inputs-iuk.splunkcloud.com|*.http-inputs-iuk.splunkcloud.com|akamai-inputs-iuk.splunkcloud.com|*.akamai-inputs-iuk.splunkcloud.com|http-inputs-ack-iuk.splunkcloud.com|*.http-inputs-ack-iuk.splunkcloud.com|http-inputs-firehose-iuk.splunkcloud.com|*.http-inputs-firehose-iuk.splunkcloud.com|*.pvt.iuk.splunkcloud.com|pvt.iuk.splunkcloud.com","","false"
"18.169.226.207","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.169.226.209","*.ns-client.xyz","","","","","*.ns-client.xyz","","false"
"18.169.226.206","*.2vq3eehoi96ko.eu-west-2.cs.amazonlightsail.com","","","","","*.2vq3eehoi96ko.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.226.231","sms-callflow.mi-api.co.uk","","","","","sms-callflow.mi-api.co.uk","","false"
"18.169.226.229","*.medexforensics.uk","","","","","*.medexforensics.uk","","false"
"18.169.226.239","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.169.226.246","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.169.226.253","*.795bert84lgss.eu-west-2.cs.amazonlightsail.com","","","","","*.795bert84lgss.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.226.255","uk.qa.netx2.btlcloud.net","","","","","uk.qa.netx2.btlcloud.net|*.uk.qa.netx2.btlcloud.net","","false"
"18.169.227.10","*.c2pdo0bvagpqo.eu-west-2.cs.amazonlightsail.com","","","","","*.c2pdo0bvagpqo.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.227.36","u10.studio","","","","","u10.studio|*.u10.studio","","false"
"18.169.227.31","api-prod.meetoo.help","","","","","api-prod.meetoo.help|api.meetoo.help","","false"
"18.169.227.32","kube-apiserver","","","","","0bbb9c6a4b91938fc2844cc9f99ae5ef.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-112-215.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.250|172.16.112.215","false"
"18.169.227.48","*.insurforce.co.uk","","","","","*.insurforce.co.uk|insurforce.co.uk","","false"
"18.169.227.49","*.ficoccs-qa.net","","","","","*.ficoccs-qa.net","","false"
"18.169.227.57","prodapi.secureservice.uk","","","","","prodapi.secureservice.uk","","false"
"18.169.227.58","pwp.prowellplan.com","","","","","pwp.prowellplan.com|*.pwp.prowellplan.com","","false"
"18.169.227.69","*.dev.compman.nhsbsa.net","","","","","*.dev.compman.nhsbsa.net","","false"
"18.169.227.81","mcstaging.sespipeline.co.uk","Magento Cloud","FR","","","","","true"
"18.169.227.75","*.truequote.co.uk","","","","","*.truequote.co.uk","","false"
"18.169.227.95","pfSense-660733fa81b09","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-660733fa81b09","","true"
"18.169.227.98","icrossing.co.uk","","","","","icrossing.co.uk","","false"
"18.169.227.96","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-15ey8wke.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.confluent.cloud","","false"
"18.169.227.105","*.triton.gravytrain.co.uk","","","","","*.triton.gravytrain.co.uk","","false"
"18.169.227.115","*.22dgrr5lusin8.eu-west-2.cs.amazonlightsail.com","","","","","*.22dgrr5lusin8.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.227.122","connectme-london-b.news.co.uk","News UK & Ireland Ltd","GB","","London, City of","connectme-london-b.news.co.uk|www.connectme-london-b.news.co.uk","","false"
"18.169.227.124","*.service.prod.nuscharity.org","","","","","*.service.prod.nuscharity.org","","false"
"18.169.227.125","*.freshfitnessfood.com","","","","","*.freshfitnessfood.com","","false"
"18.169.227.131","*.aerotruth.com","","","","","*.aerotruth.com","","false"
"18.169.227.137","enricog.dev.carbonre-dns-test.link","","","","","enricog.dev.carbonre-dns-test.link|*.enricog.dev.carbonre-dns-test.link","","false"
"18.169.227.133","zabbix.cigroup.co.uk","","","","","zabbix.cigroup.co.uk","","false"
"18.169.227.147","jacks4hire.com","","","","","jacks4hire.com","","false"
"18.169.227.161","eu-west-2.poc.aero.frontier.a2z.com","","","","","eu-west-2.poc.aero.frontier.a2z.com|aga.poc.aero.frontier.a2z.com|latency.origin.poc.aero.frontier.a2z.com","","false"
"18.169.227.169","cardaddies.co.uk","","","","","cardaddies.co.uk|*.cardaddies.co.uk","","false"
"18.169.227.162","*.loqusgroup.co.uk","","","","","*.loqusgroup.co.uk|loqusgroup.co.uk","","false"
"18.169.227.163","*.prod-c15a-awseuw2.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awseuw2.ppops.net|*.c15.ppops.net","","false"
"18.169.227.176","radical-test.co.uk","","","","","radical-test.co.uk|*.radical-test.co.uk","","false"
"18.169.227.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.227.199","shop.ost-platform.com","","","","","shop.ost-platform.com|www.shop.ost-platform.com","","false"
"18.169.227.209","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"18.169.227.208","*.myrockerbox.com","","","","","*.myrockerbox.com|myrockerbox.com","","false"
"18.169.227.218","batsoftware.co.uk","","","","","batsoftware.co.uk|client.batsoftware.co.uk|app.batsoftware.co.uk|oso.batsoftware.co.uk|io.batsoftware.co.uk|intranet.batsoftware.co.uk|ifac.batsoftware.co.uk|www.batsoftware.co.uk|portal.batsoftware.co.uk","","false"
"18.169.227.225","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.169.227.228","kube-apiserver","","","","","cebdfba6b7ae4e5ff63ddba065f2fa21.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-177-83.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.102.217|172.16.177.83","false"
"18.169.227.233","admin.coachanalysis.com","","","","","admin.coachanalysis.com","","false"
"18.169.227.235","*.demisto.live","","","","","*.demisto.live","","false"
"18.169.227.238","example.com","","","","","","","true"
"18.169.227.231","axa-uk.dev.instabase.com","","","","","axa-uk.dev.instabase.com","","false"
"18.169.227.232","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-15ey8wke.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.confluent.cloud","","false"
"18.169.227.230","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.169.227.251","findel-international.com","","","","","findel-international.com|*.fecom-web.com|www.international-staging.fecom-web.com|*.findel-international.com","","false"
"18.169.227.254","sonarqube.global-testing.co.uk","","","","","sonarqube.global-testing.co.uk","","false"
"18.169.227.253","apps.focusonsound.com","","","","","apps.focusonsound.com|*.portal.focusonsound.com|server1.apps.focusonsound.com|portal.focusonsound.com|*.apps.focusonsound.com|*.server1.apps.focusonsound.com","","false"
"18.169.228.8","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.169.228.7","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"18.169.228.0","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.169.228.9","admin.demo.quickcase.app","","","","","admin.demo.quickcase.app","","false"
"18.169.228.17","*.twomenbeta.co.uk","","","","","*.twomenbeta.co.uk","","false"
"18.169.228.19","*.ascential.com","","","","","*.ascential.com","","false"
"18.169.228.23","mangodawn.com","","","","","mangodawn.com|www.mangodawn.com","","false"
"18.169.228.42","*.eu.km.ekoapp.com","","","","","*.eu.km.ekoapp.com|eu.km.ekoapp.com","","false"
"18.169.228.52","*.blocasset.com","","","","","*.blocasset.com","","false"
"18.169.228.57","alpha.nationalarchives.gov.uk","","","","","alpha.nationalarchives.gov.uk|*.alpha.nationalarchives.gov.uk","","false"
"18.169.228.54","task.systems","","","","","task.systems","","false"
"18.169.228.66","kube-apiserver","","","","","e663858441d8e7290a1e9a89c6cf5287.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-36-164.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.68.146|172.16.36.164","false"
"18.169.228.62","example.com","","","","","","","true"
"18.169.228.80","*.clouduss.com","","","","","*.clouduss.com","","false"
"18.169.228.73","kube-apiserver","","","","","f81e24be6744314af0546178ca865ca2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-43-75.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.163.111|172.16.43.75","false"
"18.169.228.76","www.prove-eligibility-foreign-government.service.gov.uk","","","","","www.prove-eligibility-foreign-government.service.gov.uk|prove-eligibility-foreign-government.service.gov.uk","","false"
"18.169.228.87","*.oomi.co.uk","","","","","*.oomi.co.uk|oomi.co.uk","","false"
"18.169.228.91","*.emma3d.com","","","","","*.emma3d.com","","false"
"18.169.228.94","fh-infra.net","","","","","fh-infra.net|*.fh-infra.net","","false"
"18.169.228.98","qms.radius.solutions","","","","","qms.radius.solutions","","false"
"18.169.228.110","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.228.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.228.105","*.grplife.com","","","","","*.grplife.com","","false"
"18.169.228.119","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.169.228.136","*.nourishcare.co.uk","","","","","*.nourishcare.co.uk","","false"
"18.169.228.144","kube-apiserver","","","","","e0307c71d7be951f43c2de6b7aac2e4e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-184-49.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.141.41|172.16.184.49","false"
"18.169.228.152","bms.rms.africa","","","","","bms.rms.africa|vendor.rms.africa","","false"
"18.169.228.146","*.pias.com","","","","","*.pias.com|pias.com","","false"
"18.169.228.155","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"18.169.228.151","cutoff-reports.dev.omnipresent.com","","","","","cutoff-reports.dev.omnipresent.com|*.cutoff-reports.dev.omnipresent.com","","false"
"18.169.228.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.openline.dev|openline.dev","","false"
"18.169.228.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.228.177","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.169.228.172","*.legateca.com","","","","","*.legateca.com","","false"
"18.169.228.178","18.169.228.178","","","","","18.169.228.178","","false"
"18.169.228.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mogul.global|mogul.global","","false"
"18.169.228.184","mcprod.wiltshirefarmfoods.com","Magento Cloud","FR","","","","","true"
"18.169.228.191","app.veriomqa.com","","","","","app.veriomqa.com","","false"
"18.169.228.195","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"18.169.228.175","*.veryon.com","","","","","*.veryon.com","","false"
"18.169.228.215","designpalpro.com","","","","","designpalpro.com|*.designpalpro.com","","false"
"18.169.228.209","esteps.cxk.org","","","","","esteps.cxk.org","","false"
"18.169.228.207","api-preprod.electralink.co.uk","","","","","api-preprod.electralink.co.uk","","false"
"18.169.228.212","*.railx.co.uk","","","","","*.railx.co.uk|railx.co.uk","","false"
"18.169.228.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.228.224","e-bate.net","","","","","e-bate.net|*.portal.e-bate.net|*.stg.e-bate.net|*.admin.stg.e-bate.net|*.e-bate.net","","false"
"18.169.228.205","respect.staging.products.ndp.scot","","","","","respect.staging.products.ndp.scot","","false"
"18.169.228.235","*.eu.nexusxplore.app","","","","","*.eu.nexusxplore.app|*.be.nexusxplore.app|*.uk.nexusxplore.app","","false"
"18.169.228.220","use.lastingpowerofattorney.opg.service.justice.gov.uk","","","","","use.lastingpowerofattorney.opg.service.justice.gov.uk","","false"
"18.169.229.14","test-http-6.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-6.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.169.229.17","netomnia.com","","","","","netomnia.com|*.netomnia.com","","false"
"18.169.229.4","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.228.253","betaapi.leave.schedulize.co.uk","","","","","betaapi.leave.schedulize.co.uk","","false"
"18.169.229.8","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.169.229.33","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"18.169.229.46","ey-cesa.legerity.dev","","","","","ey-cesa.legerity.dev","","false"
"18.169.229.56","sazka.hearts-science.agency","","","","","sazka.hearts-science.agency","","false"
"18.169.229.57","api.casainsight.co.uk","","","","","api.casainsight.co.uk","","false"
"18.169.229.63","rustdesk.pluviose.eu.org","","","","","rustdesk.pluviose.eu.org","","false"
"18.169.229.62","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.169.229.66","registrations.jdmplates.co.uk","","","","","registrations.jdmplates.co.uk|registrationsadmin.jdmplates.co.uk|registrationsapi.jdmplates.co.uk","","false"
"18.169.229.101","admin.hpgbenefits.com","","","","","admin.hpgbenefits.com|*.admin.hpgbenefits.com","","false"
"18.169.229.97","mcprod.weatherbeeta.co.uk","Magento Cloud","FR","","","","","true"
"18.169.229.98","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.229.104","superweb.marconn.glamsw.com","","","","","superweb.marconn.glamsw.com","","false"
"18.169.229.117","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.229.120","*.mobiess.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mobiess.splunkcloud.com|mobiess.splunkcloud.com|http-inputs-mobiess.splunkcloud.com|*.http-inputs-mobiess.splunkcloud.com|akamai-inputs-mobiess.splunkcloud.com|*.akamai-inputs-mobiess.splunkcloud.com|http-inputs-ack-mobiess.splunkcloud.com|*.http-inputs-ack-mobiess.splunkcloud.com|http-inputs-firehose-mobiess.splunkcloud.com|*.http-inputs-firehose-mobiess.splunkcloud.com|*.pvt.mobiess.splunkcloud.com|pvt.mobiess.splunkcloud.com","","false"
"18.169.229.112","api.dev2.mse-nonprod.saas.indexity.io","","","","","api.dev2.mse-nonprod.saas.indexity.io","","false"
"18.169.229.113","wrenpack.3cx.uk","","","","","wrenpack.3cx.uk","","false"
"18.169.229.118","eco-surv.co.uk","","","","","eco-surv.co.uk|*.eco-surv.co.uk","","false"
"18.169.229.131","*.assessment360.org","","","","","*.assessment360.org","","false"
"18.169.229.124","*.secondary-prd-euwest2.prices.cimpress.io","","","","","*.secondary-prd-euwest2.prices.cimpress.io","","false"
"18.169.229.108","runconverge.com","","","","","runconverge.com|*.runconverge.com","","false"
"18.169.229.150","*.yellowfinbi.com","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfinbi.com|yellowfinbi.com","","false"
"18.169.229.151","mark43-staging.uk","","","","","mark43-staging.uk|kiali.mark43-staging.uk|argocd.mark43-staging.uk|analytics.mark43-staging.uk|auth.mark43-staging.uk","","false"
"18.169.229.141","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.169.229.160","uat.bookmycharge.com","","","","","uat.bookmycharge.com","","false"
"18.169.229.127","*.thermofisher.com","","","","","*.thermofisher.com","","false"
"18.169.229.157","TRAEFIK DEFAULT CERT","","","","","2fc4fb66ff870d60df5fa2f37ccb21bb.230b59ebdfbd07f8632b8997edb9e12a.traefik.default","","true"
"18.169.229.152","kube-apiserver","","","","","62bfae0c1d2affa64ffd06e36f47b5ca.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-105-71.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.125|172.16.105.71","false"
"18.169.229.154","*.letsbuildus.com","","","","","*.letsbuildus.com","","false"
"18.169.229.123","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.169.229.179","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.169.229.175","alteronic.com","","","","","alteronic.com|www.alteronic.com","","false"
"18.169.229.182","*.limeoncall.co.uk","","","","","*.limeoncall.co.uk","","false"
"18.169.229.190","kube-apiserver","","","","","e81e2c71164ae1e759e40110902e3f3a.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-181-101.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.164|172.16.181.101","false"
"18.169.229.197","coeus.report","","","","","coeus.report","","false"
"18.169.229.187","*.plural.ai","","","","","*.plural.ai","","false"
"18.169.229.194","aoeu.net","","","","","aoeu.net","","false"
"18.169.229.218","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"18.169.229.213","*.greenfieldsch.org.uk","","","","","*.greenfieldsch.org.uk","","false"
"18.169.229.209","nb6m668bmkbhchmfg4gmhd9kmqbgff86.bbc.co.uk","British Broadcasting Corporation","GB","London","","otg-mon-bbc-apps-parser.int.cloud.bbc.co.uk|otg-mon-bbc-apps-parser.int.tools.bbc.co.uk|otg-mon-bbc-apps-parser.int.api.bbci.co.uk|otg-mon-bbc-apps-parser.int.api.bbc.co.uk|otg-mon-bbc-apps-parser.int.api.bbc.com|otg-mon-bbc-apps-parser.int.md.bbc.co.uk","","false"
"18.169.229.216","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"18.169.229.231","kube-apiserver","","","","","1a6c129f2a82c6b71eb62720c55ce5f0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-97-16.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.88.171|172.16.97.16","false"
"18.169.229.236","*.staging.aws.advsr.ai","","","","","*.staging.aws.advsr.ai|staging.aws.advsr.ai","","false"
"18.169.229.240","*.952aigjjvs02a.eu-west-2.cs.amazonlightsail.com","","","","","*.952aigjjvs02a.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.229.255","*.ecr-aws.co.uk","","","","","*.ecr-aws.co.uk","","false"
"18.169.229.252","thepeoplehub.soprasteria.com","","","","","thepeoplehub.soprasteria.com|uat.thepeoplehub.soprasteria.com|dev.thepeoplehub.soprasteria.com","","false"
"18.169.230.8","parker","videoarch.rtc.parker","ZG","BJC","BJP","","18.169.230.8","false"
"18.169.230.74","parker","videoarch.rtc.parker","ZG","BJC","BJP","","18.169.230.74","false"
"18.169.230.81","parker","videoarch.rtc.parker","ZG","BJC","BJP","","18.169.230.81","false"
"18.169.230.78","parker","videoarch.rtc.parker","ZG","BJC","BJP","","18.169.230.78","false"
"18.169.230.76","parker","videoarch.rtc.parker","ZG","BJC","BJP","","18.169.230.76","false"
"18.169.230.75","parker","videoarch.rtc.parker","ZG","BJC","BJP","","18.169.230.75","false"
"18.169.230.77","parker","videoarch.rtc.parker","ZG","BJC","BJP","","18.169.230.77","false"
"18.169.230.82","parker","videoarch.rtc.parker","ZG","BJC","BJP","","18.169.230.82","false"
"18.169.230.84","parker","videoarch.rtc.parker","ZG","BJC","BJP","","18.169.230.84","false"
"18.169.230.79","parker","videoarch.rtc.parker","ZG","BJC","BJP","","18.169.230.79","false"
"18.169.230.80","parker","videoarch.rtc.parker","ZG","BJC","BJP","","18.169.230.80","false"
"18.169.230.83","parker","videoarch.rtc.parker","ZG","BJC","BJP","","18.169.230.83","false"
"18.169.230.85","parker","videoarch.rtc.parker","ZG","BJC","BJP","","18.169.230.85","false"
"18.169.230.86","parker","videoarch.rtc.parker","ZG","BJC","BJP","","18.169.230.86","false"
"18.169.230.167","agents.workload.gb-1.cloudone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","agents.workload.gb-1.cloudone.trendmicro.com|agents-001.workload.gb-1.cloudone.trendmicro.com|agents-002.workload.gb-1.cloudone.trendmicro.com|agents-003.workload.gb-1.cloudone.trendmicro.com|agents-004.workload.gb-1.cloudone.trendmicro.com|agents-005.workload.gb-1.cloudone.trendmicro.com|agents-006.workload.gb-1.cloudone.trendmicro.com|agents-007.workload.gb-1.cloudone.trendmicro.com|agents-008.workload.gb-1.cloudone.trendmicro.com|agents-009.workload.gb-1.cloudone.trendmicro.com|agents-010.workload.gb-1.cloudone.trendmicro.com","","false"
"18.169.230.169","agents.workload.gb-1.cloudone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","agents.workload.gb-1.cloudone.trendmicro.com|agents-001.workload.gb-1.cloudone.trendmicro.com|agents-002.workload.gb-1.cloudone.trendmicro.com|agents-003.workload.gb-1.cloudone.trendmicro.com|agents-004.workload.gb-1.cloudone.trendmicro.com|agents-005.workload.gb-1.cloudone.trendmicro.com|agents-006.workload.gb-1.cloudone.trendmicro.com|agents-007.workload.gb-1.cloudone.trendmicro.com|agents-008.workload.gb-1.cloudone.trendmicro.com|agents-009.workload.gb-1.cloudone.trendmicro.com|agents-010.workload.gb-1.cloudone.trendmicro.com","","false"
