IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.212.70.28","*.o72m6r630rjbk.us-east-1.cs.amazonlightsail.com","","","","","*.o72m6r630rjbk.us-east-1.cs.amazonlightsail.com","","false"
"3.212.70.26","asset-iad8.us-east-1.peeps.ihm.amazon.dev","","","","","asset-iad8.us-east-1.peeps.ihm.amazon.dev|*.us-east-1.peeps.ihm.amazon.dev","","false"
"3.212.70.35","*.hip3api.aig.com","AMERICAN INTERNATIONAL GROUP, INC.","US","New York","New York","*.hip3api.aig.com","","false"
"3.212.70.31","gitlab-sf-geo-h.spectrumflow.net","","","","","gitlab-sf-geo-h.spectrumflow.net|*.spectrumflow.net|*.gitlab-sf-geo-h.spectrumflow.net|*.pages.gitlab-sf-geo-h.spectrumflow.net|panamax.spectrumxg.com|*.pages.spectrumflow.net","","false"
"3.212.70.32","hoy.com.do","","","","","hoy.com.do","","false"
"3.212.70.39","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.212.70.38","*.blankstreet.com","","","","","*.blankstreet.com","","false"
"3.212.70.51","latam.workforceplus.solutions","","","","","latam.workforceplus.solutions","","false"
"3.212.70.52","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"3.212.70.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.70.62","*.metworx.com","","","","","*.metworx.com","","false"
"3.212.70.71","*.directs.com","","","","","*.directs.com|directs.com","","false"
"3.212.70.84","www.dieboldnixdorf.com","DIEBOLD NIXDORF, INCORPORATED","US","North Canton","Ohio","www.dieboldnixdorf.com","","false"
"3.212.70.89","api.phoenix.boomtrain.com","","","","","api.phoenix.boomtrain.com|*.api.phoenix.boomtrain.com","","false"
"3.212.70.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.70.103","*.authorify.com","","","","","*.authorify.com|authorify.com","","false"
"3.212.70.106","hapicen.com","","","","","hapicen.com|*.hapicen.com","","false"
"3.212.70.107","*.omni.app","","","","","*.omni.app","","false"
"3.212.70.111","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"3.212.70.49","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.212.70.114","internalconnectedstore.com","","","","","internalconnectedstore.com|*.rmconnectedstore.com|rmconnectedstore.com|*.internalconnectedstore.com","","false"
"3.212.70.120","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.212.70.127","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.212.70.136","*.aws2.poslavu.com","","","","","*.aws2.poslavu.com|*.lavutogo.com|*.lavusys.com|*.aws.lavu.com|*.poslavu.com|*.rs.poslavu.com|*.aws.poslavu.com|*.lavu.com","","false"
"3.212.70.141","*.plusgrade.com","","","","","*.plusgrade.com","","false"
"3.212.70.143","*.chilecompra.cl","DIRECCION DE COMPRAS Y CONTRATACION PUBLICA","CL","","Región Metropolitana de Santiago","*.chilecompra.cl|chilecompra.cl","","false"
"3.212.70.160","*.3ng05aermie50.us-east-1.cs.amazonlightsail.com","","","","","*.3ng05aermie50.us-east-1.cs.amazonlightsail.com","","false"
"3.212.70.151","kube-apiserver","","","","","888db21ee07a481a01051805c2e6ce00.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.0.1|10.20.179.203|172.16.190.80","false"
"3.212.70.166","api.cirrusom.com","","","","","api.cirrusom.com","","false"
"3.212.70.167","nxteck360.com","","","","","nxteck360.com|www.nxteck360.com","","false"
"3.212.70.171","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.212.70.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.70.181","1235south.com","","","","","1235south.com|www.1235south.com","","false"
"3.212.70.185","ip-172-27-1-30.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.212.70.184","*.7aaapbesbhpjg.us-east-1.cs.amazonlightsail.com","","","","","*.7aaapbesbhpjg.us-east-1.cs.amazonlightsail.com","","false"
"3.212.70.187","ktbo.com.br","","","","","ktbo.com.br|*.ktbo.com.br","","false"
"3.212.70.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.70.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.70.205","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"3.212.70.208","kube-apiserver","","","","","f35e9a9e168af7a60f61933e2349e2c8.sk1.us-east-1.eks.amazonaws.com|ip-172-16-177-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.109|172.16.177.172","false"
"3.212.70.186","*.abilitynetwork.com","ABILITY Network Inc.","US","Minneapolis","Minnesota","*.abilitynetwork.com|abilitynetwork.com","","false"
"3.212.70.221","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"3.212.70.232","pwa-cms.cigarsocial.com","","","","","pwa-cms.cigarsocial.com","","false"
"3.212.70.235","*.glorify-appdev.com","","","","","*.glorify-appdev.com|api.dev.glorify-app.com|api.staging.glorify-app.com","","false"
"3.212.70.236","kube-apiserver","","","","","c3868ce3c486e5965859d566934775d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.41.115|172.16.52.57","false"
"3.212.70.239","*.workngear.com","Work 'N Gear, LLC","US","Quincy","Massachusetts","*.workngear.com|workngear.com","","false"
"3.212.70.244","kube-apiserver","","","","","114cb9622d2c6c1ee3623ba4410d00af.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.110|10.0.98.143","false"
"3.212.70.249","*.10academy.org","","","","","*.10academy.org|10academy.org","","false"
"3.212.70.253","TRAEFIK DEFAULT CERT","","","","","3fedbb2312cc569a8476a2c32a0c5328.b01b4a386674ee3354decce0f6206658.traefik.default","","true"
"3.212.71.3","kube-apiserver","","","","","6bd90ac3d8181dcd6dde6e964aa05379.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.191.165|172.16.115.223","false"
"3.212.71.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.71.24","directnine.com","","","","","directnine.com|*.directnine.com","","false"
"3.212.71.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.71.35","water.vita-loop.com","","","","","water.vita-loop.com","","false"
"3.212.71.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iteratehq.com|iteratehq.com","","false"
"3.212.71.45","*.bluegoji.com","","","","","*.bluegoji.com|bluegoji.com","","false"
"3.212.71.46","flexter.com","","","","","flexter.com|*.flexter.com","","false"
"3.212.71.48","www.swagmagic.com","","","","","www.swagmagic.com|swagmagic.com|*.swagmagic.com","","false"
"3.212.71.51","*.freshpori.com","","","","","*.freshpori.com","","false"
"3.212.71.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.71.64","airflow-sandbox.dev.aws.cfainstitute.org","","","","","airflow-sandbox.dev.aws.cfainstitute.org|*.airflow-sandbox.dev.aws.cfainstitute.org","","false"
"3.212.71.73","*.os0.orangelogic.com","","","","","*.os0.orangelogic.com|*.os0.orangelogic.systems","","false"
"3.212.71.79","api.enline-transmission.com","","","","","api.enline-transmission.com","","false"
"3.212.71.77","*.preprod.wtg.spectrum.net","","","","","*.preprod.wtg.spectrum.net","","false"
"3.212.71.87","ehr.stage.escribe.com","","","","","ehr.stage.escribe.com|ehr.test.escribe.com|ehr.dev.escribe.com|ehr.demo.escribe.com","","false"
"3.212.71.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.71.95","*.alcortech.io","","","","","*.alcortech.io","","false"
"3.212.71.96","*.dynamico.gg","","","","","*.dynamico.gg|dynamico.gg","","false"
"3.212.71.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.212.71.107","*.vugn2l8u1m3q4.us-east-1.cs.amazonlightsail.com","","","","","*.vugn2l8u1m3q4.us-east-1.cs.amazonlightsail.com","","false"
"3.212.71.116","grandcru.com.br","","","","","grandcru.com.br|*.grandcru.com.br","","false"
"3.212.71.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.71.120","f9630832beed6845663ea336.spokehub.net","","","","","f9630832beed6845663ea336.spokehub.net","","false"
"3.212.71.126","*.ibsplc.aero","IBS Software Pvt Ltd","IN","Thiruvananthapuram","Kerala","*.ibsplc.aero|ibsplc.aero","","false"
"3.212.71.155","*.fmgsuite.com","","","","","*.fmgsuite.com","","false"
"3.212.71.162","*.loginb2b.com","","","","","*.loginb2b.com","","false"
"3.212.71.172","live.hypertunnel.com","","","","","live.hypertunnel.com","","false"
"3.212.71.173","www.fnb-fxonline.com","","","","","www.fnb-fxonline.com","","false"
"3.212.71.174","es.gamma.sfnx.us-east-1.marketplace.aws.a2z.com","","","","","es.gamma.sfnx.us-east-1.marketplace.aws.a2z.com","","false"
"3.212.71.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.71.187","lpg.spectrumreach.io","","","","","lpg.spectrumreach.io","","false"
"3.212.71.188","*.ak1633jdsnrjo.us-east-1.cs.amazonlightsail.com","","","","","*.ak1633jdsnrjo.us-east-1.cs.amazonlightsail.com","","false"
"3.212.71.198","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.212.71.203","dev.wyattap.people.amazon.dev","","","","","dev.wyattap.people.amazon.dev","","false"
"3.212.71.208","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"3.212.71.206","*.readerschoiceaward.com","","","","","*.readerschoiceaward.com","","false"
"3.212.71.210","www.askmrfaws.com","","","","","www.askmrfaws.com|askmrfaws.com|auth.askmrfaws.com","","false"
"3.212.71.211","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"3.212.71.221","*.spectrum.net","","","","","*.spectrum.net|*.rts.spectrum.net","","false"
"3.212.71.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.71.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.71.232","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|*.travis-pinney.vcluster-travis-pinney.nodes.vcluster.com|k8s-vcluster-travispi-a791751857-783046c23335e28e.elb.us-east-1.amazonaws.com|travis-pinney|travis-pinney-lb|travis-pinney-lb.vcluster-travis-pinney|travis-pinney.vcluster-travis-pinney|travis-pinney.vcluster-travis-pinney.svc.cluster.local","127.0.0.1|10.240.180.167|172.20.137.32|172.20.2.43","false"
"3.212.71.225","*.edgereg.net","","","","","*.edgereg.net","","false"
"3.212.71.238","*.dev.royalmatch.drmgms.com","","","","","*.dev.royalmatch.drmgms.com","","false"
"3.212.71.245","*.swissmedical.com.ar","","","","","*.swissmedical.com.ar|*.atcinstitutovida.com.ar|*.sanatoriolosarcos.com.ar","","false"
"3.212.71.248","api.production.uluks.com","","","","","api.production.uluks.com","","false"
"3.212.71.249","staging.sixsigmasports.io","","","","","staging.sixsigmasports.io|*.staging.sixsigmasports.io","","false"
"3.212.72.10","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"3.212.72.20","*.ops.portfolium.net","","","","","*.ops.portfolium.net|*.dev8.ops.portfolium.net|*.dev9.ops.portfolium.net|*.demo.ops.portfolium.net|*.dev10.ops.portfolium.net|*.dev2.ops.portfolium.net|*.dev3.ops.portfolium.net|*.dev19.ops.portfolium.net|*.api.ops.portfolium.net|*.dev13.ops.portfolium.net|*.admin.ops.portfolium.net|*.dev14.ops.portfolium.net|*.dev4.ops.portfolium.net|*.dev1.ops.portfolium.net|*.dev12.ops.portfolium.net|*.dev7.ops.portfolium.net|*.dev6.ops.portfolium.net|*.dev11.ops.portfolium.net|*.dev5.ops.portfolium.net|*.dev16.ops.portfolium.net|*.dev15.ops.portfolium.net|*.lti.ops.portfolium.net|*.dev17.ops.portfolium.net|*.dev18.ops.portfolium.net|*.partner.ops.portfolium.net|*.edu.ops.portfolium.net|*.qa.ops.portfolium.net|*.dev20.ops.portfolium.net","","false"
"3.212.72.24","*.lower.state-reg.tylerapp.com","","","","","*.lower.state-reg.tylerapp.com","","false"
"3.212.72.31","*.ismailweb.com","","","","","*.ismailweb.com","","false"
"3.212.72.43","TRAEFIK DEFAULT CERT","","","","","337a02991bf1d9fe49ed023089da8673.78d49bb355dcc14b5c731804218c6d66.traefik.default","","true"
"3.212.72.44","dev-prsn.com","Pearson PLC","GB","","London","dev-prsn.com|3plcgmoodledev.dev-prsn.com|3plcgmoodlephp74dev.dev-prsn.com|gblms-api-cert.dev-prsn.com|gbv-api-cert.dev-prsn.com|gdc-api-cert.dev-prsn.com|gdc-coordinator-cert.dev-prsn.com|grv-cert.dev-prsn.com|murray.dev-prsn.com","","false"
"3.212.72.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.72.56","*.adapthealth.com","Aerocare Holdings LLC","US","Orlando","Florida","*.adapthealth.com","","false"
"3.212.72.70","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.212.72.73","api.us-east-1.cim.jiazilin.people.aws.dev","","","","","api.us-east-1.cim.jiazilin.people.aws.dev","","false"
"3.212.72.85","migtest.nxgtest.com","","","","","migtest.nxgtest.com|*.migtest.nxgtest.com","","false"
"3.212.72.86","*.comcast-xrp.com","","","","","*.comcast-xrp.com","","false"
"3.212.72.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.72.89","kube-apiserver","","","","","02c1c0684ce5e9e4d647802c99d447ad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.139|10.0.58.24","false"
"3.212.72.88","*.3m.com","","","","","*.3m.com","","false"
"3.212.72.82","shutterstock.customer.divvycloud.com","","","","","shutterstock.customer.divvycloud.com","","false"
"3.212.72.101","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
"3.212.72.109","*.integrify.com","Integrify, Inc.","US","","Illinois","*.integrify.com|integrify.com","","false"
"3.212.72.114","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.212.72.129","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"3.212.72.138","*.recreadigital.geniat.com","","","","","*.recreadigital.geniat.com|recreadigital.geniat.com","","false"
"3.212.72.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.72.145","kube-apiserver","","","","","37a471a87d5b8fd06d3253d3753e095a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.57|10.0.180.188","false"
"3.212.72.152","*.pgcldstage.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.pgcldstage.elluciancloud.com|pgcldstage.elluciancloud.com","","false"
"3.212.72.156","api.faceartclub.com","","","","","api.faceartclub.com|*.faceartclub.com","","false"
"3.212.72.161","*.docai-neo.bcone.com","","","","","*.docai-neo.bcone.com","","false"
"3.212.72.160","*.rainfocus.com","","","","","*.rainfocus.com|rainfocus.com","","false"
"3.212.72.180","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.212.72.182","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"3.212.72.186","www.example.com","Bitnami","","","","","","true"
"3.212.72.98","*.imglobal.com","International Medical Group, Inc.","US","Indianapolis","Indiana","*.imglobal.com|imglobal.com","","false"
"3.212.72.188","*.datalife.global","","BR","Florianopolis","Santa Catarina","","","true"
"3.212.72.195","*.na3.accessoticketing.com","","","","","*.na3.accessoticketing.com|*.secure.na3.accessoticketing.com|*.api.na3.accessoticketing.com|*.secure-cdn.na3.accessoticketing.com","","false"
"3.212.72.194","*.quanticmind.com","","","","","*.quanticmind.com","","false"
"3.212.72.200","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"3.212.72.199","*.myliaison.com","","","","","*.myliaison.com","","false"
"3.212.72.203","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"3.212.72.205","incodedemo.com","","","","","incodedemo.com|*.incodedemo.com","","false"
"3.212.72.209","*.svc.sportclub.com.ar","","","","","*.svc.sportclub.com.ar|*.svc.svc.sportclub.com.ar|*.app.svc.sportclub.com.ar","","false"
"3.212.72.217","learn.uat.magpie.org","","","","","learn.uat.magpie.org|game-viewer.learn.uat.magpie.org|www.learn.uat.magpie.org|api.learn.uat.magpie.org","","false"
"3.212.72.224","*.eyecontrol.co.il","","","","","*.eyecontrol.co.il","","false"
"3.212.72.222","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"3.212.72.221","citypay-payment-bot.api.appwinit.com","","","","","citypay-payment-bot.api.appwinit.com|*.citypay-payment-bot.api.appwinit.com","","false"
"3.212.72.230","wolfv2.alpha-perf-us-east-1-adam.pre-gamma.awsmagnolio.com","","","","","wolfv2.alpha-perf-us-east-1-adam.pre-gamma.awsmagnolio.com|wolfservicev2.alpha-perf-us-east-1-adam.pre-gamma.awsmagnolio.com","","false"
"3.212.72.233","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"3.212.72.234","3.212.72.234","","","","","3.212.72.234","","false"
"3.212.72.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.72.238","*.socialannexqa.com","","","","","*.socialannexqa.com","","false"
"3.212.72.240","uat.api.indexengine.mif0286.eas.morningstar.com","","","","","uat.api.indexengine.mif0286.eas.morningstar.com|uat.api.indexengine.us-east-1.mif0286.eas.morningstar.com|*.uat.api.indexengine.us-east-1.mif0286.eas.morningstar.com|*.uat.api.indexengine.mif0286.eas.morningstar.com","","false"
"3.212.72.247","*.rescounts.com","","","","","*.rescounts.com","","false"
"3.212.73.4","*.b0hrqvufc5cnm.us-east-1.cs.amazonlightsail.com","","","","","*.b0hrqvufc5cnm.us-east-1.cs.amazonlightsail.com","","false"
"3.212.73.14","*.encappture.com","","","","","*.encappture.com|encappture.com","","false"
"3.212.73.15","kube-apiserver","","","","","e174b99190aa21eb7493ea3971b39534.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.70.219|10.0.33.232","false"
"3.212.73.35","*.1password.com","","","","","*.1password.com|1password.com","","false"
"3.212.73.37","riskconcierge.io","","","","","riskconcierge.io|*.riskconcierge.io","","false"
"3.212.73.50","paygate1.eaglesoa.com","","","","","paygate1.eaglesoa.com|www.paygate1.eaglesoa.com","","false"
"3.212.73.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.73.67","govtaxinfotab.com","","","","","govtaxinfotab.com|*.govtaxinfotab.com","","false"
"3.212.73.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.73.80","jllt-mobilesso-dev.iwmsapp.com","","","","","jllt-mobilesso-dev.iwmsapp.com|jllt-jllt-mobilesso-dev.iwmsapp.com","","false"
"3.212.73.83","jumpshare.com","","","","","jumpshare.com|*.jumpshare.com","","false"
"3.212.73.82","comceptspbx.nexmatrix.net","","","","","comceptspbx.nexmatrix.net","","false"
"3.212.73.90","fs-dashboards.896127221932.aws.bain.dev","","","","","fs-dashboards.896127221932.aws.bain.dev","","false"
"3.212.73.91","tecorien.net","","","","","tecorien.net|*.tecorien.net","","false"
"3.212.73.95","*.ur1e4toqm7ggc.us-east-1.cs.amazonlightsail.com","","","","","*.ur1e4toqm7ggc.us-east-1.cs.amazonlightsail.com","","false"
"3.212.73.101","commission-prep.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","commission-prep.wellmark.com","","false"
"3.212.73.105","*.ecrs.com","","","","","*.ecrs.com|ecrs.com","","false"
"3.212.73.110","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"3.212.73.109","*.vizsafe.com","","","","","*.vizsafe.com|vizsafe.com","","false"
"3.212.73.119","*.nonprod.techmobile.spectrum.net","","","","","*.nonprod.techmobile.spectrum.net","","false"
"3.212.73.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.73.134","*.quantumfintech.com","","","","","*.quantumfintech.com|quantumfintech.com","","false"
"3.212.73.141","www.flawkapp.com","","","","","www.flawkapp.com","","false"
"3.212.73.139","sandbox.eraclides.expertsierra.com","","","","","sandbox.eraclides.expertsierra.com","","false"
"3.212.73.148","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.212.73.147","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
