IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.230.217.220","*.netowl.com","","","","","*.netowl.com|netowl.com","","false"
"3.230.217.222","globalriskwire.com","","","","","globalriskwire.com|*.globalriskwire.com","","false"
"3.230.217.231","tireguru.net","","","","","tireguru.net|*.tireguru.net|tiresites.net|*.tiresites.net","","false"
"3.230.217.233","kube-apiserver","","","","","d1dba1eca34ca99604fe5b5a460b9a9a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.89|172.16.97.77","false"
"3.230.217.237","personare.com.br","","","","","personare.com.br|*.horoscopo.gshow.globo.com|personare.pt|*.personare.com.br|*.stage.personare.pt|horoscopo.gshow.globo.com|*.personare.pt|*.stage.personare.com.br","","false"
"3.230.217.240","*.devsecops-dev.cloudops.fortradev.com","","","","","*.devsecops-dev.cloudops.fortradev.com","","false"
"3.230.217.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.217.254","api-dev.ecccertificacao.com.br","","","","","api-dev.ecccertificacao.com.br|dev.ecccertificacao.com.br","","false"
"3.230.218.5","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"3.230.218.19","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"3.230.218.27","*.elb.us-east-1.amazonaws.com","ERT","US","Oak Brook","IL","","","true"
"3.230.218.30","taboo-backend.strings.ai","","","","","taboo-backend.strings.ai","","false"
"3.230.218.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.218.43","hml.pharmalogcloud.com.br","","","","","hml.pharmalogcloud.com.br|*.hml.pharmalogcloud.com.br","","false"
"3.230.218.45","kural.test.zsservices.com","","","","","kural.test.zsservices.com","","false"
"3.230.218.47","sendbee.io","","","","","sendbee.io|*.sendbee.io","","false"
"3.230.218.58","managed-tls-fcsl2-s-ue1-905b25c47d5f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fcsl2-s-ue1-905b25c47d5f.cloudos.autodesk.com|test-download.fcsl2-s-ue1.cloudos.autodesk.com","","false"
"3.230.218.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.218.62","mapteam.foreflight.com","","","","","mapteam.foreflight.com|*.mapteam.foreflight.com|*.foreflight.com|4ff.io|mapteam.foreflight.io|*.mapteam.foreflight.io","","false"
"3.230.218.70","mqbakery.com","","","","","api.mqbakery.com|dashboard.mqbakery.com|mqbakery.com|supplier.mqbakery.com|www.mqbakery.com","","false"
"3.230.218.71","customerlobby.com","","","","","customerlobby.com|*.customerlobby.com","","false"
"3.230.218.72","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"3.230.218.88","www.brev.vc","","","","","brev.vc|mail.brev.vc|www.brev.vc","","false"
"3.230.218.91","oikoswm.com","","","","","oikoswm.com|www.oikoswm.com","","false"
"3.230.218.95","demo.slotieverse.com","","","","","demo.slotieverse.com","","false"
"3.230.218.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.218.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.218.112","*.services.pbs.org","","","","","*.services.pbs.org|*.digi-prod.pbs.org","","false"
"3.230.218.114","*.trainwithmorpheus.com","","","","","*.trainwithmorpheus.com|*.logs.trainwithmorpheus.com|*.redirections.trainwithmorpheus.com","","false"
"3.230.218.117","*.tjgc55ifoe4si.us-east-1.cs.amazonlightsail.com","","","","","*.tjgc55ifoe4si.us-east-1.cs.amazonlightsail.com","","false"
"3.230.218.119","*.seclore.com","Seclore Technology Private Limited","IN","Mumbai","Maharashtra","*.seclore.com|seclore.com","","false"
"3.230.218.120","*.us.development.staging-form3.tech","","","","","*.us.development.staging-form3.tech|*.aphid.us-dev.staging-form3.tech|aphid.api.us-dev.staging-form3.tech|aphid.consul.us-dev.staging-form3.tech","","false"
"3.230.218.123","*.ffventures.com","","","","","*.ffventures.com","","false"
"3.230.218.129","khan.giantsteps.me","","","","","khan.giantsteps.me","","false"
"3.230.218.140","*.uat.turningtechnologies.com","","","","","*.uat.turningtechnologies.com","","false"
"3.230.218.148","*.angieslist.com","ANGI, INC","US","Denver","Colorado","*.angieslist.com","","false"
"3.230.218.150","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.230.218.151","spectrum.precisely.com","","","","","spectrum.precisely.com|*.spectrum.precisely.com","","false"
"3.230.218.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"3.230.218.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.218.173","ericpr2.newsdirect.com","","","","","ericpr2.newsdirect.com|ericpr2.encsys.newsdirect.com|ericpr2.convsys.newsdirect.com|www.ericpr2.newsdirect.com|ericpr2.backend.newsdirect.com","","false"
"3.230.218.188","taleem.app","","","","","taleem.app|*.taleem.app","","false"
"3.230.218.192","sugarmobile.ca","","","","","sugarmobile.ca|*.sugarmobile.ca","","false"
"3.230.218.190","3.230.218.190","","","","","","","false"
"3.230.218.196","ip-172-31-8-248.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.230.218.211","*.t97nb68vq9900.us-east-1.cs.amazonlightsail.com","","","","","*.t97nb68vq9900.us-east-1.cs.amazonlightsail.com","","false"
"3.230.218.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.218.214","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"3.230.218.216","*.demo.ximasoftware.com","","","","","*.demo.ximasoftware.com","","false"
"3.230.218.221","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.230.218.228","api-portal-genius.varsomics-sandbox.com","","","","","api-portal-genius.varsomics-sandbox.com","","false"
"3.230.218.237","kube-apiserver","","","","","4a46b8bcc4c0a17ba1f66cc693463826.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.80.15|172.16.126.240","false"
"3.230.218.239","*.engin.umich.edu","","","","","*.engin.umich.edu","","false"
"3.230.218.242","eshcs.com","","","","","eshcs.com|*.eshcs.com","","false"
"3.230.218.245","*.console.cloudgate.vmware.com","","","","","*.console.cloudgate.vmware.com|console.cloudgate.vmware.com","","false"
"3.230.218.247","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.230.218.248","crawlers.bigdata.com.br","","","","","crawlers.bigdata.com.br","","false"
"3.230.218.254","creative813.com","","","","","creative813.com|*.creative813.com","","false"
"3.230.219.1","sbcmedic.pe","","","","","sbcmedic.pe|www.sbcmedic.pe|*.sbcmedic.pe","","false"
"3.230.218.255","api.bluebeam.com","Bluebeam, Inc.","US","Pasadena","California","api.bluebeam.com","","false"
"3.230.219.9","*.arriba.bz","","","","","*.arriba.bz","","false"
"3.230.219.11","*.me-central-1.console-gamma.aws-dev.amazon.com","","","","","*.me-central-1.console-gamma.aws-dev.amazon.com|*.me-central-1-failover.console-gamma.aws-dev.amazon.com","","false"
"3.230.219.23","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.230.219.29","*.lendingman.com","","","","","*.lendingman.com","","false"
"3.230.219.30","*.admin.vip.voyceglobal.com","","","","","*.admin.vip.voyceglobal.com|admin.vip.voyceglobal.com","","false"
"3.230.219.32","main-jovial-kepler-spxuw7c.cribl.cloud","","","","","main-jovial-kepler-spxuw7c.cribl.cloud|default.main.jovial-kepler-spxuw7c.cribl.cloud|in.main-default-jovial-kepler-spxuw7c.cribl.cloud|*.main.jovial-kepler-spxuw7c.cribl.cloud","","false"
"3.230.219.34","*.mybloodhealth.com","","","","","*.mybloodhealth.com|mybloodhealth.com","","false"
"3.230.219.36","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"3.230.219.44","*.leaddyno.com","","","","","*.leaddyno.com|leaddyno.com","","false"
"3.230.219.48","qa.occrra.org","","","","","qa.occrra.org|qa2.occrra.org|*.qa4.occrra.org|qa3.occrra.org|*.qa.occrra.org|*.qa3.occrra.org|*.qa2.occrra.org|qa4.occrra.org","","false"
"3.230.219.50","*.careform.net","","","","","*.careform.net|careform.net","","false"
"3.230.219.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.219.54","*.recrutei.com.br","","","","","*.recrutei.com.br","","false"
"3.230.219.55","*.dogsimity.com","","","","","*.dogsimity.com|dogsimity.com","","false"
"3.230.219.65","aps-dev.season-one.com","","","","","aps-dev.season-one.com|www.aps-dev.season-one.com","","false"
"3.230.219.71","kube-apiserver","","","","","677820f53c14754a9b274bc430a5ca04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.16.143|172.16.98.4","false"
"3.230.219.72","mcstaging.wearwell.com","Magento Cloud","FR","","","","","true"
"3.230.219.74","vcs-api.tumorsight.com","","","","","vcs-api.tumorsight.com","","false"
"3.230.219.76","*.aivahealth.group","","","","","*.aivahealth.group","","false"
"3.230.219.77","*.obsidiam.com","","","","","*.obsidiam.com","","false"
"3.230.219.79","services.pbs.org","","","","","services.pbs.org|*.services.pbs.org","","false"
"3.230.219.83","*.veevaservices.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaservices.com|veevaservices.com","","false"
"3.230.219.87","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"3.230.219.91","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.230.219.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.219.103","feat-anton-1.dripshop-feature-branch.live","","","","","feat-anton-1.dripshop-feature-branch.live|*.feat-anton-1.dripshop-feature-branch.live","","false"
"3.230.219.107","bosframework.com","","","","","bosframework.com|*.bosframework.com","","false"
"3.230.219.111","*.reporting.cambiumast.com","Cambium Learning Group","US","Dallas","Texas","*.reporting.cambiumast.com|reporting.cambiumast.com","","false"
"3.230.219.113","*.gacwebteam2.com","","","","","*.gacwebteam2.com","","false"
"3.230.219.125","*.microservices.qa-cli.com","","","","","*.microservices.qa-cli.com","","false"
"3.230.219.131","*.armyneedyou.com","","","","","*.armyneedyou.com|armyneedyou.com","","false"
"3.230.219.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.219.138","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.230.219.147","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"3.230.219.148","*.83ph2vanp1voa.us-east-1.cs.amazonlightsail.com","","","","","*.83ph2vanp1voa.us-east-1.cs.amazonlightsail.com","","false"
"3.230.219.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev-red.symtrain.com|*.qa-red.symtrain.com|*.stg-red.symtrain.com|*.symtrain.com|*.uat-red.symtrain.com|symtrain.com","","false"
"3.230.219.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.219.157","3948883.dedicated.h2o.ai","","","","","3948883.dedicated.h2o.ai|*.3948883.dedicated.h2o.ai","","false"
"3.230.219.165","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"3.230.219.169","kube-apiserver","","","","","82afd520b09fc37652b7f89d83166ee9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.184|10.0.114.4","false"
"3.230.219.170","vpn.athops.net","","","","","vpn.athops.net","","false"
"3.230.219.179","*.tracelight.io","","","","","*.tracelight.io","","false"
"3.230.219.186","wfm-psr.nicedevops.com","","","","","wfm-psr.nicedevops.com|wfm-psr-diag.nicedevops.com","","false"
"3.230.219.188","kube-apiserver","","","","","3097a3bd000732e3fd0dca737329eea7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.243|172.16.105.44","false"
"3.230.219.193","*.offerobjects.com","","","","","*.offerobjects.com","","false"
"3.230.219.196","borroweraccess.ecmc.org","","","","","borroweraccess.ecmc.org|*.borroweraccess.ecmc.org|asa-borroweraccess.org|*.asa-borroweraccess.org","","false"
"3.230.219.200","kube-apiserver","","","","","2a4ae96d182c373147b2da6799cff4ba.sk1.us-east-1.eks.amazonaws.com|ip-172-16-50-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.97|172.16.50.175","false"
"3.230.219.203","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"3.230.219.204","evantest.dev-iws.intelerad.com","","","","","evantest.dev-iws.intelerad.com","","false"
"3.230.219.208","*.dev.ssi-cloud.com","Concentrix Corporation","US","Fremont","California","*.dev.ssi-cloud.com|dev.ssi-cloud.com","","false"
"3.230.219.210","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"3.230.219.218","*.dev-fst.xylem-cloud.com","","","","","*.dev-fst.xylem-cloud.com","","false"
"3.230.219.220","www.whoeasy.com","","","","","www.whoeasy.com|whoeasy.com","","false"
"3.230.219.225","philchen.com","","","","","philchen.com|www.philchen.com","","false"
"3.230.219.227","contfinco.net","","","","","contfinco.net|*.contfinco.net","","false"
"3.230.219.228","scout.6502.team","","","","","scout.6502.team","","false"
"3.230.219.229","us.test.flow.boomi.com","","","","","us.test.flow.boomi.com|build.us.test.flow.boomi.com","","false"
"3.230.219.236","*.dev.trccaptures.com","","","","","*.dev.trccaptures.com","","false"
"3.230.219.239","*.dev.genalyte.com","","","","","*.dev.genalyte.com|*.staging.genalyte.com|*.migration.genalyte.com","","false"
"3.230.219.240","*.woadserver.com","","","","","*.woadserver.com","","false"
"3.230.220.1","south-florida-solar.com","","","","","south-florida-solar.com","","false"
"3.230.220.3","arcoempires.com","","","","","arcoempires.com|www.arcoempires.com","","false"
"3.230.220.9","jenkins.adaptikcloud.com","","","","","jenkins.adaptikcloud.com","","false"
"3.230.220.11","*.srv.utpl.edu.ec","Ellucian Company L.P.","US","Reston","Virginia","*.srv.utpl.edu.ec|srv.utpl.edu.ec","","false"
"3.230.220.12","launchittv.com","","","","","buyelidefire.com|launchittv.com|www.buyelidefire.com|www.launchittv.com","","false"
"3.230.220.30","mwaa-alb-182964517.us-east-1.elb.amazonaws.com","Clearlink","US","Draper","Utah","","","true"
"3.230.220.52","getyourservice.net","","","","","getyourservice.net","","false"
"3.230.220.53","kube-apiserver","","","","","bad90ed6d80e03eab9dd62b651c92ad2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.140|10.0.111.129","false"
"3.230.220.56","backend.dcpv360stream.com","","","","","backend.dcpv360stream.com","","false"
"3.230.220.57","crmgalias.com","","","","","crmgalias.com","","false"
"3.230.220.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.220.65","kube-apiserver","","","","","f29a387c6341a9b0a65b8204f9e50dfe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.253|10.0.99.56","false"
"3.230.220.67","getspectrumdeals.com","","","","","getspectrumdeals.com|*.getspectrumdeals.com","","false"
"3.230.220.68","*.eatstreetrestaurant.com","","","","","*.eatstreetrestaurant.com|eatstreetrestaurant.com","","false"
"3.230.220.69","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"3.230.220.70","*.superlogica.net","","","","","*.superlogica.net|superlogica.net","","false"
"3.230.220.71","mcstaging3.usa.canon.com","Magento Cloud","FR","","","","","true"
"3.230.220.73","*.snapsheet.me","","","","","*.snapsheet.me","","false"
"3.230.220.78","cpu.ca","","","","","cpu.ca","","false"
"3.230.220.81","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.230.220.86","*.us-east-1.ihmalgorithmicdata.jihm.amazon.dev","","","","","*.us-east-1.ihmalgorithmicdata.jihm.amazon.dev|prdd3.us-east-1.ihmalgorithmicdata.jihm.amazon.dev|*.us-east-1.ihmalgorithmicdata.ihm.a2z.com","","false"
"3.230.220.99","thebonamibakery.com","The Bonami Baking Company Inc","US","","California","thebonamibakery.com|www.thebonamibakery.com","","false"
"3.230.220.105","app.toolqit.net","","","","","app.toolqit.net|www.app.toolqit.net","","false"
"3.230.220.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.220.115","*.photoccino.com","","","","","*.photoccino.com","","false"
"3.230.220.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.220.117","perf.muni-stg.spglobal.com","","","","","perf.muni-stg.spglobal.com","","false"
"3.230.220.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.220.134","streaming.waifutv.io","","","","","streaming.waifutv.io","","false"
"3.230.220.141","chat.sistemaprever.com.br","","","","","chat.sistemaprever.com.br","","false"
"3.230.220.144","*.nebula.care","","","","","*.nebula.care","","false"
"3.230.220.147","coronavirus.la.gov","","","","","coronavirus.la.gov","","false"
"3.230.220.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.220.166","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"3.230.220.169","idcx-verse.com","","","","","idcx-verse.com|*.idcx-verse.com","","false"
"3.230.220.172","*.thepast.jp","","","","","*.thepast.jp","","false"
"3.230.220.173","idptest.utdallas.edu","","","","","idptest.utdallas.edu","","false"
"3.230.220.182","kube-apiserver","","","","","cab7ded8f85956e11e90fd50400f46eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.70|172.16.33.128","false"
"3.230.220.194","kube-apiserver","","","","","63ca1769fab7496c155c2e296185a0dc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.247|10.0.117.186","false"
"3.230.220.198","tableau.abg.cloud","","","","","tableau.abg.cloud","","false"
"3.230.220.199","*.magellan.abacusinsights.io","","","","","*.magellan.abacusinsights.io","","false"
"3.230.220.205","*.8lnackcepvobs.us-east-1.cs.amazonlightsail.com","","","","","*.8lnackcepvobs.us-east-1.cs.amazonlightsail.com","","false"
"3.230.220.211","resultflow.com","","","","","resultflow.com|*.resultflow.com","","false"
"3.230.220.219","kube-apiserver","","","","","a51bc5846e38da441af17dffee53fb3e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|50.0.2.25|10.0.127.45","false"
"3.230.220.221","engineeringsupportpeterborough.gepower.com","General Electric Company","US","","Massachusetts","engineeringsupportpeterborough.gepower.com|www.engineeringsupportpeterborough.gepower.com","","false"
"3.230.220.222","*.reveal-qa.net","","","","","*.reveal-qa.net","","false"
"3.230.220.226","*.production-us.us-east-1.sec3ure.com","","","","","*.production-us.us-east-1.sec3ure.com|production-us.us-east-1.sec3ure.com","","false"
"3.230.220.255","aci2.preprod.semafone.cloud","","","","","aci2.preprod.semafone.cloud","","false"
"3.230.221.6","*.asgtesting.com","","","","","*.asgtesting.com|asgtesting.com","","false"
"3.230.221.7","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.221.11","kube-apiserver","","","","","91be47ef837b79f4f8548e76d882bba9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.38.25|172.16.58.98","false"
"3.230.221.15","*.cqa.inforcloudsuite.com","","","","","*.cqa.inforcloudsuite.com","","false"
"3.230.221.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.221.25","*.ravm.tv","","","","","*.ravm.tv|display.staging.data.roku.com|ravm-staging-w.data.roku.com|ravm-qa-w.data.roku.com|ravm-qa-e.data.roku.com|rxr-staging.data.roku.com|ravm-staging-e.data.roku.com|ravm-staging.data.roku.com|ravm-qa.data.roku.com","","false"
"3.230.221.28","incluia.prosperia.ai","","","","","incluia.prosperia.ai|www.incluia.prosperia.ai","","false"
"3.230.221.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"3.230.221.44","*.myfinance.com.br","","","","","*.myfinance.com.br|myfinance.com.br","","false"
"3.230.221.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.221.48","kube-apiserver","","","","","1daa108b4128ebd88bf51b629c736d7a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.121.94","false"
"3.230.221.49","","SpinupWP","US","","","","","true"
"3.230.221.50","renhead.jobs","","","","","renhead.jobs|*.renhead.jobs","","false"
"3.230.221.52","email-api-facade-2.qa.bws.esa.com","","","","","email-api-facade-2.qa.bws.esa.com","","false"
"3.230.221.53","mag.veritextllc.com","Veritext Corp","US","Livingston","New Jersey","mag.veritextllc.com","","false"
"3.230.221.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.221.65","*.ega0ht2oclvoa.us-east-1.cs.amazonlightsail.com","","","","","*.ega0ht2oclvoa.us-east-1.cs.amazonlightsail.com","","false"
"3.230.221.67","advantage.escholar.com","","","","","advantage.escholar.com","","false"
"3.230.221.70","aptx.io","","","","","aptx.io|*.aptx.io","","false"
"3.230.221.75","akualogistics.com","","","","","akualogistics.com|*.akualogistics.com","","false"
"3.230.221.73","kube-apiserver","","","","","641703853b9c335cc30245e1d844b16d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.101.83|172.16.46.21","false"
"3.230.221.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.221.81","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"3.230.221.85","*.prod.drg-optimize.aws.clarivate.net","","","","","*.prod.drg-optimize.aws.clarivate.net","","false"
"3.230.221.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.221.104","*.onelink-firstalert-stage.com","","","","","*.onelink-firstalert-stage.com","","false"
"3.230.221.106","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.230.221.107","*.mv0kuosdanfra.us-east-1.cs.amazonlightsail.com","","","","","*.mv0kuosdanfra.us-east-1.cs.amazonlightsail.com","","false"
"3.230.221.112","*.cs4cpuool2vnk.us-east-1.cs.amazonlightsail.com","","","","","*.cs4cpuool2vnk.us-east-1.cs.amazonlightsail.com","","false"
"3.230.221.125","*.sgkhealth.com","Matthews International Corporation","US","Pittsburgh","Pennsylvania","*.sgkhealth.com|sgkhealth.com","","false"
"3.230.221.123","*.p4n7sdhcvc7go.us-east-1.cs.amazonlightsail.com","","","","","*.p4n7sdhcvc7go.us-east-1.cs.amazonlightsail.com","","false"
"3.230.221.126","*.0om1ahkrsvbco.us-east-1.cs.amazonlightsail.com","","","","","*.0om1ahkrsvbco.us-east-1.cs.amazonlightsail.com","","false"
"3.230.221.129","connectionsandbox.sandbox.mcng.io","","","","","connectionsandbox.sandbox.mcng.io|*.connectionsandbox.sandbox.mcng.io","","false"
"3.230.221.131","weesign.mx","","","","","weesign.mx|www.weesign.mx|*.weesign.mx","","false"
"3.230.221.133","3.230.221.133","","","","","","","false"
"3.230.221.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.221.147","cvcontent-api.com","","","","","cvcontent-api.com|*.cvcontent-api.com","","false"
"3.230.221.149","*.k8s.hackedu.dev","","","","","*.k8s.hackedu.dev","","false"
"3.230.221.148","*.talech.com","","","","","*.talech.com|talech.com","","false"
"3.230.221.150","*.ascend.io","Ascension Labs, Inc.","US","Menlo Park","California","*.ascend.io|ascend.io","","false"
"3.230.221.157","us-east-1.pds.gamma.actionable-video-ads.advertising.amazon.dev","","","","","us-east-1.pds.gamma.actionable-video-ads.advertising.amazon.dev","","false"
"3.230.221.166","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.230.221.170","TRAEFIK DEFAULT CERT","","","","","87d1139b0639728cb9b0e5d696a3ee85.2a08af3356eb74388c632369ba4d2bae.traefik.default","","true"
"3.230.221.180","*.dev.flowhealthlabs.com","","","","","*.dev.flowhealthlabs.com|*.dev-minor.flowhealthlabs.com|*.dev-f.flowhealthlabs.com|*.stage.flowhealthlabs.com|*.dev-e.flowhealthlabs.com","","false"
"3.230.221.188","qa.bentley.proofidcloud.com","","","","","qa.bentley.proofidcloud.com|*.qa.bentley.proofidcloud.com","","false"
"3.230.221.195","samplicio.us","","","","","samplicio.us|*.samplicio.us","","false"
"3.230.221.204","txta.estrategia.com","","","","","txta.estrategia.com","","false"
"3.230.221.221","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"3.230.221.226","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"3.230.221.236","tongues.services","","","","","tongues.services|www.tongues.services","","false"
"3.230.221.238","*.narrativewave.net","","","","","*.narrativewave.net","","false"
"3.230.221.250","comlinkdata.com","","","","","comlinkdata.com|*.comlinkdata.com","","false"
"3.230.221.252","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.230.221.253","graph.realperp.com","","","","","graph.realperp.com","","false"
