IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.203.127.124","*.p-aws-us-east-1.rapidapi.com","","","","","*.p-aws-us-east-1.rapidapi.com","","false"
"52.203.127.137","kube-apiserver","","","","","e748aefa988c4d5a4e0b52bdda2e42fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.159|172.16.103.212","false"
"52.203.127.145","evsheltron.com","","","","","evsheltron.com|www.evsheltron.com","","false"
"52.203.127.143","*.codemoto.io","","","","","*.codemoto.io|codemoto.io","","false"
"52.203.127.152","legacy.qa.use1.cwbrightgaugedev.cwnet.io","","","","","legacy.qa.use1.cwbrightgaugedev.cwnet.io|*.legacy.qa.use1.cwbrightgaugedev.cwnet.io","","false"
"52.203.127.157","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.203.127.159","pdf.shorelinehct.com","","","","","pdf.shorelinehct.com|sitweb.shorelinehct.link","","false"
"52.203.127.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.127.160","*.gatekeeperhq.com","","","","","*.gatekeeperhq.com|staging.gatekeeperhq.com|gatekeeperhq.com|preprod.gatekeeperhq.com|demo.gatekeeperhq.com|sandbox.gatekeeperhq.com|auth-staging.gatekeeperhq.com","","false"
"52.203.127.164","api.h2okinnovations.com","","","","","api.h2okinnovations.com|*.api.h2okinnovations.com","","false"
"52.203.127.176","my.penguinmagic.com","","","","","my.penguinmagic.com","","false"
"52.203.127.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.127.188","*.reptrak.io","","","","","*.reptrak.io|*.reptrak.com","","false"
"52.203.127.191","admin.stage2.m2.aeroflow.dev","","","","","admin.stage2.m2.aeroflow.dev","","false"
"52.203.127.198","bcoprod.wpventas.gns-apps.net","","","","","bcoprod.wpventas.gns-apps.net","","false"
"52.203.127.201","api.azo.blue","","","","","api.azo.blue|*.api.azo.blue","","false"
"52.203.127.204","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.203.127.207","*.us9q6t7cvc3di.us-east-1.cs.amazonlightsail.com","","","","","*.us9q6t7cvc3di.us-east-1.cs.amazonlightsail.com","","false"
"52.203.127.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.127.224","*.dev.deepsee.ai","","","","","*.dev.deepsee.ai","","false"
"52.203.127.235","rushinformation.com","","","","","rushinformation.com|www.rushinformation.com","","false"
"52.203.127.233","*.tools--prod--use1.prod.ktdev.io","","","","","*.tools--prod--use1.prod.ktdev.io|*.prod.ktdev.io|*.ktdev.io","","false"
"52.203.127.239","*.ciranda.sensitecnologia.com","","","","","*.ciranda.sensitecnologia.com|ciranda.sensitecnologia.com","","false"
"52.203.127.237","*.nucentric.com","","","","","*.nucentric.com|nucentric.com","","false"
"52.203.127.249","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.203.127.250","*.libertyreverse.com","Ocwen Financial Corporation","US","West Palm Beach","Florida","*.libertyreverse.com|libertyreverse.com","","false"
"52.203.128.4","*.ent-retention-01.aws.ent.corp","","","","","*.ent-retention-01.aws.ent.corp","","false"
"52.203.128.8","*.minsal.cl","","","","","*.minsal.cl|minsal.cl","","false"
"52.203.128.32","controlyourpain.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","controlyourpain.com|www.controlyourpain.com|raceagainstpain.com|www.raceagainstpain.com|controlyourpain.co.uk|pt.controlyourpain.com|dbsandme.com|www.dbsandme.com|www.controlyourpain.co.uk","","false"
"52.203.128.34","ahsport.eleventickets.com","","","","","ahsport.eleventickets.com","","false"
"52.203.128.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.128.50","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"52.203.128.51","*.fitwork.cl","","","","","*.fitwork.cl","","false"
"52.203.128.53","*.shs-core.com","","","","","*.shs-core.com|shs-core.com","","false"
"52.203.128.55","kickfurther.com","","","","","kickfurther.com|*.kickfurther.com","","false"
"52.203.128.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.128.59","www.elibom.com","","","","","www.elibom.com|ath.elibom.com|auther.elibom.com","","false"
"52.203.128.61","valari.co","","","","","valari.co|sandbox.valari.co|api.valari.co|app.valari.co","","false"
"52.203.128.68","*.tunespeak.com","","","","","*.tunespeak.com|tunespeak.com","","false"
"52.203.128.72","*.tscti.com","","","","","*.tscti.com","","false"
"52.203.128.74","*.assetvantage.com","Asset Vantage Systems Pvt Ltd","IN","","Maharashtra","*.assetvantage.com|assetvantage.com","","false"
"52.203.128.77","orientation.growmark.com","","","","","orientation.growmark.com","","false"
"52.203.128.83","wordpress-lab.ideodigital.cl","","","","","wordpress-lab.ideodigital.cl","","false"
"52.203.128.91","slimware.com","","","","","slimware.com|*.slimware.com","","false"
"52.203.128.90","sisyphus.withease.io","","","","","sisyphus.withease.io|api.sisyphus.withease.io","","false"
"52.203.128.115","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.203.128.118","*.ipc-global.com","","","","","*.ipc-global.com|ipc-global.com","","false"
"52.203.128.123","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"52.203.128.126","kube-apiserver","","","","","3a149de06777dba3581f6d4270cb7e8d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.74|10.0.189.28","false"
"52.203.128.128","*.8itapp.com","","","","","*.8itapp.com|8itapp.com","","false"
"52.203.128.129","biturbo.io","","","","","biturbo.io|*.biturbo.io","","false"
"52.203.128.131","*.earnix.io","","","","","*.earnix.io|earnix.io","","false"
"52.203.128.141","strings.com","","","","","strings.com|*.strings.com","","false"
"52.203.128.145","*.lyw6b6-1.usa-e1.stgx.cloudhub.io","","","","","*.internal-lyw6b6-1.usa-e1.stgx.cloudhub.io|*.lyw6b6-1.usa-e1.stgx.cloudhub.io","","false"
"52.203.128.147","*.den.prod.nscloud.io","","","","","*.den.prod.nscloud.io","","false"
"52.203.128.149","*.wavereaction.com","","","","","*.wavereaction.com|*.bythebox.com|*.signcraftinc.com","","false"
"52.203.128.130","integration3.signals.miovision.com","","","","","integration3.signals.miovision.com","","false"
"52.203.128.162","*.stage.murine.net","","","","","*.stage.murine.net","","false"
"52.203.128.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.203.128.184","*.netyield.com","","","","","*.netyield.com|*.new.netyield.com","","false"
"52.203.128.186","*.webmvr.com","","","","","*.webmvr.com|webmvr.com","","false"
"52.203.128.191","*.stsrv1.sagarpc.io","","","","","*.stsrv1.sagarpc.io","","false"
"52.203.128.200","*.mesh.id","","","","","*.mesh.id","","false"
"52.203.128.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.203.128.205","postman-stage.tech","","","","","postman-stage.tech|*.postman-stage.tech","","false"
"52.203.128.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.203.128.204","rapidpass.org","Opus Inspection Inc.","US","East Granby","Connecticut","rapidpass.org|www.rapidpass.org|rapidpassvirginia.com|www.rapidpassvirginia.com","","false"
"52.203.128.219","sivef.com.ar","","","","","sivef.com.ar|*.sivef.com.ar|*.celtatest.com|celtatest.com","","false"
"52.203.128.222","infoconinsaramonh.com","","","","","portalproveedores.infoconinsaramonh.com|mail.infoconinsaramonh.com|gopass-coninsa.infoconinsaramonh.com|infoconinsaramonh.com|www.infoconinsaramonh.com","","false"
"52.203.128.229","branch.my3cx.us","","","","","branch.my3cx.us","","false"
"52.203.128.245","focusaudiences.dealerconnection.com","Ford Motor Company","US","Dearborn","Michigan","focusaudiences.dealerconnection.com","","false"
"52.203.128.252","utility.services.dealerrater.com","","","","","utility.services.dealerrater.com|utility.services.dev.dealerrater.com|utility.services.staging.dealerrater.com","","false"
"52.203.128.251","modaramo.com","","","","","modaramo.com|*.modaramo.com","","false"
"52.203.128.254","hs.mobconfig.test.digitaledge.cigna.com","","","","","hs.mobconfig.test.digitaledge.cigna.com","","false"
"52.203.129.5","*.us-east-1.ihmecogateway.jihm.amazon.dev","","","","","*.us-east-1.ihmecogateway.jihm.amazon.dev|a.prdcdmd1.us-east-1.ihmecogateway.jihm.amazon.dev|*.corp.us-east-1.ihmecogateway.jihm.amazon.dev","","false"
"52.203.129.6","*.taskmgmt.chprod.net","","","","","*.taskmgmt.chprod.net|tasks.commercehub.com","","false"
"52.203.129.12","*.data.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.data.ea.com","","false"
"52.203.129.24","*.nac.nielsen.com","","","","","*.nac.nielsen.com","","false"
"52.203.129.32","*.hirenotes.com","","","","","*.hirenotes.com|hirenotes.com","","false"
"52.203.129.36","*.targetsmart.com","","","","","*.targetsmart.com|targetsmart.com","","false"
"52.203.129.34","*.ziftprm.com","","","","","*.ziftprm.com|*.portal.ziftprm.com|*.sandbox.ziftprm.com|*.sandbox.portal.ziftprm.com|*.staging.portal.ziftprm.com|*.staging.ziftprm.com","","false"
"52.203.129.42","*.rqautomate.net","","","","","*.rqautomate.net","","false"
"52.203.129.45","*.dev.gravyty.us","","","","","*.dev.gravyty.us|*.graduway.dev.gravyty.us|*.identity.platform.dev.gravyty.us|*.platform.dev.gravyty.us|*.raise.dev.gravyty.us","","false"
"52.203.129.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.129.52","*.icg.services","iCheckGateway.com, LLC","US","Fort Myers","Florida","*.icg.services|icg.services","","false"
"52.203.129.55","kube-apiserver","","","","","c302684629733e6a0cfe98a1bedde494.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.184.196","false"
"52.203.129.56","monitor.chevroletdigital.com.br","","","","","monitor.chevroletdigital.com.br","","false"
"52.203.129.57","*.third-eye.tv","","","","","*.third-eye.tv|*.staging.third-eye.tv","","false"
"52.203.129.60","kube-apiserver","","","","","2bf70c89a99bb6c8eca2b5e7b713ea0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.7.14|172.16.106.251","false"
"52.203.129.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.129.70","symphonyspace.org","","","","","symphonyspace.org|selectedshorts.org|*.symphonyspace.org|*.selectedshorts.org","","false"
"52.203.129.75","*.checkout.dev.cateno.com.br","","","","","*.checkout.dev.cateno.com.br","","false"
"52.203.129.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.129.82","ip.protenus.com","","","","","ip.protenus.com","","false"
"52.203.129.91","*.smithmicro.com","","","","","*.smithmicro.com|smithmicro.com","","false"
"52.203.129.103","*.soulchill.live","","","","","*.soulchill.live|soulchill.live","","false"
"52.203.129.104","*.pax8.com","","","","","*.pax8.com","","false"
"52.203.129.106","quickdrawtrading.com","","","","","quickdrawtrading.com|www.quickdrawtrading.com","","false"
"52.203.129.113","v1.dev.fpphoto.io","","","","","v1.dev.fpphoto.io|*.v1.dev.fpphoto.io","","false"
"52.203.129.124","salesoptyx-demo.metova.com","","","","","salesoptyx-demo.metova.com|*.salesoptyx-demo.metova.com","","false"
"52.203.129.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.129.131","cultofcolor.pro","","","","","cultofcolor.pro|www.cultofcolor.pro","","false"
"52.203.129.133","kube-apiserver","","","","","f6dd8065c680f593c5652fdcd530e8d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.16.209|172.16.62.40","false"
"52.203.129.140","healthierlifestylelab.com","","","","","healthierlifestylelab.com","","false"
"52.203.129.144","*.orsegups.com.br","","","","","*.orsegups.com.br|orsegups.com.br","","false"
"52.203.129.153","*.coursaretail.com","InvenSense, Inc.","US","San Jose","California","*.coursaretail.com|coursaretail.com|www.coursaretail.com","","false"
"52.203.129.155","*.web.directvgo.com","","","","","*.web.directvgo.com|*.api.directvgo.com|*.mwcom.directvgo.com|*.pub.directvgo.com|*.mwpub.directvgo.com|*.com.directvgo.com|*.lg.directvgo.com","","false"
"52.203.129.169","*.3mhis.com","3M Company","US","","Minnesota","*.3mhis.com|3mhis.com","","false"
"52.203.129.175","*.survey.com","","","","","*.survey.com","","false"
"52.203.129.177","*.aws.smpnet.com","","","","","*.aws.smpnet.com","","false"
"52.203.129.178","*.blueprintlsat.com","","","","","*.blueprintlsat.com","","false"
"52.203.129.188","*.iadb.org","","","","","*.iadb.org|iadb.org","","false"
"52.203.129.193","blcbank.com","","","","","blcbank.com|www.blcbank.com","","false"
"52.203.129.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.129.200","5c886b2e.lvm.dev.lilli.mckinsey.com","","","","","5c886b2e.lvm.dev.lilli.mckinsey.com|unleash.5c886b2e.lvm.dev.lilli.mckinsey.com","","false"
"52.203.129.205","dev.api.explainlifeinsurance.com","","","","","dev.api.explainlifeinsurance.com","","false"
"52.203.129.211","collibra.com","","","","","collibra.com|*.collibra.com","","false"
"52.203.129.214","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.203.129.215","tekmerchant.md.3cx.us","","","","","tekmerchant.md.3cx.us","","false"
"52.203.129.218","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","","","","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","false"
"52.203.129.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.129.224","jasper.test.nee.gulf.clevest.cloud","","","","","jasper.test.nee.gulf.clevest.cloud","","false"
"52.203.129.225","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"52.203.129.226","xxaf3xx.club","","","","","xxaf3xx.club|*.xxaf3xx.club","","false"
"52.203.129.228","*.pod-1.us-east-1.test.class.com","","","","","*.pod-1.us-east-1.test.class.com","","false"
"52.203.129.236","ead.molnlycke.com.br","","","","","ead.molnlycke.com.br","","false"
"52.203.129.237","*.outsell.cloud","","","","","*.outsell.cloud|outsell.cloud","","false"
"52.203.129.245","backend.mietal.com","","","","","backend.mietal.com|www.backend.mietal.com","","false"
"52.203.129.246","*.covesmart.dynoanalytics.xyz","","","","","*.covesmart.dynoanalytics.xyz|covesmart.dynoanalytics.xyz","","false"
"52.203.129.252","adminfinanciero-ext.apps.bancolombia.com","","","","","adminfinanciero-ext.apps.bancolombia.com","","false"
"52.203.129.253","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"52.203.130.12","*.ws.glasseson.com","","","","","*.ws.glasseson.com","","false"
"52.203.130.13","*.next.amplifon.com","AMPLIFON S.P.A.","IT","Milano","Lombardia","*.next.amplifon.com|next.amplifon.com","","false"
"52.203.130.11","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.203.130.19","*.lms-np.dealer.com","","","","","*.lms-np.dealer.com","","false"
"52.203.130.26","postscript.io","","","","","postscript.io|*.postscript.io","","false"
"52.203.130.43","*.cinchhomeservices.com","","","","","*.cinchhomeservices.com","","false"
"52.203.130.55","*.finzly.io","","","","","*.finzly.io","","false"
"52.203.130.57","*.triathlon.org","","","","","*.triathlon.org|triathlon.org","","false"
"52.203.130.61","velobixi.com","","","","","velobixi.com|*.velobixi.com","","false"
"52.203.130.63","*.s3mp4du8g8r70.us-east-1.cs.amazonlightsail.com","","","","","*.s3mp4du8g8r70.us-east-1.cs.amazonlightsail.com","","false"
"52.203.130.65","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
"52.203.130.67","us.pay.production.worksuite.tech","","","","","us.pay.production.worksuite.tech","","false"
"52.203.130.70","brandcrowd.com","","","","","brandcrowd.com|*.brandcrowd.com|logo.crazydomains.com.au|design.com|*.logo.crazydomains.com.au|*.design.com","","false"
"52.203.130.80","www.comeonguider.com","","","","","www.comeonguider.com|*.comeonguider.com","","false"
"52.203.130.90","*.holaprestamo.com","","","","","*.holaprestamo.com","","false"
"52.203.130.93","*.innovainsight.net","","","","","*.innovainsight.net|*.i-innovate.net","","false"
"52.203.130.97","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.203.130.105","kube-apiserver","","","","","d09e33c2b28a46dc6eeb7c5b0f2d2046.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.56|10.0.56.131","false"
"52.203.130.109","*.dev.atssoftware.com","","","","","*.dev.atssoftware.com|dev.atssoftware.com","","false"
"52.203.130.111","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.203.130.121","freeroofreports.com","","","","","freeroofreports.com|www.freeroofreports.com","","false"
"52.203.130.134","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.203.130.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.130.146","*.veeet.io","","","","","*.veeet.io","","false"
"52.203.130.151","*.clawee.net","","","","","*.clawee.net","","false"
"52.203.130.154","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"52.203.130.155","*.aspenrxhealth.com","","","","","*.aspenrxhealth.com","","false"
"52.203.130.167","kube-apiserver","","","","","386924020cce28b9409b3645b603859b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.3.16|10.0.48.67","false"
"52.203.130.173","*.egoli.ai","","","","","*.egoli.ai","","false"
"52.203.130.179","beachfront.us-east-1.rtb.jamloop.net","","","","","beachfront.us-east-1.rtb.jamloop.net","","false"
"52.203.130.187","agriapp.geocampo.co","","","","","agriapp.geocampo.co","","false"
"52.203.130.205","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.203.130.207","www.res-ipsa.com","","","","","www.res-ipsa.com","","false"
"52.203.130.209","www.top10antivirussoft.com","","","","","amp.top10antivirussoft.com|top10antivirussoft.com|www.top10antivirussoft.com","","false"
"52.203.130.210","platypusgranola.com","","","","","platypusgranola.com|*.staging.platypusgranola.com|*.dev.platypusgranola.com|*.analytics.platypusgranola.com|*.api.platypusgranola.com|*.platypusgranola.com","","false"
"52.203.130.213","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.203.130.219","prod.auntap.io","","","","","prod.auntap.io|*.prod.auntap.io","","false"
"52.203.130.222","medtreks.arcticres.com","","","","","medtreks-guest-site-1.arcticres.com|medtreks.arcticres.com","","false"
"52.203.130.225","loticstories.com","","","","","loticstories.com|*.loticstories.com","","false"
"52.203.130.230","recursoconfiable.com","","","","","recursoconfiable.com|*.recursoconfiable.com","","false"
"52.203.130.236","*.observability.postman-beta.com","","","","","*.observability.postman-beta.com","","false"
"52.203.130.237","mayon.acros.media","","","","","mayon.acros.media","","false"
"52.203.130.241","alekitchen.com","","","","","akit.cc|alekitchen.com|api.alekitchen.com|crm.alekitchen.com|www.akit.cc|www.alekitchen.com|www.crm.alekitchen.com","","false"
"52.203.130.244","auth.xodo.ninja","","","","","auth.xodo.ninja","","false"
"52.203.130.253","*.toky.co","","","","","*.toky.co|toky.co","","false"
"52.203.131.0","3dsintegrator.com","","","","","3dsintegrator.com|*.paay.co|*.3dsintegrator.com|*.demo.3dsintegrator.com|*.dev.3dsintegrator.com|paay.co","","false"
"52.203.131.2","api.availableent.com","","","","","api.availableent.com","","false"
"52.203.131.3","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.203.131.5","api.unitor.ai","","","","","api.unitor.ai","","false"
"52.203.131.13","test.maxscholar.com","","","","","test.maxscholar.com|*.test.maxscholar.com","","false"
"52.203.131.14","*.robinhood.com","Robinhood Markets, Inc.","US","Menlo Park","California","*.robinhood.com|robinhood.com","","false"
"52.203.131.17","dhandhaonline.com","","","","","dhandhaonline.com|*.dhandhaonline.com","","false"
"52.203.131.22","lab.messaging.bandwidth.com","","","","","lab.messaging.bandwidth.com|*.applications.lab.messaging.bandwidth.com|*.bootcamp.messaging.bandwidth.com|*.perf.messaging.bandwidth.com|*.applications.bootcamp.messaging.bandwidth.com|bootcamp.messaging.bandwidth.com|perf.messaging.bandwidth.com|*.applications.perf.messaging.bandwidth.com|*.lab.messaging.bandwidth.com","","false"
"52.203.131.31","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.203.131.30","shared.20go.be","","","","","shared.20go.be|www.shared.20go.be","","false"
"52.203.131.34","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.203.131.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.131.39","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"52.203.131.43","cache.hrbpo.ap.alight.com","","","","","cache.hrbpo.ap.alight.com|cache.hrbpo.alight.com","","false"
"52.203.131.47","*.8s3d2h35bl0dk.us-east-1.cs.amazonlightsail.com","","","","","*.8s3d2h35bl0dk.us-east-1.cs.amazonlightsail.com","","false"
"52.203.131.50","www.78883trk.com","","","","","www.78883trk.com","","false"
"52.203.131.51","*.dev.aws.wfscorp.com","","","","","*.dev.aws.wfscorp.com","","false"
"52.203.131.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.itrend.cl|itrend.cl","","false"
"52.203.131.61","*.66q2s8jsa95k2.us-east-1.cs.amazonlightsail.com","","","","","*.66q2s8jsa95k2.us-east-1.cs.amazonlightsail.com","","false"
"52.203.131.64","*.wellsacademics.com","","","","","*.wellsacademics.com","","false"
"52.203.131.68","*.m2.ai","","","","","*.m2.ai","","false"
"52.203.131.71","*.posberry.com","","","","","*.posberry.com","","false"
"52.203.131.87","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.203.131.90","oidc.us-east-1.ihmproductlocation.jihmcdo.com","","","","","oidc.us-east-1.ihmproductlocation.jihmcdo.com|*.oidc.us-east-1.ihmproductlocation.jihmcdo.com","","false"
"52.203.131.96","*.dcatalog.com","DCATALOG, INC.","US","Sunnyvale","California","*.dcatalog.com|dcatalog.com","","false"
"52.203.131.98","*.pipastudios.com","","","","","*.pipastudios.com|pipastudios.com","","false"
"52.203.131.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
