IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.136.200","*.t2web.co.jp","","","","","*.t2web.co.jp","","false"
"52.77.136.205","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"52.77.136.208","*.dev.weasoccer.com","","","","","*.dev.weasoccer.com","","false"
"52.77.136.206","*.account.mihoyo.com","","","","","*.account.mihoyo.com","","false"
"52.77.136.209","*.nami.prod.cag.systems","","","","","*.nami.prod.cag.systems","","false"
"52.77.136.215","api-prd.benemica.com","","","","","api-prd.benemica.com","","false"
"52.77.136.221","*.lionair.com","","","","","*.lionair.com|lionair.com","","false"
"52.77.136.220","sisense.test-2.hub-41.policyapacdev.assure.dxc.com","","","","","sisense.test-2.hub-41.policyapacdev.assure.dxc.com","","false"
"52.77.136.219","*.jhc68o1oucapo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jhc68o1oucapo.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.136.224","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.77.136.228","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.136.230","sfa.tagchemdragon.net","","","","","sfa.tagchemdragon.net","","false"
"52.77.136.235","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.136.236","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"52.77.136.245","*.mediapera.com","","","","","*.mediapera.com","","false"
"52.77.136.248","*.codapayments.com","","","","","*.codapayments.com|codapayments.com","","false"
"52.77.136.249","cell01.ap-southeast-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-1.limits.gamma.toledo.dbs.aws.dev","","false"
"52.77.136.251","*.covenantchild.game","CovenantLabs Co., Ltd.","KR","","Gyeonggi-do","*.covenantchild.game|covenantchild.game","","false"
"52.77.136.254","api.weinasi.xyz","","","","","api.weinasi.xyz","","false"
"52.77.136.253","*.addx.co","","","","","*.addx.co","","false"
"52.77.137.4","takeoffbd.com","","","","","takeoffbd.com|*.takeoffbd.com|www.takeoffbd.com","","false"
"52.77.137.5","libsys.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","libsys.ciostage.accenture.com","","false"
"52.77.137.6","*.redplanethotels.com","","","","","*.redplanethotels.com|redplanethotels.com","","false"
"52.77.137.11","vx.link","","","","","vx.link|www.vx.link","","false"
"52.77.137.13","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.77.137.15","*.inspify.io","","","","","*.inspify.io|inspify.io","","false"
"52.77.137.20","*.stockviva.com","","","","","*.stockviva.com","","false"
"52.77.137.24","anphabe.com","","","","","anphabe.com|*.anphabe.com","","false"
"52.77.137.26","*.stg.aasaanjobs.net","","","","","*.stg.aasaanjobs.net","","false"
"52.77.137.31","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.77.137.37","hule.work","","","","","hule.work|*.hule.work","","false"
"52.77.137.39","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.137.44","*.tnex.com.vn","TNEX DIGITAL FINANCE PLATFORM AND SERVICES JOINT STOCK COMPANY","VN","Hanoi","Hanoi","*.tnex.com.vn|tnex.com.vn","","false"
"52.77.137.41","ludo.miniclippt.com","","","","","ludo.miniclippt.com|*.ludo.miniclippt.com","","false"
"52.77.137.47","mssgdev.com","","","","","mssgdev.com|*.moneysmart.sg|*.moneysmart.hk|moneysmart.co|*.mssgdev.com|mshkdev.com|*.mshkdev.com|*.moneysmart.co|moneysmart.sg|moneysmart.hk","","false"
"52.77.137.52","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"52.77.137.51","oneecpay.io","","","","","oneecpay.io|*.oneecpay.io","","false"
"52.77.137.54","webuykh.com","","","","","trackhere.info|webuykh.com|www.webuykh.com","","false"
"52.77.137.58","*.mhg-dev.com","","","","","*.mhg-dev.com|mhg-dev.com","","false"
"52.77.137.60","*.dilg.gov.ph","Department of the Interior and Local Government","PH","Quezon City","","*.dilg.gov.ph","","false"
"52.77.137.61","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.137.65","*.healthwaymedical.com","","","","","*.healthwaymedical.com","","false"
"52.77.137.68","*.drivs.io","","","","","*.drivs.io","","false"
"52.77.137.71","*.cpce-polyu.edu.hk","","","","","*.cpce-polyu.edu.hk|cpce-polyu.edu.hk","","false"
"52.77.137.69","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.77.137.72","zeenews.com","","","","","zeenews.com|*.zeenews.com","","false"
"52.77.137.73","*.f7mtcrmb1scva.ap-southeast-1.cs.amazonlightsail.com","","","","","*.f7mtcrmb1scva.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.137.75","*.magicboxsolution.com","","","","","*.magicboxsolution.com|*.fixtab.app|*.spr-dashboard.com|*.fix-tab.com|*.qrxapp.com|*.magicboxasia.com","","false"
"52.77.137.82","gold-25.com","","","","","gold-25.com|*.gold-25.com","","false"
"52.77.137.83","hugohub-prod-server-cert","Atlas Consolidated Pte. Ltd","SG","SG","SG","*.hugohub.com","","false"
"52.77.137.93","fe.o-public005-ap-southeast-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public005-ap-southeast-1.orpheus.codedeploy.a2z.com","","false"
"52.77.137.90","*.symphonyda.io","","","","","*.symphonyda.io|symphonyda.io","","false"
"52.77.137.91","*.duskyhub.com","","","","","*.duskyhub.com","","false"
"52.77.137.97","*.kosmo.delivery","","","","","*.kosmo.delivery","","false"
"52.77.137.102","*.entrego.org","","","","","*.entrego.org","","false"
"52.77.137.105","*.circles.asia","","","","","*.circles.asia|circles.asia","","false"
"52.77.137.104","*.energyiotgrid.com","","","","","*.energyiotgrid.com","","false"
"52.77.137.103","*.allsaints.tv","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.tv|allsaints.tv","","false"
"52.77.136.240","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"52.77.137.106","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"52.77.137.108","vendors.affinite.co","","","","","vendors.affinite.co","","false"
"52.77.137.113","cpfm-cart-api-uat.addressasia.com","","","","","cpfm-cart-api-uat.addressasia.com","","false"
"52.77.137.163","","","","","","","","null"
"52.77.137.115","ap-southeast-1.prod.canary.test.cfn.edgeguard.ec2.aws.dev","","","","","ap-southeast-1.prod.canary.test.cfn.edgeguard.ec2.aws.dev","","false"
"52.77.137.116","*.acer.com.ph","","","","","*.acer.com.ph","","false"
"52.77.137.121","caw.mailtarget.co","","","","","caw.mailtarget.co","","false"
"52.77.137.122","*.artdefinance.io","","","","","*.artdefinance.io","","false"
"52.77.137.123","*.9t27oe4n29ssu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9t27oe4n29ssu.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.137.126","eppi.epson.biz","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","eppi.epson.biz","","false"
"52.77.137.125","*.ptech.group","","","","","*.ptech.group|ptech.group","","false"
"52.77.137.124","*.n66bqm2qlhvd0.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.n66bqm2qlhvd0.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.77.137.130","*.data.graas.work","","","","","*.data.graas.work","","false"
"52.77.137.131","thoth.art","","","","","thoth.art|staging.thoth.art|www.thoth.art","","false"
"52.77.137.129","*.spotvnow.com","","","","","*.spotvnow.com","","false"
"52.77.137.134","*.gametize.com","","","","","*.gametize.com","","false"
"52.77.137.140","*.beer33.com","","","","","*.beer33.com","","false"
"52.77.137.141","abyssfabric.co","","","","","abyssfabric.co|staging.api.abyssfabric.co","","false"
"52.77.137.142","*.starex.biz","","","","","*.starex.biz|starex.biz","","false"
"52.77.137.152","maxcric444.com","","","","","maxcric444.com|*.maxcric444.com","","false"
"52.77.137.154","*.exquik.net","","","","","*.exquik.net","","false"
"52.77.137.167","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"52.77.137.173","telephony-commercial-public-ase1.k8s.5c10.org","","","","","telephony-commercial-public-ase1.k8s.5c10.org|telcommercialase1public.k8s.5c10.org|telephonycommercialase1public.k8s.5c10.org|telephonypubliccommercialase1.k8s.5c10.org|ase1.telephony.duosecurity.com","","false"
"52.77.137.172","*.midlandici.com","","","","","*.midlandici.com","","false"
"52.77.137.176","*.safeoncustodian.com","Onchain Custodian Pte. Ltd","SG","","Central Singapore","*.safeoncustodian.com|safeoncustodian.com","","false"
"52.77.137.171","*.consol.takedam.com","","","","","*.consol.takedam.com","","false"
"52.77.137.177","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.137.180","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.137.181","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"52.77.137.183","cheap-oakleyglasses.org","","","","","akronregister.com|cheap-oakleyglasses.org|dietsehat.me|gula-darah.com|indosporty.com|infoolahraga.co|infovitamin.co|inihidupsehat.com|makanansehat.co|penirumasliusa.com|penyakitpedia.net|sehatku.co","","false"
"52.77.137.189","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.137.191","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"52.77.137.193","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.77.137.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"52.77.137.203","*.sc7777vn.com","","","","","*.sc7777vn.com|sc7777vn.com","","false"
"52.77.137.205","hedcb.com","","","","","hedcb.com|*.hedcb.com","","false"
"52.77.137.212","*.gmnandi.people.aws.dev","","","","","*.gmnandi.people.aws.dev","","false"
"52.77.137.214","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"52.77.137.219","*.bossjob.com","","","","","*.bossjob.com|*.admin.bossjob.com|*.data.bossjob.com","","false"
"52.77.137.216","*.empirecode.co","","","","","*.empirecode.co","","false"
"52.77.137.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.137.225","loadup.com.ph","","","","","loadup.com.ph|*.loadup.com.ph","","false"
"52.77.137.226","lms.sotatek.com","","","","","lms.sotatek.com|*.lms.sotatek.com","","false"
"52.77.137.236","*.falcongaming.cc","","","","","*.falcongaming.cc|falcongaming.cc","","false"
"52.77.137.245","*.airpresense.tech","","","","","*.airpresense.tech","","false"
"52.77.137.250","*.omise.co","","","","","*.omise.co|omise.co","","false"
"52.77.137.249","santen-clarita.clarivate.com","","","","","santen-clarita.clarivate.com","","false"
"52.77.137.251","bntsoft-dev.com","","","","","bntsoft-dev.com","","false"
"52.77.137.255","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.77.138.2","*.aaicompass.com","","","","","*.aaicompass.com","","false"
"52.77.138.7","obs-loki.mvcas.as1.verimatrixuatcloud.net","","","","","obs-loki.mvcas.as1.verimatrixuatcloud.net","","false"
"52.77.138.20","ip-172-31-26-136.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-26-136.ap-southeast-1.compute.internal","","false"
"52.77.138.21","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.138.23","myria.com","","","","","myria.com","","false"
"52.77.138.26","*.papaya.services","","","","","*.papaya.services","","false"
"52.77.138.25","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.138.29","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.138.32","www.rpbigs.com","","","","","www.rpbigs.com|rpbigs.com","","false"
"52.77.138.35","dev-sandbox.ocare.com.bd","","","","","dev-sandbox-web.ocare.com.bd|dev-sandbox.ocare.com.bd|staging-sandbox-web.ocare.com.bd|staging-sandbox.ocare.com.bd","","false"
"52.77.138.42","gimich.com","","","","","gimich.com|*.gimich.com","","false"
"52.77.138.46","*.simplo.com.tw","SIMPLO TECHNOLOGY CO.,LTD.","TW","","Hsinchu","*.simplo.com.tw|lyncdiscover.simplo.com.cn|sip.simplo.com.cn|webconf.simplo.com.cn|webext.simplo.com.cn","","false"
"52.77.138.62","osdev.starboardhq.com","","","","","osdev.starboardhq.com","","false"
"52.77.138.64","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"52.77.138.66","*.1qkupdm7vd9jg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1qkupdm7vd9jg.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.138.68","studio7thailand.com","","","","","studio7thailand.com|*.studio7thailand.com","","false"
"52.77.138.70","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.138.71","www.musee-sg.com","","","","","www.musee-sg.com|musee-sg.com","","false"
"52.77.138.75","*.tofriso.com","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.tofriso.com|tofriso.com","","false"
"52.77.138.77","kcabp.com","","","","","kcabp.com","","false"
"52.77.138.78","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"52.77.138.94","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"52.77.138.92","homepath-express.sg","","","","","homepath-express.sg|www.homepath-express.sg","","false"
"52.77.138.93","tmn-dev.com","","","","","tmn-dev.com|*.partner-thn.ascendmoney.io|*.partner.tmn-dev.com|*.tmn-dev.com","","false"
"52.77.138.101","*.lctacademy.org.tw","","","","","*.lctacademy.org.tw","","false"
"52.77.138.99","ap-southeast-1.gamma.bms.mv.insights.aws.a2z.com","","","","","ap-southeast-1.gamma.bms.mv.insights.aws.a2z.com","","false"
"52.77.138.109","pcskc.geoclock.net","","","","","pcskc.geoclock.net|pcsbiobolt.geoclock.net","","false"
"52.77.138.110","pcsauth-qa.geoclock.net","","","","","pcsauth-qa.geoclock.net","","false"
"52.77.138.111","ap-southeast-1.gamma.mvms.mv.insights.aws.a2z.com","","","","","ap-southeast-1.gamma.mvms.mv.insights.aws.a2z.com","","false"
"52.77.138.118","www.suititupmanila.com","","","","","www.suititupmanila.com|suititupmanila.com","","false"
"52.77.138.120","*.gridtechno.com","","","","","*.gridtechno.com","","false"
"52.77.138.123","*.medkomtek.net","","","","","*.medkomtek.net","","false"
"52.77.138.125","awsvpnprovisioningapiservice.ap-southeast-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-southeast-1.amazonaws.com","","false"
