IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.163.58.35","*.proactiv.com","","","","","*.proactiv.com|proactiv.com","","false"
"35.163.58.38","","Acme Co","","","","www.example.com","","true"
"35.163.58.49","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.163.58.57","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"35.163.58.59","*.trylov.com","","","","","*.trylov.com","","false"
"35.163.58.62","*.tooling.victorops.co","","","","","*.tooling.victorops.co","","false"
"35.163.58.64","wbd-commerce-app-staging.wbd.com","","","","","wbd-commerce-app-staging.wbd.com","","false"
"35.163.58.66","elementaryrobotics.com","","","","","elementaryrobotics.com|*.elementaryrobotics.com|*.elementary.team|elementary.team","","false"
"35.163.58.68","mpc-pro.ext.hp.com","HP Inc","US","Palo Alto","California","mpc-pro.ext.hp.com|mpc.ext.hp.com|h22185.www2.hp.com|mpc-cmps-prd.ext.hp.com|mpc-iedp-prd.ext.hp.com|h22186.www2.hp.com|mpc-common-prd.ext.hp.com|mpc-customer-prd.ext.hp.com|mpc-ob-prd.ext.hp.com","","false"
"35.163.58.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.58.88","backend.onesmartlife-staging.store","","","","","backend.onesmartlife-staging.store","","false"
"35.163.58.96","dev.noisecamera.co.uk","","","","","dev.noisecamera.co.uk","","false"
"35.163.58.97","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"35.163.58.103","*.ordevtemptest5.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ordevtemptest5.us-west-2.aws-dev.app.snowflake.com|ordevtemptest5.us-west-2.aws-dev.app.snowflake.com","","false"
"35.163.58.113","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.163.58.117","immigratetorussia.com","","","","","immigratetorussia.com|www.immigratetorussia.com","","false"
"35.163.58.137","rubberduckylabs.io","","","","","rubberduckylabs.io|*.rubberduckylabs.io","","false"
"35.163.58.150","kube-apiserver","","","","","b1629083817037944f66c902a459bdb0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.11.67|172.16.40.229","false"
"35.163.58.155","togahub.com","Agilant Solutions, Inc.","US","Port Washington","New York","togahub.com|togacommerce.com|togadesk.com|togaretail.com|togasupply.com|togaview.com|togasuite.com|*.togahub.com|*.togacommerce.com|*.togadesk.com|*.togaretail.com|*.togasupply.com|*.togaview.com|*.togasuite.com","","false"
"35.163.58.162","filehostthingy.softether.net","filehostthingy.softether.net","US","","","","","true"
"35.163.58.177","*.validations-test.valyant.com","","","","","*.validations-test.valyant.com","","false"
"35.163.58.178","new-microsite-template","Unspecified","US","","","new-microsite-template","","false"
"35.163.58.189","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"35.163.58.209","pwm-beta.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","pwm-beta.trendmicro.com|pwm-ibeta.trendmicro.com|pwm-cbeta.trendmicro.com|pwm-image-ibeta.trendmicro.com|pwm-image-beta.trendmicro.com|pwm-image-cbeta.trendmicro.com|passwordmanageribeta.trendmicro.com|passwordmanagerbeta.trendmicro.com|passwordmanagercbeta.trendmicro.com|passwordmanagerimageibeta.trendmicro.com|passwordmanagerimagebeta.trendmicro.com|passwordmanagerimagecbeta.trendmicro.com|pwm35-ibeta.trendmicro.com|pwm35-beta.trendmicro.com|pwm35-cbeta.trendmicro.com|passwordmanager35ibeta.trendmicro.com|passwordmanager35beta.trendmicro.com|passwordmanager35cbeta.trendmicro.com|pwm-tieb.trendmicro.com|pwm-tieb2.trendmicro.com|pwm-image-tieb.trendmicro.com|pwm-image-tieb2.trendmicro.com","","false"
"35.163.58.220","qa.product-catalog.internal.spf.sunpower.com","","","","","qa.product-catalog.internal.spf.sunpower.com","","false"
"35.163.58.232","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.58.238","premiercardclub.com","","","","","premiercardclub.com|*.premiercardclub.com","","false"
"35.163.58.240","*.dms.sandbox.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.sandbox.usw2.ficoanalyticcloud.com|dms.sandbox.usw2.ficoanalyticcloud.com","","false"
"35.163.58.248","*.imtapps.com","","","","","*.imtapps.com","","false"
"35.163.58.249","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"35.163.58.254","*.narvar.com","Narvar Inc","US","","California","*.narvar.com|narvar.com","","false"
"35.163.59.12","jsuto2.badgr.dev","","","","","jsuto2.badgr.dev|*.jsuto2.badgr.dev","","false"
"35.163.59.14","kube-apiserver","","","","","fe2736883f86d29202b8ac94a0828063.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.102|172.16.178.179","false"
"35.163.59.17","dm.cuseum.com","","","","","dm.cuseum.co|dm.cuseum.com","","false"
"35.163.59.35","aseconestracker.com","","","","","aseconestracker.com|www.aseconestracker.com","","false"
"35.163.59.37","townandcountrymarkets.com","","","","","townandcountrymarkets.com|market-meals.com|*.central-market.com|ballardmarket.com|*.ballardmarket.com|*.tcmpublicportal.com|*.greenwoodmarket.com|bigboardbuys.com|*.marketmeals.com|foodpeoplelove.net|*.bigboardbuys.com|kitsappharmacy.com|central-markets.com|greenwoodmarket.com|*.foodpeoplelove.net|*.townandcountrymarkets.com|*.kitsappharmacy.com|central-market.com|marketmeals.com|tcmpublicportal.com|*.market-meals.com|*.central-markets.com","","false"
"35.163.59.36","dev-powerlap.3cx.com.mx","","","","","dev-powerlap.3cx.com.mx","","false"
"35.163.59.39","*.salesforceiq.com","RelateIQ, Inc.","US","Palo Alto","California","*.salesforceiq.com|*.relateiq.com|salesforceiq.com|relateiq.com","","false"
"35.163.59.51","trovata.io","","","","","trovata.io|marketing-wip.trovata.io|www.trovata.io","","false"
"35.163.59.55","35.163.59.55","EDISON TECNOLOGIA Y APRENDIZAJE SA","AR","CABA","Buenos Aires","","","true"
"35.163.59.76","portal.speedtalk.us","","","","","portal.speedtalk.us|www.portal.speedtalk.us","","false"
"35.163.59.79","*.subsc-prd01.com","","","","","*.subsc-prd01.com","","false"
"35.163.59.86","enzoic.com","","","","","enzoic.com|*.enzoic.com|passwordping.com|*.passwordping.com","","false"
"35.163.59.96","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.163.59.98","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"35.163.59.105","*.tutoringclub.com","","","","","*.tutoringclub.com|tutoringclub.com","","false"
"35.163.59.103","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"35.163.59.108","*.mathsolutely.com","","","","","*.mathsolutely.com","","false"
"35.163.59.114","*.2a4r4llqhjpsm.us-west-2.cs.amazonlightsail.com","","","","","*.2a4r4llqhjpsm.us-west-2.cs.amazonlightsail.com","","false"
"35.163.59.117","*.sacc.rschooltoday.com","","","","","*.sacc.rschooltoday.com","","false"
"35.163.59.119","*.srtn.live","","","","","*.srtn.live","","false"
"35.163.59.121","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"35.163.59.125","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.163.59.133","nextpaw.com","","","","","nextpaw.com|*.nextpaw.com","","false"
"35.163.59.137","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"35.163.59.139","auth.v2n.dev.cirrus.panasonic.com","","","","","auth.v2n.dev.cirrus.panasonic.com","","false"
"35.163.59.146","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"35.163.59.155","skillhub.com","","","","","skillhub.com|*.skillhub.com","","false"
"35.163.59.161","bny-dev.aws.genvidtech.io","","","","","bny-dev.aws.genvidtech.io|*.bny-dev.aws.genvidtech.io","","false"
"35.163.59.162","housingbasics.com","","","","","housingbasics.com|www.housingbasics.com","","false"
"35.163.59.170","TRAEFIK DEFAULT CERT","","","","","7c1a883b6648aa5cb4627ba09deb0700.49393b99368565c03589aed7606156f2.traefik.default","","true"
"35.163.59.185","roastinglog.net","","","","","roastinglog.net|*.roastinglog.net","","false"
"35.163.59.184","*.prod.membership.csnglobal.net","","","","","*.prod.membership.csnglobal.net","","false"
"35.163.59.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.59.200","*.prod.riiid.cloud","","","","","*.prod.riiid.cloud","","false"
"35.163.59.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.59.210","*.dev.profiles.trimblecloud.com","","","","","*.dev.profiles.trimblecloud.com","","false"
"35.163.59.213","*.dc-aws.godaddy.com","","","","","*.dc-aws.godaddy.com|dc-aws.godaddy.com","","false"
"35.163.59.232","pstore.test.aws.gdcld.net","","","","","pstore.test.aws.gdcld.net","","false"
"35.163.59.239","hubbubtickets.io","","","","","hubbubtickets.io|app.hubbubtickets.io|www.hubbubtickets.com|www.hubbubtickets.io|hubbubtickets.com","","false"
"35.163.59.255","stage.defisaver.com","","","","","stage.defisaver.com","","false"
"35.163.60.3","*.mtcanalytics.org","","","","","*.mtcanalytics.org","","false"
"35.163.60.18","*.wisekudu.com","","","","","*.wisekudu.com","","false"
"35.163.60.20","cleointegration.cloud","Cleo Communications  LLC","US","","Illinois","cleointegration.cloud|*.cleointegration.cloud|*.integrationplatform.io|*.integrationplatform.xyz|*.stage.cleointegration.cloud|integrationplatform.io|integrationplatform.xyz|stage.cleointegration.cloud","","false"
"35.163.60.28","*.tev2.co","","","","","*.tev2.co","","false"
"35.163.60.33","evolutionitservice.com","","","","","evolutionitservice.com|www.evolutionitservice.com","","false"
"35.163.60.42","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"35.163.60.46","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.163.60.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.60.58","kube-apiserver","","","","","d65595f151e2be8849ab8e23fde04266.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.21.59|172.16.44.220","false"
"35.163.60.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.60.60","*.onseen.com","","","","","*.onseen.com","","false"
"35.163.60.64","api.salt.mticonnectstore.com","","","","","api.salt.mticonnectstore.com","","false"
"35.163.60.72","kube-apiserver","","","","","b5ffd7c1a98885fa2f534c3bafdec8f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.158|172.16.188.1","false"
"35.163.60.73","flypr.macusa.net","","","","","flypr.macusa.net","","false"
"35.163.60.77","*.getbuilt.com","","","","","*.getbuilt.com","","false"
"35.163.60.80","www.dguests.com","","","","","www.dguests.com|dguests.com","","false"
"35.163.60.84","logs.prod.acadience-infra.net","","","","","logs.prod.acadience-infra.net","","false"
"35.163.60.85","slack.com","","","","","*.slack.com|slack.com","","false"
"35.163.60.94","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"35.163.60.101","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"35.163.60.103","skymall.zappos.net","Zappos.com LLC","US","","Nevada","skymall.zappos.net|adselfserviceplus.itapps.zappos.com|akita.zappos.net|confluence.zappos.net|darktrace.soc.zappos.network|fireeye.soc.zappos.network|jira.zappos.net|lansweeper.corp.zappos.com|mandiant.soc.zappos.network|mcafeedlp.soc.zappos.network|mcafeeproxy.soc.zappos.network|splunk.zappos.network|work.zappos.net","","false"
"35.163.60.106","sonymusicpub.com","","","","","sonymusicpub.com|*.sonymusicpub.com","","false"
"35.163.60.107","da.stg.v2.hu.toyotaconnected.net","TOYOTA Connected Corporation","JP","Nagoya-Shi","Aichi","","","false"
"35.163.60.113","*.srinireddy.net","","","","","*.srinireddy.net","","false"
"35.163.60.120","*.printfection.com","","","","","*.printfection.com","","false"
"35.163.60.119","snowplow.peddle.com","","","","","snowplow.peddle.com","","false"
"35.163.60.122","ec-sojern-otahotelshopping-v1.rit.choiceedge.net","","","","","ec-sojern-otahotelshopping-v1.rit.choiceedge.net","","false"
"35.163.60.126","*.jenkins.centercard.us","","","","","*.jenkins.centercard.us","","false"
"35.163.60.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.60.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.60.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.60.163","proxy.polar-headland-4722.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-headland-4722.herokuspace.com","","false"
"35.163.60.165","prod.treez.io","","","","","prod.treez.io|*.prod.treez.io","","false"
"35.163.60.178","structurely.com","","","","","structurely.com","","false"
"35.163.60.186","*.xlscout.ai","","","","","*.xlscout.ai|*.apps.xlscout.ai","","false"
"35.163.60.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.60.192","dev.renaissance.com","","","","","dev.renaissance.com|*.dev.renaissance.com","","false"
"35.163.60.196","*.g498.io","","","","","*.g498.io","","false"
"35.163.60.197","*.u6ufl2s5jrou4.us-west-2.cs.amazonlightsail.com","","","","","*.u6ufl2s5jrou4.us-west-2.cs.amazonlightsail.com","","false"
"35.163.60.200","*.api.commerce.godaddy.com","","","","","*.api.commerce.godaddy.com|api.commerce.godaddy.com","","false"
"35.163.60.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.60.216","kube-apiserver","","","","","51ff1596fa0c007d43932c52c8ce207e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.12.124|172.16.61.248","false"
"35.163.60.221","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.60.220","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.163.60.226","*.gpcoygs25c.gw.fed.prismaaccess.com","","","","","*.gpcoygs25c.gw.fed.prismaaccess.com|gpcoygs25c.gw.fed.prismaaccess.com","","false"
"35.163.60.229","dockerregistry.ept-solutions.com","","","","","dockerregistry.ept-solutions.com|chartmuseum.ept-solutions.com|chart-museum.ept-solutions.com|docker-registry.ept-solutions.com","","false"
"35.163.60.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.60.250","exl-exelia-dr.welldyne.com","","","","","exl-exelia-dr.welldyne.com","","false"
"35.163.61.1","iq.sit.btapps.zuora.com","","","","","iq.sit.btapps.zuora.com","","false"
"35.163.61.6","*.fastnetapp.com","","","","","*.fastnetapp.com|fastnetapp.com","","false"
"35.163.61.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.isagenixchallenge.com|isagenixchallenge.com","","false"
"35.163.61.27","kube-apiserver","","","","","5706ef32b4f4388ebf6e46adc0f618ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.164.4|172.16.111.158","false"
"35.163.61.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.61.40","kube-apiserver","","","","","e657fb009fec20e87d4056ce2b23a3be.sk1.us-west-2.eks.amazonaws.com|ip-10-0-51-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.4|10.0.51.117","false"
"35.163.61.46","ec2-54-187-163-114.us-west-2.compute.amazonaws.com","LBL","US","Berkeley","CA","","","true"
"35.163.61.48","apm.sparkcognition.com","","","","","apm.sparkcognition.com|*.apm.sparkcognition.com","","false"
"35.163.61.56","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"35.163.61.69","unifiedqa.dmed.technology","","","","","unifiedqa.dmed.technology|*.unifiedqa.dmed.technology","","false"
"35.163.61.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.61.77","autoconsejo.com.mx","","","","","autoconsejo.com.mx|www.autoconsejo.com.mx","","false"
"35.163.61.82","*.production.kimchi.cumplo.cl","","","","","*.production.kimchi.cumplo.cl","","false"
"35.163.61.94","*.grab-colab.com","","","","","*.grab-colab.com","","false"
"35.163.61.96","teclera.com","","","","","teclera.com|*.teclera.com","","false"
"35.163.61.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.61.108","ras-origin.sd.dd1.acbaa.srv.nintendo.net","","","","","ras-origin.sd.dd1.acbaa.srv.nintendo.net","","false"
"35.163.61.116","archerywire.com","","","","","archerywire.com|*.archerywire.com","","false"
"35.163.61.126","protocol-api.rara.social","","","","","protocol-api.rara.social","","false"
"35.163.61.131","*.9ruq23qktb48s.us-west-2.cs.amazonlightsail.com","","","","","*.9ruq23qktb48s.us-west-2.cs.amazonlightsail.com","","false"
"35.163.61.132","*.osg-api.net","","","","","*.osg-api.net","","false"
"35.163.61.146","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"35.163.61.155","int.backstage.nonprod-sinclairstoryline.com","","","","","int.backstage.nonprod-sinclairstoryline.com","","false"
"35.163.61.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.61.170","api.greenstop-us.com","","","","","api.greenstop-us.com|*.api.greenstop-us.com","","false"
"35.163.61.174","*.joonapp.io","","","","","*.joonapp.io","","false"
"35.163.61.178","dts.eastwestbank.com","East West Bank","US","El Monte","California","dts.eastwestbank.com|www.dts.eastwestbank.com","","false"
"35.163.61.180","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.163.61.183","*.tagnos.com","","","","","*.tagnos.com","","false"
"35.163.61.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.61.190","ip-172-31-20-40","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-40|ip-172-31-20-40.us-west-2.compute.internal","","true"
"35.163.61.194","ease-obo-main.aws-st-digital-apps-pcd.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ease-obo-main.aws-st-digital-apps-pcd.capitalonegslbex.com","","false"
"35.163.61.195","*.dev.j2send.j2.com","","","","","*.dev.j2send.j2.com|*.test.j2send.j2.com","","false"
"35.163.61.204","sliphome.com","","","","","sliphome.com|www.sliphome.com","","false"
"35.163.61.212","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.163.61.215","35.163.61.215","IT","US","Long Beach","California","","","false"
"35.163.61.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.61.223","example.com","","","","","","","true"
"35.163.61.233","c2c-stg1.qualcomm.com","","","","","c2c-stg1.qualcomm.com|*.c2c-stg1.qualcomm.com","","false"
"35.163.61.244","*.dev.aimatch.com","","","","","*.dev.aimatch.com|*.dev.aimatch.net|*.bi.dev.aimatch.com","","false"
"35.163.61.248","developer.control4.com","Snap One, LLC","US","Charlotte","North Carolina","developer.control4.com|www.developer.control4.com","","false"
"35.163.62.3","kube-apiserver","","","","","3b660bb28af53b18f95d9301aad1e5c4.yl4.us-west-2.eks.amazonaws.com|ip-10-0-56-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.7|10.0.56.29","false"
"35.163.62.5","api.beta01.sc.plthab.com","","","","","api.beta01.sc.plthab.com|www.beta01.sc.plthab.com|provisioning.beta01.sc.pltapi.com","","false"
"35.163.62.13","nitrous-pdx.origin.live.aiv-cdn.net","","","","","nitrous-pdx.origin.live.aiv-cdn.net|elemental-pdx.origin.live.us.aiv-cdn.net|pdx.prod.legacy.origin.live.aiv-cdn.net","","false"
"35.163.62.17","*.v-note.org","","","","","*.v-note.org|v-note.org","","false"
"35.163.62.22","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"35.163.62.32","*.us-west-2.gamma.ihmlabortrackingnative.jihmcdo.com","","","","","*.us-west-2.gamma.ihmlabortrackingnative.jihmcdo.com|*.corp.us-west-2.gamma.ihmlabortrackingnative.jihmcdo.com","","false"
"35.163.62.34","*.aware-dev-regional-public.qualcomm.com","","","","","*.aware-dev-regional-public.qualcomm.com","","false"
"35.163.62.37","*.unit21.com","","","","","*.unit21.com","","false"
"35.163.62.40","kube-apiserver","","","","","d41485a137aa7fac74507cee9c0dee8b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.37.25|172.16.58.205","false"
"35.163.62.51","jira-dev.ccoe.rhgcs.com","","","","","jira-dev.ccoe.rhgcs.com","","false"
"35.163.62.55","credentials.internal-meetelise.com","","","","","credentials.internal-meetelise.com","","false"
"35.163.62.63","hr.test.springboardtech.io","","","","","hr.test.springboardtech.io","","false"
"35.163.62.67","agingcare-recruitment.us-west-2.qa.apfmservices.com","","","","","agingcare-recruitment.us-west-2.qa.apfmservices.com|jobs.qa.agingcare.com","","false"
"35.163.62.73","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.163.62.76","crt.tmp","Company Ltd","US","Default City","","","","true"
"35.163.62.75","prt.cprime.cloud","","","","","prt.cprime.cloud|*.prt.cprime.cloud","","false"
"35.163.62.80","hudsonui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.163.62.88","4e78.view-deck.us-west-2.prod.basin.security.aws.dev","","","","","4e78.view-deck.us-west-2.prod.basin.security.aws.dev","","false"
"35.163.62.93","matomo.shakaguide.com","","","","","matomo.shakaguide.com","","false"
"35.163.62.98","*.ception.live","","","","","*.ception.live","","false"
"35.163.62.104","*.exacq.net","","","","","*.exacq.net","","false"
"35.163.62.115","*.lawburner.com","","","","","*.lawburner.com|lawburner.com","","false"
"35.163.62.117","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
