IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.28.109.111","*.4647vrepmpsdk.eu-central-1.cs.amazonlightsail.com","","","","","*.4647vrepmpsdk.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.109.108","*.9chd4k02473mu.eu-central-1.cs.amazonlightsail.com","","","","","*.9chd4k02473mu.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.109.116","*.v-suite.healthcare","","","","","*.v-suite.healthcare","","false"
"52.28.109.115","*.test.luxsinsights.com","","","","","*.test.luxsinsights.com","","false"
"52.28.109.110","*.regdesk.co","","","","","*.regdesk.co","","false"
"52.28.109.119","*.spoke.ai","","","","","*.spoke.ai|spoke.ai","","false"
"52.28.109.137","laplace.com","","","","","laplace.com|www.laplace.com|new.laplace.com|laplace.nl|www.laplace.nl|laplace.be|www.laplace.be","","false"
"52.28.109.120","*.lcsc.com","深圳市技新电子科技有限公司","CN","深圳市","广东省","*.lcsc.com|lcsc.com","","false"
"52.28.109.126","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"52.28.109.136","*.toroadvertising.net","","","","","*.toroadvertising.net","","false"
"52.28.109.140","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"52.28.109.148","1psb.aws.stillfront.com","","","","","1psb.aws.stillfront.com","","false"
"52.28.109.147","portal.batterycheck.io","","","","","portal.batterycheck.io","","false"
"52.28.109.151","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.28.109.141","www.example.com","Bitnami","","","","","","true"
"52.28.109.157","eh.empolisservices.com","","","","","eh.empolisservices.com|*.eh.empolisservices.com","","false"
"52.28.109.150","*.levelnine.io","","","","","*.levelnine.io|*.levelnine.biz|*.test-fra-1.service.levelnine.io|*.prod-fra-1.service.levelnine.io|*.service.levelnine.io","","false"
"52.28.109.152","preprod-km2-triplake.com","","","","","preprod-km2-triplake.com","","false"
"52.28.109.163","*.dev.fef.deepetherlabs.com","","","","","*.dev.fef.deepetherlabs.com|dev.fef.deepetherlabs.com","","false"
"52.28.109.156","wspprod.wsp.one","","","","","wspprod.wsp.one","","false"
"52.28.109.158","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.28.109.165","bioustock.be","","","","","bioustock.be|*.bioustock.be","","false"
"52.28.109.164","approve.com","","","","","approve.com|*.approve.com|*.dev.approve.com|aphub.rc.api.rc.approve.com|aphub.dev.api.dev.approve.com|*.eu.approve.com|aphub.api.approve.com|*.rc.approve.com|*.app.approve.com|aphub.api.eu.approve.com|aphub.sandbox.api.sandbox.approve.com|*.sandbox.approve.com","","false"
"52.28.109.171","rdsh-stage.marker-test.de","","","","","rdsh-stage.marker-test.de","","false"
"52.28.109.169","*.fr-rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.fr-rmcloud.recommind.com","","false"
"52.28.109.181","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"52.28.109.174","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.109.180","*.tuiprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.co.uk|*.cloud.tuiprjuat.co.uk|*.retailagents.tuiprjuat.co.uk","","false"
"52.28.109.206","yenikapi-bv.com","","","","","yenikapi-bv.com|*.yenikapi-bv.com","","false"
"52.28.109.184","*.straal.com","","","","","*.straal.com|straal.com","","false"
"52.28.109.205","gitlab-dev.personio-internal.de","","","","","gitlab-dev.personio-internal.de","","false"
"52.28.109.188","*.repo.api-evam.com","","","","","*.repo.api-evam.com|repo.api-evam.com","","false"
"52.28.109.186","*.cloudbreak.cloud","","","","","*.cloudbreak.cloud","","false"
"52.28.109.183","wl-protocoleditor.landersimulation.com","","","","","wl-protocoleditor.landersimulation.com","","false"
"52.28.109.210","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.28.109.176","gewinnspiel.rimondo.com","","","","","gewinnspiel.rimondo.com|gewinnspiel.topagrar.com","","false"
"52.28.109.198","*.zortrax.com","","","","","*.zortrax.com|zortrax.com","","false"
"52.28.109.175","staging.antas.qivalo.com","","","","","staging.antas.qivalo.com","","false"
"52.28.109.182","www.dokterjaap.nl","","","","","www.dokterjaap.nl","","false"
"52.28.109.196","kube-apiserver","","","","","d637e173d052277989d19c153d74954c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.65|172.16.97.91","false"
"52.28.109.194","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"52.28.109.221","k8s.brainshells.com","Brainshells","US","Los-Angeles","California","","","true"
"52.28.109.226","*.walletfactory.com","","","","","*.walletfactory.com|walletfactory.com","","false"
"52.28.109.235","*.welsoperator.com","","","","","*.welsoperator.com|welsoperator.com","","false"
"52.28.109.232","memento.tools.moia-group.io","","","","","memento.tools.moia-group.io","","false"
"52.28.109.244","*.ttsdev.de","","","","","*.ttsdev.de","","false"
"52.28.109.217","backend.uat.digipal.cloud","","","","","backend.uat.digipal.cloud|sftp.backend.uat.digipal.cloud","","false"
"52.28.109.225","api.stage.circleup.ai","","","","","api.stage.circleup.ai","","false"
"52.28.109.242","servicedesk.kcrisk.de","","","","","servicedesk.kcrisk.de","","false"
"52.28.109.231","*.2qfppt9ikljpm.eu-central-1.cs.amazonlightsail.com","","","","","*.2qfppt9ikljpm.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.109.239","*.cepres.com","","","","","*.cepres.com","","false"
"52.28.109.238","*.cke-cs-dev.com","","","","","*.cke-cs-dev.com|cke-cs-dev.com","","false"
"52.28.109.240","qa04.toyou.delivery","","","","","qa04.toyou.delivery|*.qa04.toyou.delivery","","false"
"52.28.110.0","app.exfluency.com","","","","","app.exfluency.com","","false"
"52.28.109.254","doublespark-entertainment.de","","","","","doublespark-entertainment.de|doublespark-entertainment.com|*.doublespark.de|*.doublespark-entertainment.de|*.doublespark-entertainment.com|doublespark.de","","false"
"52.28.110.1","payment-gateway.swagger.billwerk.io","","","","","payment-gateway.swagger.billwerk.io","","false"
"52.28.109.253","staging.abc.olexa.ticker-next.pp.ua","","","","","staging.abc.olexa.ticker-next.pp.ua|sabre.com.olexa.ticker-next.pp.ua|staging.api.olexa.ticker-next.pp.ua|staging.main.olexa.ticker-next.pp.ua|staging.srw.cert.sabre.com.olexa.ticker-next.pp.ua|ticker-next.pp.ua|staging.central.olexa.ticker-next.pp.ua|staging.app.olexa.ticker-next.pp.ua","","false"
"52.28.109.250","*.bulltec.xyz","","","","","*.bulltec.xyz","","false"
"52.28.110.6","*.k8s-eu.rbdev.aws-rushb-dev.pressfire.games","","","","","*.k8s-eu.rbdev.aws-rushb-dev.pressfire.games","","false"
"52.28.110.18","hype-analytics.com","","","","","hype-analytics.com|*.hype-analytics.com","","false"
"52.28.110.21","*.edcast.eu","","","","","*.edcast.eu","","false"
"52.28.110.25","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.110.33","epg-financials.com","","","","","epg-financials.com","","false"
"52.28.110.34","*.sfara-poc1.com","","","","","*.sfara-poc1.com|*.sfara.com","","false"
"52.28.110.38","amalo.cloud","","","","","amalo.cloud|*.amalo.cloud","","false"
"52.28.110.39","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.110.50","dev.drand.sh","","","","","dev.drand.sh|dev2.api.drand.sh|dev2.rpc.drand.sh|dev2.drand.sh","","false"
"52.28.110.55","*.mydatalab.pro","","","","","*.mydatalab.pro","","false"
"52.28.110.56","*.revegy.com","","","","","*.revegy.com","","false"
"52.28.110.57","publisher.portal-sit.btc.digital-cms.bt.com","","","","","publisher.portal-sit.btc.digital-cms.bt.com","","false"
"52.28.110.65","myviewboard.cloud","","","","","myviewboard.cloud|*.cdn.myviewboard.cloud|*.stage.myviewboard.cloud|*.myviewboard.cloud|*.storage.myviewboard.cloud|*.dev.myviewboard.cloud","","false"
"52.28.110.61","*.rheindata.com","","","","","*.rheindata.com|*.widata-portal-test.rheindata.com","","false"
"52.28.110.64","*.vwgs.pt","","","","","*.vwgs.pt","","false"
"52.28.110.66","marketme.cloud","","","","","marketme.cloud","","false"
"52.28.110.68","*.aon1.opentext.cloud","Open Text Corporation","CA","","Ontario","*.aon1.opentext.cloud|aon1.opentext.cloud","","false"
"52.28.110.75","selene-api.reserved-adserver-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","selene-api.reserved-adserver-dev.aws.oath.cloud|selene-api.us-east-1.reserved-adserver-dev.aws.oath.cloud|selene-api.eu-central-1.reserved-adserver-dev.aws.oath.cloud|nonprod-api-selene.dev.adtechus.com|nonprod-api-selene.dev.adtech.de","","false"
"52.28.110.77","b4.onix.group","","","","","b4.onix.group","","false"
"52.28.110.79","bbc2.il2sturmovik.net","","","","","","","true"
"52.28.110.81","erenkizilay.actioner.dev","","","","","erenkizilay.actioner.dev|*.backend.erenkizilay.actioner.dev|*.erenkizilay.actioner.dev|backend.erenkizilay.actioner.dev","","false"
"52.28.110.94","reserved.laxassicurazioni.it","","","","","reserved.laxassicurazioni.it","","false"
"52.28.110.96","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.28.110.98","backend-demo.reebuild.com","","","","","backend-demo.reebuild.com","","false"
"52.28.110.99","digipay.com.ua","","","","","digipay.com.ua|*.digipay.com.ua","","false"
"52.28.110.104","52.28.110.104","","","","","52.28.110.104","52.28.110.104","false"
"52.28.110.100","adc.soundiradio.com","","","","","adc.soundiradio.com","","false"
"52.28.110.106","es-bs.alan.com","","","","","es-bs.alan.com","","false"
"52.28.110.110","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.110.113","dhis2.cartesanitaire-benin.org","","","","","dhis2.cartesanitaire-benin.org","","false"
"52.28.110.114","login.neovosignage.com","","","","","login.neovosignage.com|srv-agneovo-prod.ipdigital.nl","","false"
"52.28.110.116","*.rmplay.org","","","","","*.rmplay.org","","false"
"52.28.110.117","*.schparcelbroker.com","","","","","*.schparcelbroker.com","","false"
"52.28.110.118","mail.oqlb.de","","","","","mail.oqlb.de","","false"
"52.28.110.119","*.portal.transport-guru.com","","","","","*.portal.transport-guru.com","","false"
"52.28.110.122","mediator.kanzaloo.com","","","","","mediator.kanzaloo.com","","false"
"52.28.110.121","test-landing.myponto.com","","","","","test-landing.myponto.com","","false"
"52.28.110.124","*.syfox.at","","","","","*.syfox.at","","false"
"52.28.110.123","*.daphos.ai","","","","","*.daphos.ai","","false"
"52.28.110.131","kube-apiserver","","","","","fc36ea059ac9d9a890496631d6a3814e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.214|10.0.46.91","false"
"52.28.110.137","*.nepcloud.nl","","","","","*.nepcloud.nl","","false"
"52.28.110.146","emanuele.online","","","","","emanuele.online|www.emanuele.online","","false"
"52.28.110.144","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"52.28.110.150","admin.ochuba.com","","","","","admin.ochuba.com","","false"
"52.28.110.143","*.ah7g0c8nsaq4a.eu-central-1.cs.amazonlightsail.com","","","","","*.ah7g0c8nsaq4a.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.110.152","*.nedyx.com","","","","","*.nedyx.com","","false"
"52.28.110.153","amarnagame.com","","","","","amarnagame.com|api.amarnagame.com|www.amarnagame.com","","false"
"52.28.110.159","oam.mosaic-qa.siemens-energy.cloud","","","","","oam.mosaic-qa.siemens-energy.cloud|gateway.oam.mosaic-qa.siemens-energy.cloud|auth.oam.mosaic-qa.siemens-energy.cloud","","false"
"52.28.110.155","trace.sipfront.com","","","","","trace.sipfront.com","","false"
"52.28.110.163","*.rwdsnowflakepoc6.ez.sats.cloud","","","","","*.rwdsnowflakepoc6.ez.sats.cloud","","false"
"52.28.110.164","kube-apiserver","","","","","1c0d6f9122deef65987fc2537a804ba1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.104.172|172.16.117.131","false"
"52.28.110.167","*.qa.controlj.com","","","","","*.qa.controlj.com","","false"
"52.28.110.168","mcstaging-shop.anton-paar.com","Magento Cloud","FR","","","","","true"
"52.28.110.171","streamingtech.de","","","","","streamingtech.de|*.streamingtech.de","","false"
"52.28.110.180","*.eucentral-1-https-canary.waf.aws.dev","","","","","*.eucentral-1-https-canary.waf.aws.dev","","false"
"52.28.110.181","universal.thinkwise.link","","","","","universal.thinkwise.link|indicium.thinkwise.link","","false"
"52.28.110.184","balancer.deploy.proalpha.dev","","","","","balancer.deploy.proalpha.dev","","false"
"52.28.110.196","shiftup.energy","","","","","shiftup.energy|*.shiftup.energy","","false"
"52.28.110.195","*.tricat-spaces.net","","","","","*.tricat-spaces.net|tricat-spaces.net","","false"
"52.28.110.194","*.qa-eu-c1.bananatag.com","","","","","*.qa-eu-c1.bananatag.com","","false"
"52.28.110.197","api.thinkz.ai","","","","","api.thinkz.ai|infotech.thinkz.ai","","false"
"52.28.110.199","egon.elkron.com","","","","","egon.elkron.com|www.egon.elkron.com","","false"
"52.28.110.203","us.medialabqa.digital","","","","","us.medialabqa.digital|*.us.medialabqa.digital","","false"
"52.28.110.204","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.110.212","mds.mds-mediaplanung.de","","","","","mds.mds-mediaplanung.de|*.mds-mediaplanung.de","","false"
"52.28.110.216","*.hftechglobal.com","","","","","*.hftechglobal.com","","false"
"52.28.110.221","cloud.cfsyr.org","","","","","cloud.cfsyr.org","","false"
"52.28.110.224","connect.rehau.com","","","","","connect.rehau.com","","false"
"52.28.110.226","main.tributary-pump.eu-central-1.prod.basin.security.aws.dev","","","","","main.tributary-pump.eu-central-1.prod.basin.security.aws.dev","","false"
"52.28.110.239","*.mentz-services.net","","","","","*.mentz-services.net|*.beg.mentz-services.net","","false"
"52.28.110.238","*.quiter.com","QUITER SERVICIOS INFORMATICOS SL","ES","Santander","Cantabria","*.quiter.com|quiter.com","","false"
"52.28.110.234","mawari.network","","","","","mawari.network|*.mawari.network|*.eu.mawari.network","","false"
"52.28.110.237","*.broo8u9fcnc1u.eu-central-1.cs.amazonlightsail.com","","","","","*.broo8u9fcnc1u.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.110.241","myid-proxy-test.ct-rda-bam.siemens.cloud","","","","","myid-proxy-test.ct-rda-bam.siemens.cloud","","false"
"52.28.110.252","berta-lb.ops-dev.immocloud.io","","","","","berta-lb.ops-dev.immocloud.io","","false"
"52.28.110.242","*.md-cloud.biz","","","","","*.md-cloud.biz","","false"
"52.28.110.254","*.dev.eduteams.org","GÉANT Vereniging","NL","","Noord-Holland","*.dev.eduteams.org","","false"
"52.28.110.250","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.28.110.243","cosyse-tue.cloud.audi","","","","","cosyse-tue.cloud.audi|*.cosyse-tue.cloud.audi|*.review.cosyse-tue.cloud.audi","","false"
"52.28.111.2","food-scanner-staging.lifeness.io","","","","","food-scanner-staging.lifeness.io","","false"
"52.28.111.12","resursbank.bil.webservice.pl.staging.samlino.dk","","","","","resursbank.bil.webservice.pl.staging.samlino.dk","","false"
"52.28.111.20","*.comeli.org","","","","","*.comeli.org|comeli.org","","false"
"52.28.111.18","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.111.13","*.ckint.com.ua","","","","","*.ckint.com.ua|ckint.com.ua","","false"
"52.28.111.10","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.111.21","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.28.111.28","kube-apiserver","","","","","28f4031e629f3b37f14a8712f5dd6e62.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.131|10.0.125.14","false"
"52.28.111.11","test-opsbox-lambda-go.b17g-dev.net","","","","","test-opsbox-lambda-go.b17g-dev.net|test-opsbox-lambda-node.b17g-dev.net","","false"
"52.28.111.5","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"52.28.111.37","holdy.tech","","","","","holdy.tech","","false"
"52.28.111.47","marketvector.com","","","","","marketvector.com|*.marketvector.com","","false"
"52.28.111.48","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"52.28.111.40","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.28.111.50","sentry.operations.pantherpricing.de","","","","","sentry.operations.pantherpricing.de","","false"
"52.28.111.41","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"52.28.111.53","www.example.com","","","","","www.example.com","","true"
"52.28.111.55","eps-data-ops.navvis-enterprise.com","","","","","eps-data-ops.navvis-enterprise.com","","false"
"52.28.111.57","*.app.flexkeeping.com","","","","","*.app.flexkeeping.com","","false"
"52.28.111.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.111.68","*.amelia.com","","","","","*.amelia.com","","false"
"52.28.111.74","edco-prod.boomi.cloud","","","","","edco-prod.boomi.cloud","","false"
"52.28.111.83","*.materialmasterdataapp-dev.aws.platform.porsche-preview.cloud","","","","","*.materialmasterdataapp-dev.aws.platform.porsche-preview.cloud","","false"
"52.28.111.84","api.new-start.rent","","","","","api.new-start.rent","","false"
"52.28.111.88","*.alliant.cloud","","","","","*.alliant.cloud","","false"
"52.28.111.85","adticket.api.stage.integration.reservix.cloud","","","","","adticket.api.stage.integration.reservix.cloud|api.adticket.stage.integration.reservix.cloud","","false"
"52.28.111.92","airbyte.orwell.configura.dev","","","","","airbyte.orwell.configura.dev|*.airbyte.orwell.configura.dev|*.api.airbyte.orwell.configura.dev","","false"
"52.28.111.96","52.28.111.96","","","","","","","false"
"52.28.111.95","kube-apiserver","","","","","a46eade2df7be4eff54d3f3077d36da5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.220|172.16.61.96","false"
"52.28.111.104","azan.com.pl","","","","","azan.com.pl","","false"
"52.28.111.101","*.football.com","","","","","*.football.com","","false"
"52.28.111.109","zeus2.sldisco.aws.porsche-preview.cloud","","","","","zeus2.sldisco.aws.porsche-preview.cloud","","false"
"52.28.111.114","*.aws-sandbox.rtl.de","","","","","*.aws-sandbox.rtl.de","","false"
"52.28.111.115","*.k53m52oj253sm.eu-central-1.cs.amazonlightsail.com","","","","","*.k53m52oj253sm.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.111.116","*.eu-central-1.reveal-global.com","","","","","*.eu-central-1.reveal-global.com|eu-central-1.reveal11.cloud|eu-central-1.reveal-global.com|*.eu-central-1.reveal11.cloud","","false"
"52.28.111.125","kbc-dev1.elysiannxt.com","","","","","kbc-dev1.elysiannxt.com","","false"
"52.28.111.129","kube-apiserver","","","","","9ec0ea98b9ab040630249f93e123394a.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-185-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.26.26|10.0.185.201","false"
"52.28.111.130","app.tetatet.ai","","","","","app.tetatet.ai|api.tetatet.ai","","false"
"52.28.111.138","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.28.111.132","checkout.int.vwfs-se-onlinesales.vwfs.io","","","","","checkout.int.vwfs-se-onlinesales.vwfs.io","","false"
"52.28.111.137","gitlab-tst.1password.io","","","","","gitlab-tst.1password.io","","false"
"52.28.111.140","portal.integration.scalapay.com","","","","","portal.integration.scalapay.com|www.portal.integration.scalapay.com","","false"
"52.28.111.146","new-isipp.delphi.aws.de.vodafone.com","","","","","new-isipp.delphi.aws.de.vodafone.com","","false"
"52.28.111.144","banking-demo-backend-develop.brygge.eu","","","","","banking-demo-backend-develop.brygge.eu","","false"
"52.28.111.147","*.cliq-dev.de","","","","","*.cliq-dev.de|cliq-dev.de","","false"
"52.28.111.150","*.braintag.com","","","","","*.braintag.com|*.bt-postback.com|*.biddersads.com|*.braintagtech.com|*.gol-network.com","","false"
"52.28.111.160","*.alsoenergy.eu","","","","","*.alsoenergy.eu|alsoenergy.eu","","false"
"52.28.111.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.111.166","perinbaba.sk","","","","","perinbaba.sk|www.perinbaba.sk","","false"
"52.28.111.169","muskel-schmiede.de","","","","","muskel-schmiede.de|*.muskel-schmiede.de","","false"
"52.28.111.171","shar.es","","","","","shar.es|*.shar.es|*.global.shar.es","","false"
"52.28.111.174","utilization.pre-prod.eu-central-1.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.eu-central-1.ml-platform.aws.a2z.com","","false"
"52.28.111.179","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"52.28.111.193","*.apata.io","","","","","*.apata.io|apata.io","","false"
"52.28.111.200","community-ptpa.porsche.ip-backend.de","","","","","community-ptpa.porsche.ip-backend.de","","false"
"52.28.111.197","tangram.iptiq.com","","","","","tangram.iptiq.com|*.tangram.iptiq.com","","false"
"52.28.111.199","api.atom-dev.eu","","","","","api.atom-dev.eu","","false"
"52.28.111.208","api.portray-ai.com","","","","","api.portray-ai.com","","false"
"52.28.111.206","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.28.111.207","feuerwerk-forum.de","","","","","feuerwerk-forum.de|*.feuerwerk-forum.de","","false"
"52.28.111.204","api-mintdash.xyz","","","","","api-mintdash.xyz|*.api-mintdash.xyz","","false"
"52.28.111.210","*.aws.tryoto.com","","","","","*.aws.tryoto.com","","false"
"52.28.111.215","dev.onesourceeuaf.fugro.com","","","","","dev.onesourceeuaf.fugro.com","","false"
"52.28.111.214","origin.prod.showroom.c2.dc.siemens.com","","","","","origin.prod.showroom.c2.dc.siemens.com|green-origin.prod.showroom.c2.dc.siemens.com","","false"
"52.28.111.218","*.lwf.co.il","","","","","*.lwf.co.il","","false"
"52.28.111.217","*.digitelematica.org","","","","","*.digitelematica.org","","false"
"52.28.111.220","*.buccellati.com","","","","","*.buccellati.com|buccellati.com","","false"
"52.28.111.222","*.allocate-cloud.de","","","","","*.allocate-cloud.de","","false"
"52.28.111.226","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.28.111.224","*.prestito24.io","","","","","*.prestito24.io","","false"
"52.28.111.232","*.travanto.de","","","","","*.travanto.de","","false"
"52.28.111.223","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.111.227","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.28.111.229","*.vfsglobal.com","VFS Global Services Private Limited","IN","Mumbai","Maharashtra","*.vfsglobal.com|vfsglobal.com","","false"
"52.28.111.233","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.111.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.111.242","onboarding-api.spt-payments.biz","","","","","onboarding-api.spt-payments.biz","","false"
"52.28.111.243","*.tickets-shop.ui-int.hema.digital","","","","","*.tickets-shop.ui-int.hema.digital","","false"
"52.28.111.247","dev-terminatecalculationservice.vwfs.se","","","","","dev-terminatecalculationservice.vwfs.se","","false"
"52.28.111.235","*.ts-learning.com","","","","","*.ts-learning.com|ts-learning.com","","false"
"52.28.111.245","*.hvuej5fb7psgq.eu-central-1.cs.amazonlightsail.com","","","","","*.hvuej5fb7psgq.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.111.251","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.28.111.252","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"52.28.111.249","sandbox.eks.altemista.cloud","","","","","sandbox.eks.altemista.cloud|*.sandbox.eks.altemista.cloud","","false"
"52.28.112.0","77a9713d04705c2d.mediapackage.eu-central-1.amazonaws.com","","","","","77a9713d04705c2d.mediapackage.eu-central-1.amazonaws.com","","false"
"52.28.111.250","rpr.staging.dev-mat.com","","","","","rpr.staging.dev-mat.com|api-rpr.staging.dev-mat.com|staging.dev-mat.com","","false"
"52.28.112.19","*.docl.org","","","","","*.docl.org","","false"
"52.28.112.27","kapilendo.de","","","","","kapilendo.de|*.api.kapilendo.de|*.kapilendo.de|*.venture.kapilendo.de|*.credit.kapilendo.de","","false"
"52.28.112.23","*.pyq.easebar.com","","","","","*.pyq.easebar.com","","false"
"52.28.112.26","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.28.112.47","shard6-eu-central-1-prod.lemming.lowangle.aws.dev","","","","","shard6-eu-central-1-prod.lemming.lowangle.aws.dev","","false"
"52.28.112.22","*.klantcentraal.info","","","","","*.klantcentraal.info","","false"
"52.28.112.31","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"52.28.112.41","*.braze.eu","","","","","*.braze.eu|*.appboy.eu","","false"
"52.28.112.18","*.vyble.io","","","","","*.vyble.io","","false"
"52.28.112.43","*.apt.c1.fynapse-dev.aptitudecloud.com","","","","","*.apt.c1.fynapse-dev.aptitudecloud.com","","false"
"52.28.112.40","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.112.14","*.3qkth1c268a9q.eu-central-1.cs.amazonlightsail.com","","","","","*.3qkth1c268a9q.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.112.42","*.sorcerer.movableink-templates.com","","","","","*.sorcerer.movableink-templates.com|sorcerer.movableink-templates.com","","false"
"52.28.112.50","celeste.origintrail.network","","","","","celeste.origintrail.network","","false"
"52.28.112.45","*.mda-statistics.com","","","","","*.mda-statistics.com","","false"
"52.28.112.54","api.aerahost.com","","","","","api.aerahost.com|*.api.aerahost.com","","false"
"52.28.112.56","dev.connected.eunetworks.com","","","","","dev.connected.eunetworks.com|*.dev.connected.eunetworks.com","","false"
"52.28.112.57","*.stg-viva.miro-ops.net","","","","","*.stg-viva.miro-ops.net|stg-viva.miro-ops.net","","false"
"52.28.112.51","*.xreal.com","","","","","*.xreal.com|xreal.com","","false"
"52.28.112.60","lending-api-dev.teylor.com","","","","","lending-api-dev.teylor.com|bo-api-dev.teylor.com|partner-api-dev.teylor.com|hooks-dev.teylor.com|api-dev.tyl.dev|boog-api.teylor.dev","","false"
