IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.254.8.12","moose-hec-ack.mdr-test.defpoint.com","","","","","moose-hec-ack.mdr-test.defpoint.com","","false"
"18.254.8.9","*.test.nypti.org","","","","","*.test.nypti.org","","false"
"18.254.8.32","identity.autonotice.com","","","","","identity.autonotice.com","","false"
"18.254.8.42","premiumanalytics.us.mist-federal.com","","","","","premiumanalytics.us.mist-federal.com","","false"
"18.254.8.47","*.getinsured.com","","","","","*.getinsured.com","","false"
"18.254.8.44","wickr.parteamconnect.com","","","","","wickr.parteamconnect.com","","false"
"18.254.8.52","*.triagexpert.com","","","","","*.triagexpert.com","","false"
"18.254.8.59","*.tnelectionresults.com","","","","","*.tnelectionresults.com|tnelectionresults.com","","false"
"18.254.8.83","kube-apiserver","","","","","e9bdf0cb5cc76fa71d54b7e8a2464ef8.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-127-96.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2f:218c:8139::1|2600:1f15:68b:e901::da62|172.16.127.96","false"
"18.254.8.98","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"18.254.8.82","*.unifieddatalibrary.com","","","","","*.unifieddatalibrary.com|unifieddatalibrary.com","","false"
"18.254.8.135","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.8.114","mustang.jeaco-mcsil.net","","","","","mustang.jeaco-mcsil.net","","false"
"18.254.8.126","test-http-38.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-38.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.254.8.131","enforcement.cell1.us-gov-east-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.254.8.202","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.8.128","utilization.pre-prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.8.214","*.iot.us-gov-east-1.amazonaws.com","","","","","*.iot.us-gov-east-1.amazonaws.com","","false"
"18.254.8.121","notebook.us-gov-east-1.sagemaker.aws","","","","","*.notebook.us-gov-east-1.sagemaker.aws|*.notebook.us-gov-east-1.vpce.sagemaker.aws|notebook.us-gov-east-1.sagemaker.aws|notebook-fips.us-gov-east-1.sagemaker.aws|*.notebook-fips.us-gov-east-1.sagemaker.aws","","false"
"18.254.9.13","kube-apiserver","","","","","34102205fb4d7c6838988a4a1e447974.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-51-191.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.104.123.109|172.16.51.191","false"
"18.254.8.246","auth.govcloud-stage.ubicquia.com","","","","","auth.govcloud-stage.ubicquia.com","","false"
"18.254.9.23","ecfirst.com","","","","","ecfirst.com|*.ecfirst.com","","false"
"18.254.8.152","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.9.53","kube-apiserver","","","","","0234279f75c9fb4b5c024cc568875e18.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-96-131.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.67.46|172.16.96.131","false"
"18.254.8.159","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.8.251","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.8.165","basic-research.parallaxgc.org","","","","","basic-research.parallaxgc.org","","false"
"18.254.9.5","*.office.hycu.com","","","","","*.office.hycu.com|office.hycu.com","","false"
"18.254.9.45","*.tnsos.org","","","","","*.tnsos.org","","false"
"18.254.8.138","p-projo.uat.yellogov.com","","","","","p-projo.uat.yellogov.com|devops.uat.yellogov.com|qa.uat.yellogov.com","","false"
"18.254.9.47","*.noctefox.com","","","","","*.noctefox.com|noctefox.com","","false"
"18.254.9.51","*.starchase.com","","","","","*.starchase.com|starchase.com","","false"
"18.254.9.57","mvp.vermont.gov","State of Vermont","US","Montpelier","Vermont","mvp.vermont.gov","","false"
"18.254.9.95","prod.moonsaildataservice.us-gov-east-1.amazonaws.com","","","","","prod.moonsaildataservice.us-gov-east-1.amazonaws.com","","false"
"18.254.9.112","werxgov.empowermx.com","EmpowerMX","US","Frisco","Texas","werxgov.empowermx.com","","false"
"18.254.9.114","grafana-stage.stage-shared.f9.internal","Cisco Systems","US","San Jose","CA","grafana-gel-stage.stage-shared.f9.internal|grafana-gem-stage.stage-shared.f9.internal|grafana-get-stage.stage-shared.f9.internal|grafana-stage.stage-shared.f9.internal","","false"
"18.254.9.93","*.coherentrx.com","","","","","*.coherentrx.com|coherentrx.com","","false"
"18.254.9.194","orchestration.prod.us-gov-east-1.hydratest.aws.a2z.com","","","","","orchestration.prod.us-gov-east-1.hydratest.aws.a2z.com","","false"
"18.254.9.137","NGINXIngressController","","","","","","","false"
"18.254.9.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adc-gov.com|*.preprod-usgov.adc-gov.com|adc-gov.com|preprod-usgov.adc-gov.com","","false"
"18.254.9.134","commondatafabric.com","","","","","commondatafabric.com","","false"
"18.254.10.38","*.usvisa-info.com","","","","","*.usvisa-info.com|usvisa-info.com","","false"
"18.254.10.28","odin.support","","","","","odin.support|*.odin.support","","false"
"18.254.9.174","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.9.226","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.9.185","enforcement.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.254.10.43","*.gecloudpod.com","","","","","*.gecloudpod.com","","false"
"18.254.9.157","auth-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com","","false"
"18.254.9.203","aiescloud.com","","","","","aiescloud.com","","false"
"18.254.9.179","ky-hsgovsuite.com","","","","","ky-hsgovsuite.com|*.test.ky-hsgovsuite.com|app.ky-hsgovsuite.com|*.app.ky-hsgovsuite.com|test.ky-hsgovsuite.com|*.ky-hsgovsuite.com","","false"
"18.254.9.183","kube-apiserver","","","","","1868a5acf210bc56a7d0aaadaf8602d1.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-35-121.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.58|172.16.35.121","false"
"18.254.11.99","convey911.com","","","","","convey911.com|*.convey911.com","","false"
"18.254.9.229","gamma.us-gov-east-1.a.cs.rds.a2z.com","","","","","gamma.us-gov-east-1.a.cs.rds.a2z.com|accesscontrol-api-gamma.429843431504.us-gov-east-1.ds.rds.a2z.com","","false"
"18.254.9.154","*.revation.com","Revation Systems, Inc.","US","Minneapolis","Minnesota","*.revation.com|revation.com","","false"
"18.254.9.184","main.bsk.us-gov-east-1.beta.basin-gov.security.aws.dev","","","","","main.bsk.us-gov-east-1.beta.basin-gov.security.aws.dev","","false"
"18.254.10.115","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.10.188","us-gov-east-1.cell-mgmt.toledo.dbs.aws.dev","","","","","us-gov-east-1.cell-mgmt.toledo.dbs.aws.dev","","false"
"18.254.11.54","wolfv2.prod-us-gov-east-1-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-us-gov-east-1-adam.prod.awsmagnolio.com|wolfservicev2.prod-us-gov-east-1-adam.prod.awsmagnolio.com","","false"
"18.254.10.98","ROOT","","","","","","","true"
"18.254.10.243","*.operations.doi.rfims.com","","","","","*.operations.doi.rfims.com","","false"
"18.254.11.35","*.starchase.com","","","","","*.starchase.com|starchase.com","","false"
"18.254.11.121","quicksight.integ.us-gov-east-1.quicksight.aws.a2z.com","","","","","quicksight.integ.us-gov-east-1.quicksight.aws.a2z.com","","false"
"18.254.10.164","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.10.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.priorityfeed.com|priorityfeed.com","","false"
"18.254.11.132","helios.gov-cohesity.com","","","","","helios-production-inventorymgr.gov-cohesity.com|helios.gov-cohesity.com|www.helios.gov-cohesity.com|docs.gov-cohesity.com|helios-production-internal1.gov-cohesity.com|helios-production-argus-server.gov-cohesity.com|helios-production-dlp.gov-cohesity.com|helios-production-pushgateway.gov-cohesity.com|helios-devportal.gov-cohesity.com|helios-production-bigid.gov-cohesity.com|helios-production-redis.gov-cohesity.com|helios-production-internal.gov-cohesity.com|marketplace.gov-cohesity.com|helios-dc3p.gov-cohesity.com|helios-help.gov-cohesity.com|helios-production-schema-registry.gov-cohesity.com","","false"
"18.254.9.202","entityservice.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.11.9","kube-apiserver","","","","","5f23460f9d9dc96cee3a0d997475676e.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-36-28.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.124|172.16.36.28","false"
"18.254.11.74","*.cellebrite.com","","","","","*.cellebrite.com|cellebrite.com","","false"
"18.254.11.73","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.10.187","llds.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","llds.prod.us-gov-east-1.ml-platform.aws.a2z.com|looseleafdataservice.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.10.139","jira.tekloco.com","Tekloco LLC","US","Austin","Texas","jira.tekloco.com|www.jira.tekloco.com","","false"
"18.254.11.129","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.10.192","*.minerva.us-gov-east-1.amazonaws.com","","","","","*.minerva.us-gov-east-1.amazonaws.com|minerva.us-gov-east-1.amazonaws.com","","false"
"18.254.9.110","api.us-gov-east-1.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-gov-east-1.barrister.aws.a2z.com|proxy.api.us-gov-east-1.barrister.aws.a2z.com|geo.prod.govcloud.api.barrister.aws.dev","","false"
"18.254.11.85","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ics-nonprod.k8s.local|api.internal.ics-nonprod.k8s.local|api-ics-nonprod-k8s-local-vhf183-681527563.us-gov-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.254.9.155","kube-apiserver","","","","","4c2a182885ceda8a08c063a25e2b7c90.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-53-143.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.216|172.16.53.143","false"
"18.254.9.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.254.11.128","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.254.11.29","*.starchase.com","","","","","*.starchase.com|starchase.com","","false"
"18.254.11.89","auth-control.us-gov-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.us-gov-east-1.prod.apps-auth.aws.a2z.com|*.auth-control.us-gov-east-1.prod.apps-auth.aws.a2z.com","","false"
"18.254.10.118","api.us-gov-east-1.tumbler.prod.search-services.aws.a2z.com","","","","","api.us-gov-east-1.tumbler.prod.search-services.aws.a2z.com","","false"
"18.254.11.3","*.prod.redstone.id2access.com","IDEMIA National Security Solutions LLC","US","Morgantown","West Virginia","*.prod.redstone.id2access.com","","false"
"18.254.11.34","prod.us-gov-east-1.bigbirdgmds.amazonaws.com","","","","","prod.us-gov-east-1.bigbirdgmds.amazonaws.com","","false"
"18.254.11.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.254.10.252","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"18.254.11.19","strts.geaerospace.com","General Electric Company","US","","Massachusetts","strts.geaerospace.com|strts.geaviation.com|www.strts.geaerospace.com|www.strts.geaviation.com","","false"
"18.254.10.211","kube-apiserver","","","","","6d7e5dada5258a4bbe55462b9348cc05.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-47-72.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.19|172.16.47.72","false"
"18.254.11.222","appstream2.us-gov-east-1.amazonaws.com","","","","","*.api.appstream.us-gov-east-1.vpce.amazonaws.com|appstream2.us-gov-east-1.amazonaws.com","","false"
"18.254.12.2","launch.navyanalytics.com","","","","","launch.navyanalytics.com","","false"
"18.254.12.12","us-gov-east-1.prod.entitlement.identity.aws.dev","","","","","us-gov-east-1.prod.entitlement.identity.aws.dev","","false"
"18.254.12.7","*.kalkomey.com","","","","","*.kalkomey.com|awx.kalkomey.com|grafana.kalkomey.com|oncall.kalkomey.com","","false"
"18.254.11.253","kube-apiserver","","","","","7d83b10a6d255e4428e1dbf986f0f41a.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-32-133.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.245|172.16.32.133","false"
"18.254.12.26","cp.datasync-fips.us-gov-east-1.amazonaws.com","","","","","cp.datasync-fips.us-gov-east-1.amazonaws.com","","false"
"18.254.12.31","*.medexforensics.us","","","","","*.medexforensics.us","","false"
"18.254.12.54","kinesisvideo.us-gov-east-1.amazonaws.com","","","","","kinesisvideo.us-gov-east-1.amazonaws.com","","false"
"18.254.12.57","app.prod.uge1.adyton-gov.cloud","","","","","app.prod.uge1.adyton-gov.cloud|*.app.prod.uge1.adyton-gov.cloud","","false"
"18.254.12.62","kube-apiserver","","","","","df0d94657b6f0535d0d3af47b40cbf39.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-178-142.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.234.86|172.16.178.142","false"
"18.254.12.134","loki.revealgc.dev","","","","","loki.revealgc.dev","","false"
"18.254.12.113","cell01.us-gov-east-1.routing.toledo.dbs.aws.dev","","","","","cell01.us-gov-east-1.routing.toledo.dbs.aws.dev","","false"
"18.254.12.143","proxy-app.storagegateway-fips.us-gov-east-1.amazonaws.com","","","","","proxy-app.storagegateway-fips.us-gov-east-1.amazonaws.com","","false"
"18.254.12.156","mck-rotator.prod-us-gov-east-1-adam.prod.awsmagnolio.com","","","","","mck-rotator.prod-us-gov-east-1-adam.prod.awsmagnolio.com","","false"
"18.254.12.168","*.sfs.us.hubs.com","","","","","*.sfs.us.hubs.com|sfs.us.hubs.com","","false"
"18.254.12.172","scworkforcehub.com","","","","","scworkforcehub.com|www.scworkforcehub.com","","false"
"18.254.12.182","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.12.183","www2.nrlssc.org","","","","","www2.nrlssc.org","","false"
"18.254.12.194","*.aa-stage.flatironscloud.com","","","","","*.aa-stage.flatironscloud.com","","false"
"18.254.12.229","*.sw.skywarriorinc.com","","","","","*.sw.skywarriorinc.com","","false"
"18.254.12.250","researchdatabase.minneapolisfed.org","","","","","researchdatabase.minneapolisfed.org","","false"
"18.254.13.15","*.usvisa-info.com","","","","","*.usvisa-info.com|usvisa-info.com","","false"
"18.254.12.215","bob-ad.sync.osu.prod.textract.ai.aws.dev","","","","","bob-ad.sync.osu.prod.textract.ai.aws.dev","","false"
"18.254.13.96","*.link3d.co","Link3D Inc.","US","Lafayette","Colorado","*.link3d.co|link3d.co","","false"
"18.254.13.30","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"18.254.12.211","*.ftl-tools.dots-va.com","","","","","*.ftl-tools.dots-va.com|ftl-tools.dots-va.com","","false"
"18.254.13.78","*.credentials.iot.us-gov-east-1.amazonaws.com","","","","","*.credentials.iot.us-gov-east-1.amazonaws.com","","false"
"18.254.13.2","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"18.254.13.126","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.12.239","mobilizeignite.com","","","","","mobilizeignite.com|*.mobilizeignite.com","","false"
"18.254.13.99","kube-apiserver","","","","","9114443a641d57a0e288664ac6c557cb.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-33-97.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.42.216|172.16.33.97","false"
"18.254.12.251","ease.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","ease.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.13.127","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.12.199","*.prod.lexipol.com","","","","","*.prod.lexipol.com","","false"
"18.254.13.7","govp2.ex.us-gov-east-1.zero.alameda.aws.dev","","","","","govp2.ex.us-gov-east-1.zero.alameda.aws.dev|private.govp2.ex.us-gov-east-1.zero.alameda.aws.dev","","false"
"18.254.13.188","rancher.app.vannevarlabs.com","","","","","rancher.app.vannevarlabs.com","","false"
"18.254.13.170","api.us-gov-east-1.gov-fusebit-v2.factoryfour.com","","","","","api.us-gov-east-1.gov-fusebit-v2.factoryfour.com|*.api.us-gov-east-1.gov-fusebit-v2.factoryfour.com","","false"
"18.254.13.143","keycloak.camunda.cogability.net","","","","","keycloak.camunda.cogability.net","","false"
"18.254.13.83","test-http-5.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-5.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.254.13.196","*.apps.voxelinnovations.com","","","","","*.apps.voxelinnovations.com|odoo.voxelinnovations.com","","false"
"18.254.13.229","api.iotsitewise.us-gov-east-1.amazonaws.com","","","","","api.iotsitewise.us-gov-east-1.amazonaws.com","","false"
"18.254.13.136","kube-apiserver","","","","","cf0bc9dbc76e1d8a1f4c6ae161a7dc7e.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-187-78.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.39.102|172.16.187.78","false"
"18.254.13.214","*.saggov.us","","","","","*.saggov.us","","false"
"18.254.13.167","fips.quicksight.integ.us-gov-east-1.quicksight.aws.a2z.com","","","","","fips.quicksight.integ.us-gov-east-1.quicksight.aws.a2z.com","","false"
"18.254.13.172","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.13.254","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.13.216","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.13.232","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"18.254.15.25","kube-apiserver","","","","","9259cdb0fe193bf89fd6d4eb411a9108.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-44-49.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.11|172.16.44.49","false"
"18.254.15.41","*.prod.us-gov-east-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-gov-east-1.dpcanary.ok.elb.aws.dev","","false"
"18.254.15.33","operationalapi.us-gov-east-1.prod.eat.redshift.aws.dev","Amazon.com Inc.","US","Seattle","Washington","operationalapi.us-gov-east-1.prod.eat.redshift.aws.dev","","false"
"18.254.15.60","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.15.22","*.accrete.ai","","","","","*.accrete.ai|accrete.ai","","false"
"18.254.14.142","*.docksushare.com","Pine Technologies, LLC","US","","Utah","*.docksushare.com|docksushare.com","","false"
"18.254.15.15","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.15.109","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.15.18","*.mphise.us","","","","","*.mphise.us","","false"
"18.254.15.133","gamma.us-gov-east-1.health-fips.int.silvermine.aws.a2z.com","","","","","gamma.us-gov-east-1.health-fips.int.silvermine.aws.a2z.com","","false"
"18.254.15.173","EPO_ELB_hk-newVPC-nofips","McAfee","","","","","","true"
"18.254.15.106","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.15.149","us-gov-east-1.prod.saml.access.idaho.aws.a2z.com","","","","","us-gov-east-1.prod.saml.access.idaho.aws.a2z.com","","false"
"18.254.15.190","kube-apiserver","","","","","8dfb6188f3e9b3299d19d8ca10535297.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-111-95.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.18.43|172.16.111.95","false"
"18.254.15.208","sms-voice.us-gov-east-1.amazonaws.com","","","","","sms-voice.us-gov-east-1.amazonaws.com|*.sms-voice.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.15.123","*.sbalenderportal.com","","","","","*.sbalenderportal.com|sbalenderportal.com","","false"
"18.254.15.197","gitlab.immersivewisdom.dev","","","","","gitlab.immersivewisdom.dev","","false"
"18.254.15.183","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.254.15.201","*.sosdev.net","","","","","*.sosdev.net","","false"
"18.254.15.218","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.15.228","kube-apiserver","","","","","c71b880816b723a87ea3c9380b87b765.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-183-150.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.249|172.16.183.150","false"
"18.254.15.237","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.16.77","*.v.m3.ge1.app.chime.aws","","","","","*.v.m3.ge1.app.chime.aws","","false"
"18.254.16.172","*.t-3dac415f.kinesisvideo.us-gov-east-1.amazonaws.com","","","","","*.t-3dac415f.kinesisvideo.us-gov-east-1.amazonaws.com","","false"
"18.254.17.108","orchestration-gamma.us-gov-east-1.glue.aws.a2z.com","","","","","orchestration-gamma.us-gov-east-1.glue.aws.a2z.com","","false"
"18.254.17.126","supplydynamics.com","Exiger LLC","US","New York","New York","supplydynamics.com|*.supplydynamics.com","","false"
"18.254.17.140","*.kumolus.net","","","","","*.kumolus.net|kumolus.net","","false"
"18.254.17.118","*.test.dems.nypti.org","","","","","*.test.dems.nypti.org|manager.dev.dems.nypti.org|pcmsbridge.test.dems.nypti.org|dmsapi.test.dems.nypti.org|dmsapi.dev.dems.nypti.org|pcmsbridge.dev.dems.nypti.org|manager.test.dems.nypti.org","","false"
"18.254.17.128","ted-stg.hfs.illinois.gov","State of Illinois - Department of Innovation and Technology","US","Springfield","Illinois","ted-stg.hfs.illinois.gov|www.ted-stg.hfs.illinois.gov","","false"
"18.254.17.6","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.17.48","road.solvewithvia.com","","","","","road.solvewithvia.com|*.road.solvewithvia.com","","false"
"18.254.17.122","scim.us-gov-east-1.amazonaws.com","","","","","scim.us-gov-east-1.amazonaws.com","","false"
"18.254.17.91","*.uat.wyoming.dyp.cloud","","","","","*.uat.wyoming.dyp.cloud","","false"
"18.254.17.31","ali.alltech.ai","","","","","ali.alltech.ai|*.ali.alltech.ai","","false"
"18.254.17.185","id.lexipol.com","","","","","id.lexipol.com|*.id.lexipol.com|*.policeone.com","","false"
"18.254.17.216","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.17.212","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.18.32","*.aptima.com","","","","","*.aptima.com|aptima.com","","false"
"18.254.17.227","ace.ganasa.com","","","","","ace.ganasa.com","","false"
"18.254.17.165","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.17.161","*.us-gov-east-1.captcha.awswaf.com","","","","","*.us-gov-east-1.captcha.awswaf.com","","false"
"18.254.17.183","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.17.177","gamma.us-gov-east-1.templates.pinpoint.aws.a2z.com","","","","","gamma.us-gov-east-1.templates.pinpoint.aws.a2z.com|ob.gamma.us-gov-east-1.templates.pinpoint.aws.a2z.com","","false"
"18.254.17.166","kube-apiserver","","","","","649ef7cc07e596790b4a48126b1b08b9.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-54-203.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.51|172.16.54.203","false"
"18.254.19.18","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.19.9","tp.tools.celonis.us","","","","","*.tp.tools.celonis.us|tp.tools.celonis.us","","false"
"18.254.17.171","builtbyslack-gov.com","","","","","*.builtbyslack-gov.com|builtbyslack-gov.com","","false"
"18.254.17.238","*.afsc.us","","","","","*.afsc.us|afsc.us","","false"
"18.254.19.96","api.osu61-1.prod.us-gov.pulsar.elb.aws.a2z.com","","","","","api.osu61-1.prod.us-gov.pulsar.elb.aws.a2z.com|api.osu61.prod.us-gov.pulsar.elb.aws.a2z.com","","false"
"18.254.19.117","prod-apigw-01.f9.internal","Cisco Systems","US","San Jose","CA","admin.api.prod-apigw-01.f9.internal|api.prod-apigw-01.f9.internal|prod-apigw-01.f9.internal","","false"
"18.254.19.138","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.19.58","supplydynamics.com","Exiger LLC","US","New York","New York","supplydynamics.com|*.supplydynamics.com","","false"
