IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.238.33.133","trendmicro.bedore.jp","","","","","trendmicro.bedore.jp|*.trendmicro.bedore.jp","","false"
"54.238.33.134","*.cooljapan-videos.com","","","","","*.cooljapan-videos.com|cooljapan-videos.com","","false"
"54.238.33.142","seisan.tbsnet.jp","TBS HOLDINGS, INC.","JP","Minato-ku","Tokyo","seisan.tbsnet.jp","","false"
"54.238.33.153","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.238.33.152","kube-apiserver","","","","","13b7d2955bb342b09b6223030f0fc778.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-127.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.176|172.16.116.127","false"
"54.238.33.156","*.pay-career.com","","","","","*.pay-career.com","","false"
"54.238.33.163","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.238.33.161","hirakawa-apps.com","","","","","hirakawa-apps.com|*.hirakawa-apps.com","","false"
"54.238.33.171","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.238.33.176","*.wasm.fasp.jp","","","","","*.wasm.fasp.jp|wasm.fasp.jp","","false"
"54.238.33.174","artsync-app.com","","","","","artsync-app.com|*.artsync-app.com","","false"
"54.238.33.184","api.develop.build-board.com","","","","","api.develop.build-board.com|front-app.develop.build-board.com","","false"
"54.238.33.187","neologi.jp","","","","","neologi.jp|*.neologi.jp","","false"
"54.238.33.186","*.offhack.jp","","","","","*.offhack.jp","","false"
"54.238.33.196","mehp.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","mehp.biglobe.ne.jp","","false"
"54.238.33.202","*.sekisuiheim.com","","","","","*.sekisuiheim.com|sekisuiheim.com","","false"
"54.238.33.205","kube-apiserver","","","","","52f7a03b21679ead4726c243542f7a50.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-124-73.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.117|10.0.124.73","false"
"54.238.33.206","*.qa.kakeai.com","","","","","*.qa.kakeai.com|qa.kakeai.com","","false"
"54.238.33.210","www.jfrl.or.jp","Japan Food Research Laboratories","JP","SHIBUYA-KU","Tokyo","www.jfrl.or.jp|jfrl.or.jp","","false"
"54.238.33.215","rikapimatome.fun","","","","","rikapimatome.fun","","false"
"54.238.33.226","t3s.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato-ku","Tokyo","t3s.sbisec.co.jp","","false"
"54.238.33.233","acc.indazn.com","","","","","acc.indazn.com|*.acc.indazn.com","","false"
"54.238.33.246","*.mf-realty.data-artist.info","","","","","*.mf-realty.data-artist.info|mf-realty.data-artist.info","","false"
"54.238.33.248","*.datora.org","","","","","*.datora.org","","false"
"54.238.34.4","redmine.digitalcreative.co.jp","","","","","redmine.digitalcreative.co.jp","","false"
"54.238.34.15","*.yms-port.com","","","","","*.yms-port.com|yms-port.com","","false"
"54.238.34.23","hk-demo.waroku.com","","","","","hk-demo.waroku.com|*.hk-demo.waroku.com","","false"
"54.238.34.24","*.bitcoincats.world","","","","","*.bitcoincats.world","","false"
"54.238.34.35","*.spacemarket.dev","","","","","*.spacemarket.dev","","false"
"54.238.34.36","*.caor.in","","","","","*.caor.in|caor.in","","false"
"54.238.34.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.34.44","stg-fworker.jp","","","","","stg-fworker.jp|*.stg-fworker.jp","","false"
"54.238.34.50","dev-pgadmin.kc-predictive-system.com","","","","","dev-pgadmin.kc-predictive-system.com","","false"
"54.238.34.51","mileage.niils-dev.com","","","","","mileage.niils-dev.com","","false"
"54.238.34.54","pre-sqg.net","","","","","pre-sqg.net|*.pre-sqg.net","","false"
"54.238.34.55","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.238.34.69","*.pride.k-den.jp","","","","","*.pride.k-den.jp|pride.k-den.jp","","false"
"54.238.34.70","*.dev.medley-platform.click","","","","","*.dev.medley-platform.click","","false"
"54.238.34.71","*.zip-site.com","","","","","*.zip-site.com","","false"
"54.238.34.80","kube-apiserver","","","","","09ac1938b559fa77c9e70846d3f7a93c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.150.0|172.16.98.169","false"
"54.238.34.88","ai2-prod-test.qqa.ai2-jp.com","","","","","ai2-prod-test.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.ai2-jp.com|*.ai2-prod-test.qqa.ai2-jp.com","","false"
"54.238.34.90","*.ef51kgnvlm8gm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ef51kgnvlm8gm.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.238.34.95","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"54.238.34.122","s2.sakura-pj.net","","","","","s2.sakura-pj.net","","false"
"54.238.34.121","*.happiness-planet.org","","","","","*.happiness-planet.org","","false"
"54.238.34.130","*.z0-r4-5-st.emoota.com","Airbiquity Inc","US","Seattle","Washington","","","false"
"54.238.34.110","www.example.com","Bitnami","","","","","","true"
"54.238.34.138","shiken.kaden.ne.jp","","","","","shiken.kaden.ne.jp","","false"
"54.238.34.147","*.smaregi.jp","","","","","*.smaregi.jp|smaregi.jp","","false"
"54.238.34.155","canary.lb.yjcard-ppc-apis.jp","","","","","canary.lb.yjcard-ppc-apis.jp","","false"
"54.238.34.150","tacorder.com","","","","","tacorder.com","","false"
"54.238.34.145","util2.buscatch.net","","","","","util2.buscatch.net","","false"
"54.238.34.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.34.166","eslite.com","","","","","eslite.com|*.eslite.com|*.eslite.dev|eslite.dev","","false"
"54.238.34.186","reserve.tea-museum.jp","","","","","reserve.tea-museum.jp","","false"
"54.238.34.219","test.floodwarningtool.com","","","","","test.floodwarningtool.com","","false"
"54.238.34.195","www.livable-am.co.jp","TOKYU LIVABLE,INC.","JP","Shibuya-Ku","Tokyo","www.livable-am.co.jp","","false"
"54.238.34.196","doc.marici.co.jp","","","","","doc.marici.co.jp","","false"
"54.238.34.194","*.dev.stonespa.nifty.com","","","","","*.dev.stonespa.nifty.com","","false"
"54.238.34.222","paleog.intellil.ink","","","","","paleog.intellil.ink","","false"
"54.238.34.226","kube-apiserver","","","","","7fd4e1f4f167905d3725ae5531f60092.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-90.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.182.55|10.0.41.90","false"
"54.238.34.206","admin.oms-core.kr.ap-northeast-1.platform.fastretailing.com","","","","","admin.oms-core.kr.ap-northeast-1.platform.fastretailing.com","","false"
"54.238.34.238","pci-api.familybank.life","","","","","pci-api.familybank.life","","false"
"54.238.34.216","*.astrolab.co.jp","","","","","*.astrolab.co.jp","","false"
"54.238.34.242","menta.work","","","","","menta.work|*.menta.work","","false"
"54.238.34.218","stg-furosupportnaviz.lixil.co.jp","","","","","stg-furosupportnaviz.lixil.co.jp","","false"
"54.238.35.17","*.q-seat.tokyu.co.jp","TOKYU RAILWAYS","JP","Shibuya-ku","Tokyo","*.q-seat.tokyu.co.jp|q-seat.tokyu.co.jp","","false"
"54.238.34.253","genba-timely.com","","","","","genba-timely.com|*.genba-timely.com","","false"
"54.238.35.27","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.238.35.28","tajimatool.co.jp","","","","","tajimatool.co.jp|*.tajimatool.co.jp","","false"
"54.238.35.36","*.tdk.biz","TDK Corporation","JP","Ichikawa","Chiba","*.tdk.biz|tdk.biz","","false"
"54.238.35.48","proxy.still-oasis-9576.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-oasis-9576.herokuspace.com","","false"
"54.238.35.59","www.example.com","Bitnami","","","","","","true"
"54.238.35.65","anybot.me","","","","","anybot.me|*.anybot.me","","false"
"54.238.35.73","kube-apiserver","","","","","a1e7bdb74dc6174a994f037760ce77b1.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-162-6.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.125|10.0.162.6","false"
"54.238.35.81","*.fast666.top","","","","","*.fast666.top|fast666.top","","false"
"54.238.35.85","*.nadesico.dev.sg-finolab.com","","","","","*.nadesico.dev.sg-finolab.com","","false"
"54.238.35.86","*.icheck-profile.jp","","","","","*.icheck-profile.jp|icheck-profile.jp","","false"
"54.238.35.91","*.beanfun.com","Gamania Digital Entertainment Co., Ltd.","TW","Taipei","Taipei","*.beanfun.com|beanfun.com","","false"
"54.238.35.95","dev-tilesim.apps.lixil.com","","","","","dev-tilesim.apps.lixil.com","","false"
"54.238.35.110","staging-cc.connect-sec.co.jp","","","","","staging-cc.connect-sec.co.jp|*.staging-cc.connect-sec.co.jp","","false"
"54.238.35.116","keycloak.z-frontier.com","","","","","keycloak.z-frontier.com","","false"
"54.238.35.142","lb-stg.push.realstock.matsui.co.jp","","","","","lb-stg.push.realstock.matsui.co.jp","","false"
"54.238.35.132","hokuohkurashi.dev","","","","","hokuohkurashi.dev|*.hokuohkurashi.dev","","false"
"54.238.35.145","*.p.uliza.jp","","","","","*.p.uliza.jp","","false"
"54.238.35.137","kube-apiserver","","","","","d202f9a90ae858fc53a00abde0397a83.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-1.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.156|10.0.40.1","false"
"54.238.35.134","demo.mlj-pribiz.jp","","","","","demo.mlj-pribiz.jp","","false"
"54.238.35.157","mimimarte.co.jp","","","","","mimimarte.co.jp|*.mimimarte.co.jp","","false"
"54.238.35.148","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.238.35.151","*.vermicular.jp","","","","","*.vermicular.jp|vermicular.jp","","false"
"54.238.35.172","shucream.jp","","","","","shucream.jp|*.shucream.jp","","false"
"54.238.35.136","*.yep.com.tw","CHYP Multimedia Marketing & Communications Co., Ltd.","TW","Taipei","Taiwan","*.yep.com.tw|yep.com.tw","","false"
"54.238.35.178","*.aiteacher-reglus.com","","","","","*.aiteacher-reglus.com|aiteacher-reglus.com","","false"
"54.238.35.171","rcvr2.karadakarute.jp","TANITA HEALTH LINK, INC.","JP","Minato-ku","Tokyo","rcvr2.karadakarute.jp","","true"
"54.238.35.175","*.gacco.org","","","","","*.gacco.org|gacco.org","","false"
"54.238.35.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.238.35.198","www.nichireifoods.co.jp","Nichirei Foods Inc.","JP","Chuo-ku","Tokyo","www.nichireifoods.co.jp","","false"
"54.238.35.186","archaic.co.jp","","","","","archaic.co.jp|*.archaic.co.jp","","false"
"54.238.35.224","www.example.com","Bitnami","","","","","","true"
"54.238.35.240","jetzou.com","","","","","*.jetzou.com|jetzou.com","","false"
"54.238.35.247","miraisozo-lab.org","","","","","miraisozo-lab.org","","false"
"54.238.36.0","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"54.238.36.13","tokyu-hands.co.jp","","","","","tokyu-hands.co.jp|*.tokyu-hands.co.jp","","false"
"54.238.36.77","example.com","","","","","","","true"
"54.238.36.58","*.sogo.com.tw","","","","","*.sogo.com.tw","","false"
"54.238.36.84","www.calmic.co.jp","","","","","www.calmic.co.jp|calmic.co.jp|test.calmic.co.jp","","false"
"54.238.36.57","sv2.neuabcpurkinje.shop","","","","","sv2.neuabcpurkinje.shop","","false"
"54.238.36.53","nexgenlanka.com","","","","","nexgenlanka.com|www.nexgenlanka.com","","false"
"54.238.36.79","educertificate.net","","","","","educertificate.net","","false"
"54.238.36.85","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.238.36.96","alb-master.mvcube.lv.tomody.net","","","","","alb-master.mvcube.lv.tomody.net","","false"
"54.238.36.101","agency.premium.dev.nicovideo.jp","","","","","agency.premium.dev.nicovideo.jp|agency.aws.premium.dev.nicovideo.jp","","false"
"54.238.36.104","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"54.238.36.108","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.238.36.110","dev-presto.kakunin.me","","","","","*.dev-presto.kakunin.me|dev-presto.kakunin.me","","false"
"54.238.36.114","telemedicineweb.th-hdpf-mai.chuden.co.jp","","","","","telemedicineweb.th-hdpf-mai.chuden.co.jp","","false"
"54.238.36.115","*.live-smart.io","","","","","*.live-smart.io","","false"
"54.238.36.133","*.ext.jp.im.kotozna.com","","","","","*.ext.jp.im.kotozna.com|*.ext.jp.alpha.im.kotozna.com|*.ext.jp.beta.im.kotozna.com|*.ext.jp.stg.im.kotozna.com","","false"
"54.238.36.121","*.nicoebook.jp","","","","","*.nicoebook.jp|nicoebook.jp","","false"
"54.238.36.135","*.ac-bcvr.com","","","","","*.ac-bcvr.com|ac-bcvr.com","","false"
"54.238.36.137","*.keiyaku.ai","","","","","*.keiyaku.ai","","false"
"54.238.36.146","toppan-gift-point.biz","","","","","toppan-gift-point.biz|*.toppan-gift-point.biz","","false"
"54.238.36.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.36.151","www.example.com","Bitnami","","","","","","true"
"54.238.36.163","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"54.238.36.165","*.bonsaisearch.net","OMC","US","Austin","TX","","","false"
"54.238.36.181","animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","animestore.docomo.ne.jp","","false"
"54.238.36.186","albtest.jmyanmar.net","","","","","albtest.jmyanmar.net","","false"
"54.238.36.185","ai-uranai.ai","","","","","ai-uranai.ai|*.ai-uranai.ai","","false"
"54.238.36.208","cp-account.bandainamcoid.com","","","","","cp-account.bandainamcoid.com","","false"
"54.238.36.210","rdm.trygroup.co.jp","","","","","rdm.trygroup.co.jp","","false"
"54.238.36.235","*.ymdy.co.jp","YAMADAYA Co., Ltd.","JP","Nagoya-shi","Aichi","*.ymdy.co.jp|ymdy.co.jp","","false"
"54.238.36.232","pcsec02dev.millea.jp","Tokio Marine & Nichido Fire Insurance Co., Ltd.","JP","Chiyoda-Ku","Tokyo","pcsec02dev.millea.jp","","false"
"54.238.36.237","*.gsj.mobi","GignoSystem Japan, Inc.","JP","Chiyoda-ku","Tokyo","*.gsj.mobi|gsj.mobi","","false"
"54.238.36.234","tore-navi.shop","","","","","tore-navi.shop|*.tore-navi.shop","","false"
"54.238.36.239","*.yunying2020.com","","","","","*.yunying2020.com","","false"
"54.238.36.246","*.grade-x-ap.com","","","","","*.grade-x-ap.com","","false"
"54.238.36.250","kube-apiserver","","","","","4d3374a734e109d6c3e58c0024b4623c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-178.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.8|172.16.122.178","false"
"54.238.36.251","fms-stg.takainfo-test.net","","","","","fms-stg.takainfo-test.net","","false"
"54.238.37.7","europort-dev.net","","","","","europort-dev.net|*.europort-dev.net","","false"
"54.238.37.18","verification.birdeye.app","","","","","verification.birdeye.app|*.verification.birdeye.app","","false"
"54.238.37.40","www.trainpatroller.com","","","","","www.trainpatroller.com","","false"
"54.238.37.41","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.238.37.42","*.shared.jp","","","","","*.shared.jp|shared.jp","","false"
"54.238.37.38","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"54.238.37.50","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"54.238.37.67","*.okaerun.jp","","","","","*.okaerun.jp","","false"
"54.238.37.10","appsvs.shop","","","","","appsvs.shop","","false"
"54.238.37.65","newgrads.loco-partners.com","","","","","newgrads.loco-partners.com","","false"
"54.238.37.62","drill-redmine.infiniteloop.co.jp","","","","","drill-redmine.infiniteloop.co.jp","","false"
"54.238.37.68","vsgwl01.davsg.com","","","","","vsgwl01.davsg.com","","false"
"54.238.37.71","mingle-ifspublic.ne1.inforcloudsuite.com","","","","","mingle-ifspublic.ne1.inforcloudsuite.com","","false"
"54.238.37.88","stg.daitogiken.com","DAITO GIKEN, INC.","JP","Chuo-ku","Tokyo","","","true"
"54.238.37.86","*.qlife.co.jp","","","","","*.qlife.co.jp","","false"
"54.238.37.90","backend-www.cfa-dev.gov-web.com","","","","","backend-www.cfa-dev.gov-web.com","","false"
"54.238.37.97","yocs.link","","","","","yocs.link|*.yocs.link","","false"
"54.238.37.118","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.238.37.110","in.ascent-ft.com","","","","","in.ascent-ft.com","","false"
"54.238.37.135","hando-horizon.com","","","","","hando-horizon.com|www.hando-horizon.com","","false"
"54.238.37.134","api.v2.talentmatching-stg.itps.deloitte.jp","","","","","api.v2.talentmatching-stg.itps.deloitte.jp|*.v2.talentmatching-stg.itps.deloitte.jp","","false"
"54.238.37.142","*.hyprdrv.net","","","","","*.hyprdrv.net|hyprdrv.net","","false"
"54.238.37.154","dev.contract.chocozap.jp","","","","","dev.contract.chocozap.jp|*.dev.contract.chocozap.jp","","false"
"54.238.37.151","*.tscrm.net","","","","","*.tscrm.net","","false"
"54.238.37.153","gnb.ai","","","","","gnb.ai|*.gnb.ai","","false"
"54.238.37.174","engage.prod.ap-northeast-1.services.fabric.aws.dev","","","","","engage.prod.ap-northeast-1.services.fabric.aws.dev","","false"
"54.238.37.158","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.238.37.175","edi.ktbp.cac-pharma-sol.jp","","","","","edi.ktbp.cac-pharma-sol.jp","","false"
"54.238.37.173","*.trial4.mntsq.com","","","","","*.trial4.mntsq.com|trial4.mntsq.com","","false"
"54.238.37.176","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.238.37.183","*.q7i74ctfsoth8.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.q7i74ctfsoth8.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.238.37.192","*.tanago.io","","","","","*.tanago.io","","false"
"54.238.37.187","kube-apiserver","","","","","05007b4d3cc1c6a6b39ea08ecb2ae353.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.169|172.16.125.157","false"
"54.238.37.191","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"54.238.37.194","*.safe-asp.com","","","","","*.safe-asp.com|safe-asp.com","","false"
"54.238.37.227","kube-apiserver","","","","","90e8bcef1ef930b225fe94b16265a4e6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-109.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.253|172.16.33.109","false"
"54.238.37.232","giraffee.org","","","","","giraffee.org|*.giraffee.org","","false"
"54.238.37.237","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.37.235","example.com","","","","","","","true"
"54.238.37.247","dev.v2.jh.daae.jp","","","","","dev.v2.jh.daae.jp","","false"
"54.238.37.251","*.stg3.quocardpay.jp","","","","","*.stg3.quocardpay.jp","","false"
"54.238.38.0","dsuppone.com","","","","","dsuppone.com","","false"
"54.238.38.1","ia2.gm.cave.co.jp","","","","","ia2.gm.cave.co.jp|mgr.ia2.gm.cave.co.jp|web.ia2.gm.cave.co.jp|dl.ia2.gm.cave.co.jp|kpi.ia2.gm.cave.co.jp|dlorg.ia2.gm.cave.co.jp|evt.ia2.gm.cave.co.jp","","false"
"54.238.38.5","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.238.38.7","slack.com","","","","","*.slack.com|slack.com","","false"
"54.238.38.32","egw-dev.hacomono.app","","","","","egw-dev.hacomono.app|*.egw-dev.hacomono.app|*.admin.egw-dev.hacomono.app|*.member.egw-dev.hacomono.app","","false"
"54.238.38.31","preciousvapes.com","","","","","preciousvapes.com|www.preciousvapes.com","","false"
"54.238.38.38","*.ca-smartpop.com","","","","","*.ca-smartpop.com|ca-smartpop.com","","false"
"54.238.38.53","dev.app.shmob.cloud","","","","","dev.app.shmob.cloud|*.dev.app.shmob.cloud","","false"
"54.238.38.59","*.vrcjp.cloud","","","","","*.vrcjp.cloud","","false"
"54.238.38.65","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.238.38.69","*.dataring-sdm.drsum.com","","","","","*.dataring-sdm.drsum.com","","false"
"54.238.38.71","hcj.jp","Hachette Collections Japan","JP","Shinjuku-ku","Tokyo","hcj.jp|www.hcj.jp","","false"
"54.238.38.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.38.84","www.evian.co.jp","","","","","www.evian.co.jp|evian.co.jp","","false"
"54.238.38.92","*.mrb-casupport.click","","","","","*.mrb-casupport.click","","false"
"54.238.38.112","*.ecbo.io","","","","","*.ecbo.io","","false"
"54.238.38.115","*.4cast-ssl.jp","NTV Wands Inc.","JP","Minato-ku","Tokyo","*.4cast-ssl.jp|4cast-ssl.jp","","false"
"54.238.38.119","*.test.paysec-3dssvgw.com","NTT DATA Corporation","JP","","Tokyo","*.test.paysec-3dssvgw.com","","false"
"54.238.38.135","*.jk-online-soudanshitsu.com","","","","","*.jk-online-soudanshitsu.com","","false"
"54.238.38.137","japan-groutdx.jp","","","","","japan-groutdx.jp","","false"
"54.238.38.140","thermo-biz.aize.jp","","","","","thermo-biz.aize.jp","","false"
"54.238.38.141","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"54.238.38.142","curon.co","","","","","curon.co|*.curon.co","","false"
"54.238.38.143","www.samoaembassyjapan.jp","","","","","samoaembassyjapan.jp|www.samoaembassyjapan.jp","","false"
"54.238.38.145","*.green-spoon.jp","","","","","*.green-spoon.jp","","false"
"54.238.38.149","*.new.app","","","","","*.new.app|new.app","","false"
"54.238.38.153","build-prod-test-1.dental-iq-plus.com","","","","","build-prod-test-1.dental-iq-plus.com","","false"
