IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.242.184.156","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.242.184.159","3bee.com","","","","","3bee.com|*.3bee.com","","false"
"34.242.184.167","*.pscp.tv","","","","","*.pscp.tv","","false"
"34.242.184.168","warehousing1.com","","","","","warehousing1.com|*.warehousing1.com","","false"
"34.242.184.170","Juice Backend - dev","Juice Technology AG","","","","charging.dev.juice-pilot.com|device.dev.juice-pilot.com","","false"
"34.242.184.188","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"34.242.184.190","durian.actorcheap.lol","","","","","durian.actorcheap.lol","","false"
"34.242.184.191","inventorybase.com","","","","","inventorybase.com|*.inventorybase.com|inventorybase.co.uk|*.inventorybase.co.uk","","false"
"34.242.184.206","rsp.podgroup.com","PodgroupLtd.","ES","Sevilla","Sevilla","","","false"
"34.242.184.220","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.242.184.224","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.242.184.226","*.capaccessgrowthdev.acurisbackend.com","","","","","*.capaccessgrowthdev.acurisbackend.com","","false"
"34.242.184.234","app.refund-campaign.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","app.refund-campaign.aws.bmw.cloud|refund-campaign.bmwgroup.com","","false"
"34.242.184.254","*.eu-west-1.ihmecogateway.jihm.amazon.dev","","","","","*.eu-west-1.ihmecogateway.jihm.amazon.dev|*.corp.eu-west-1.ihmecogateway.jihm.amazon.dev|a.prdbrchdb1.eu-west-1.ihmecogateway.jihm.amazon.dev","","false"
"34.242.185.0","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.242.185.2","*.dev.access.barracuda.com","","","","","*.dev.access.barracuda.com","","false"
"34.242.185.14","git.emphie.com","","","","","git.emphie.com","","false"
"34.242.185.19","st01-gs-c3fw33.com","","","","","st01-gs-c3fw33.com|ngpd.st01-gs-c3fw33.com|ngb.st01-gs-c3fw33.com|ngp.st01-gs-c3fw33.com|ngs.st01-gs-c3fw33.com","","false"
"34.242.185.24","radmat-cms.devserver.london","","","","","radmat-cms.devserver.london|radmatcentral.com","","false"
"34.242.185.37","*.testreach.com","","","","","*.testreach.com","","false"
"34.242.185.34","mazadaksealed.com","","","","","mazadaksealed.com|*.mazadaksealed.com","","false"
"34.242.185.48","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.242.185.58","invotra.com","","","","","invotra.com|*.invotra.com","","false"
"34.242.185.66","webloyalty.com","Tenerity Incorporated","US","Stamford","Connecticut","webloyalty.com|*.webloyalty.com","","false"
"34.242.185.71","kube-apiserver","","","","","d2db68630922df0fd0f55d4b98f47398.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.178.100|172.16.42.4","false"
"34.242.185.78","bnf8p4k66kk866dbph8f68f99gndghgn.bbc.co.uk","British Broadcasting Corporation","GB","London","","dial-deployment-check.int.cloud.bbc.co.uk|dial-deployment-check.int.tools.bbc.co.uk|dial-deployment-check.int.api.bbci.co.uk|dial-deployment-check.int.api.bbc.co.uk|dial-deployment-check.int.api.bbc.com|dial-deployment-check.int.md.bbc.co.uk","","false"
"34.242.185.110","blob.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"34.242.185.107","rms.stg.nrmc.nasdaq.com","","","","","rms.stg.nrmc.nasdaq.com","","false"
"34.242.185.138","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"34.242.185.130","airhelp.com","","","","","airhelp.com|getairhelp.com|airhelp.eu|*.airhelp.net|airhelp.net|*.getairhelp.com|*.airhelp.eu|*.airhelp.com","","false"
"34.242.185.163","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.242.185.175","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.242.185.176","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.242.185.172","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.242.185.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.185.230","situadm.momoncloud.com","","","","","situadm.momoncloud.com|*.situadm.momoncloud.com","","false"
"34.242.185.231","indigo2-app-eu.bluejeans.com","","","","","indigo2-app-eu.bluejeans.com|indigo2-argocd-prod-eu.bluejeans.com|indigo2-flink-eu.bluejeans.com|indigo2-api-internal-eu.bluejeans.com|indigo2-kafka-proxy-eu.bluejeans.com|indigo2-api-eu.bluejeans.com","","false"
"34.242.185.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.185.233","*.texecloudtest.xyz","","","","","*.texecloudtest.xyz|texecloudtest.xyz","","false"
"34.242.185.234","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.242.185.251","*.uat.riskmanagement.geniussports.com","","","","","*.uat.riskmanagement.geniussports.com","","false"
"34.242.186.11","*.wakoopa.com","","","","","*.wakoopa.com|wakoopa.com","","false"
"34.242.186.8","app.ledvanceapp.com","","","","","app.ledvanceapp.com|www.ledvanceapp.com","","false"
"34.242.186.26","hollandeleaming.com","","","","","*.hollandeleaming.com|hollandeleaming.com","","false"
"34.242.186.29","*.tvmi.mt","","","","","*.tvmi.mt|tvmi.mt","","false"
"34.242.186.42","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.242.186.99","postiredevapi.shipperhq.com","","","","","postiredevapi.shipperhq.com","","false"
"34.242.186.103","*.tenant04.qa.atomx.nanostring.eu","","","","","*.tenant04.qa.atomx.nanostring.eu","","false"
"34.242.186.121","kube-apiserver","","","","","bf1a1ac43657330f3754154d6c59a69e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-189-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.226|10.0.189.71","false"
"34.242.186.113","www.example.com","","","","","","","true"
"34.242.186.124","altice-orchestration.cloudport.amagi.tv","","","","","altice-orchestration.cloudport.amagi.tv","","false"
"34.242.186.119","*.stint-shared.tools","","","","","*.stint-shared.tools|*.auth.stint-shared.tools","","false"
"34.242.186.133","corporatenews.aviva.com","Aviva PLC","GB","London","London","corporatenews.aviva.com|m.corporatenews.aviva.com|t.corporatenews.aviva.com","","false"
"34.242.186.152","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"34.242.186.168","*.boost.technology","","","","","*.boost.technology","","false"
"34.242.186.175","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.186.179","alb.3ahm.online","","","","","alb.3ahm.online","","false"
"34.242.186.186","latana.com","","","","","latana.com|*.latana.com|*.it.latana.com","","false"
"34.242.186.191","*.adways.com","","","","","*.adways.com","","false"
"34.242.186.190","*.qhosted.co.uk","","","","","*.qhosted.co.uk|qhosted.co.uk","","false"
"34.242.186.209","nidasserver","Default Company Ltd","GB","Default City","","","","true"
"34.242.186.210","www.dsi2010.es","","","","","www.dsi2010.es","","false"
"34.242.186.219","*.tools.autoscout24.com","","","","","*.tools.autoscout24.com","","false"
"34.242.186.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.186.241","rts.credentialprovider.iot.eu-west-1.amazonaws.com","","","","","rts.credentialprovider.iot.eu-west-1.amazonaws.com","","false"
"34.242.186.247","spicgilromacastelli.it","","","","","spicgilromacastelli.it|www.spicgilromacastelli.it","","false"
"34.242.187.5","pimberly.com","","","","","pimberly.com|pimber.ly|*.pimber.ly|pimberly.io|*.pimberly.com|*.pimberly.io","","false"
"34.242.187.13","*.gembaadvantage.com","","","","","*.gembaadvantage.com","","false"
"34.242.187.15","*.onedirect.nl","","","","","*.onedirect.nl|*.onedirect.eu|*.onedirect.es|onedirect.de|*.onedirect.net|onedirect.be|onedirect.pt|onedirect.es|onedirect.co.uk|onedirect.eu|*.onedirect.pl|onedirect.it|onedirect.fr|onedirect.co.nl|*.onedirect.be|*.onedirect.pt|*.onedirect.co.nl|*.onedirect.de|onedirect.nl|onedirect.net|*.onedirect.it|*.onedirect.fr|*.onedirect.co.uk|onedirect.pl","","false"
"34.242.187.19","default.avoristravel.io","Avoris","ES","Palma de Mallorca","Illes Balears","default.avoristravel.io","","false"
"34.242.187.42","*.staging.myenergylive.britishgas.co.uk","","","","","*.staging.myenergylive.britishgas.co.uk","","false"
"34.242.187.46","broadbean.net","","","","","broadbean.net|*.broadbean.net","","false"
"34.242.187.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.187.39","goava.com","","","","","goava.com|*.goava.com","","false"
"34.242.187.49","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.242.187.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.187.68","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.242.187.75","api.multi-integration.integration.paywizard.com","","","","","api.multi-integration.integration.paywizard.com","","false"
"34.242.187.107","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.242.187.98","api.tilby.com","","","","","api.tilby.com|api.scloby.com|api2.tilby.com|api2.scloby.com","","false"
"34.242.187.112","bck.audits.fundacionlacaixa.org","","","","","bck.audits.fundacionlacaixa.org","","false"
"34.242.187.111","*.staging.tools.news","","","","","*.staging.tools.news","","false"
"34.242.187.124","gene-ddc-dev.com","","","","","gene-ddc-dev.com|*.gene-ddc-dev.com","","false"
"34.242.187.122","assaabloyglobalsolutions.co.uk","Magento Cloud","FR","","","","","true"
"34.242.187.141","wps-4600.vwapps.run","","","","","wps-4600.vwapps.run","","false"
"34.242.187.137","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.242.187.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.242.187.167","*.workizzi.com","","","","","*.workizzi.com","","false"
"34.242.187.180","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.242.187.200","*.zivver.com","","","","","*.zivver.com","","false"
"34.242.187.189","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.242.187.217","OpenRemote Demo Cert","OpenRemote","GB","","","localhost","127.0.0.1","true"
"34.242.187.224","*.qa.switchee.co","","","","","*.qa.switchee.co","","false"
"34.242.187.225","p2cg9n9gmnnkm2n88pbp9k94dnf8mphg.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-audit-service.int.cloud.bbc.co.uk|mt-audit-service.int.tools.bbc.co.uk|mt-audit-service.int.api.bbci.co.uk|mt-audit-service.int.api.bbc.co.uk|mt-audit-service.int.api.bbc.com|mt-audit-service.int.md.bbc.co.uk","","false"
"34.242.187.239","2kk64dh98ppkg8mq49mqkn6n6866gh2f.bbc.co.uk","British Broadcasting Corporation","GB","London","","preferences.notifications.int.cloud.bbc.co.uk|preferences.notifications.int.tools.bbc.co.uk|preferences.notifications.int.api.bbci.co.uk|preferences.notifications.int.api.bbc.co.uk|preferences.notifications.int.api.bbc.com|preferences.notifications.int.md.bbc.co.uk","","false"
"34.242.187.251","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.242.188.8","*.mpassltd.com","","","","","*.mpassltd.com|mpassltd.com","","false"
"34.242.188.10","*.endare.com","","","","","*.endare.com|endare.com","","false"
"34.242.188.0","*.sdl.com","SDL Ltd","GB","Maidenhead","","*.sdl.com|sdl.com|ai.sdl.com|adaxes.sdl.com|sandbox.admin.oos.sdl.com|sandbox.oos.sdl.com|sandbox.login.oos.sdl.com|sandboxtest.oos.sdl.com|sandboxauth0.oos.sdl.com|smartquery.sdl.com|admin.oos.sdl.com|auth0.oos.sdl.com|adfs.sdl.com|qa.oos1.sdl.com|qa.oos.sdl.com|nmc.files.sdl.com|wakefieldlab.sdl.com|qaauth0.oos.sdl.com|admin.oss.sdl.com|helix-sftp.sdl.com|dev.oos.sdl.com|Mhdctx.sdl.com|iam.sdl.com|cmcs.sdl.com|csei.sdl.com|mtl-otr.sdl.com|dev.community.sdl.com|uat.community.sdl.com|community.sdl.com|uatrewardpoints.sdl.com|devauth0.oos.sdl.com|shfdmz.oos.sdl.com|ftp.sdl.com|ftp.maidenhead.sdl.com|servicecentre.sdl.com|tky.sdl.com|vpn.sdl.com|mhd.sdl.com|clj.sdl.com|ams.sdl.com|bld.sdl.com|files.sdl.com|atlas.sdl.com|atlas-test.sdl.com|atlas-dev.sdl.com|ftp.nasa.sdl.com|ftp.gct.sdl.com|ftp.boulder.sdl.com|ftp.saopaulo.sdl.com|ftp.montreal.sdl.com|ftp.chile.sdl.com|entmonitoring.sdl.com|university.sdl.com|partneruniversity.sdl.com|contentassistant.sdl.com|rmd.files.sdl.com|kb.sdl.com|internal.kb.sdl.com|tridion.kb.sdl.com|amsth.sdl.com|ban.sdl.com|byd.sdl.com|cha.sdl.com|mhd1.sdl.com|mhd2.sdl.com|sao.sdl.com|seo.sdl.com|she.sdl.com|stp.sdl.com|tai.sdl.com|wak.sdl.com|qa.admin.oos.sdl.com|webfct.files.sdl.com","","false"
"34.242.188.15","admin-staging.vinhood.com","","","","","admin-staging.vinhood.com","","false"
"34.242.188.27","*.shawacademy.com","","","","","*.shawacademy.com","","false"
"34.242.188.39","*.styleresearch.com","","","","","*.styleresearch.com|styleresearch.com","","false"
"34.242.188.63","*.expressplay.com","","","","","*.expressplay.com|*.cap-production.jupiter.cap.expressplay-pd.net|*.service.expressplay.com|*.cap-production.venus.cap.expressplay-pd.net|*.venus.cap.expressplay-pd.net|*.jupiter.cap.expressplay-pd.net","","false"
"34.242.188.92","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.242.188.137","i01-api.itv.com","ITV plc","GB","London","London","i01-api.itv.com|www.i01-api.itv.com","","false"
"34.242.188.141","*.uniqodo.com","","","","","*.uniqodo.com|uniqodo.com","","false"
"34.242.188.182","kube-apiserver","","","","","64b7b7634f02a4a84b206fc6ba7e68b9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-50-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.196|172.16.50.70","false"
"34.242.188.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.188.187","mail.clickdealer.club","","","","","mail.clickdealer.club","","false"
"34.242.188.191","applyadmin-staging.business.hsbc.com","HSBC Group Management Services Limited","GB","London","","applyadmin-staging.business.hsbc.com","","false"
"34.242.188.190","*.airfel.com","","","","","*.airfel.com|airfel.com","","false"
"34.242.188.202","idstage.htcvive.com","","","","","idstage.htcvive.com|*.idstage.htcvive.com","","false"
"34.242.188.209","*.sharkpw.com","","","","","*.sharkpw.com|sharkpw.com","","false"
"34.242.188.219","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"34.242.189.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.189.10","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"34.242.189.13","*.taas.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.taas.hereapi.com|taas.hereapi.com","","false"
"34.242.189.15","*","","","","","","","false"
"34.242.189.17","*.foodpanda.com","","","","","*.foodpanda.com|foodpanda.com","","false"
"34.242.189.18","unabiz.fr","","","","","unabiz.fr|www.unabiz.fr","","false"
"34.242.189.21","rio-s.cla.ns.nl","","","","","rio-s.cla.ns.nl|*.rio-s.cla.ns.nl","","false"
"34.242.189.23","beta-site.radioplayer.fr","","","","","beta-site.radioplayer.fr","","false"
"34.242.189.54","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"34.242.189.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.189.62","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.242.189.73","*.commitbot.vision.com","","","","","*.commitbot.vision.com","","false"
"34.242.189.82","staging-v2.ronati.com","","","","","staging-v2.ronati.com|www.staging-v2.ronati.com","","false"
"34.242.189.98","rest.ouroboros-crypto.com","","","","","rest.ouroboros-crypto.com","","false"
"34.242.189.110","kube-apiserver","","","","","3e45587fbd5b39f5543a6b7252faaa4b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.198.204|172.16.190.191","false"
"34.242.189.116","eva.gg","","","","","eva.gg|*.eva.gg","","false"
"34.242.189.120","kube-apiserver","","","","","cb68ffbf752f8a7f9b3af2bd5a5f2dc6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.123.52|172.16.43.145","false"
"34.242.189.128","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.242.189.131","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.242.189.133","new.xendpay.com","","","","","new.xendpay.com","","false"
"34.242.189.139","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"34.242.189.153","cwm03.assa.se","Assa Abloy AB","SE","","Stockholms län","cwm03.assa.se|www.cwm03.assa.se","","false"
"34.242.189.152","*.m2mair.com","","","","","*.m2mair.com|m2mair.com","","false"
"34.242.189.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.189.187","*.freegetapp.com","","","","","*.freegetapp.com","","false"
"34.242.189.206","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.242.189.211","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"34.242.189.217","*.sta2.perfectportal.co.uk","","","","","*.sta2.perfectportal.co.uk","","false"
"34.242.189.241","stable.psb-ci.fsapi.com","","","","","stable.psb-ci.fsapi.com","","false"
"34.242.189.237","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.242.189.245","petronor.com","REPSOL, SA","ES","Madrid","","petronor.com|www.petronor.com","","false"
"34.242.189.246","www.example.com","Bitnami","","","","","","true"
"34.242.190.1","centtrip.com","","","","","centtrip.com|*.qa.centtrip.com|*.centtrip.com","","false"
"34.242.190.18","bridgemanimages.com","","","","","bridgemanimages.com|*.bridgemanimages.com","","false"
"34.242.190.23","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.242.190.32","rts.registry.iot.eu-west-1.amazonaws.com","","","","","rts.registry.iot.eu-west-1.amazonaws.com","","false"
"34.242.190.40","*.jb.dev.madgexhosting.net","","","","","*.jb.dev.madgexhosting.net","","false"
"34.242.190.43","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"34.242.190.50","*.devborg.com","","","","","*.devborg.com|*.app.devborg.com|*.api.devborg.com|*.meta.devborg.com|*.grpc.devborg.com","","false"
"34.242.190.45","*.anna-dsb.com","THE DERIVATIVES SERVICE BUREAU (DSB) LIMITED","GB","London","","*.anna-dsb.com|anna-dsb.com","","false"
"34.242.190.65","kube-apiserver","","","","","fa905f5ff8fe8a822e2d52fbb3a1cc62.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.48|10.0.170.97","false"
"34.242.190.77","ce.premierinn.digital","","","","","ce.premierinn.digital|publisher-ce.premierinn.digital|author-ce.premierinn.digital","","false"
"34.242.190.92","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"34.242.190.119","modernadev.scitaradlx.com","","","","","modernadev.scitaradlx.com|*.modernadev.scitaradlx.com","","false"
"34.242.190.113","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"34.242.190.128","av-activity.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","av-activity.tools.bbc.co.uk","","false"
"34.242.190.129","ekatbackend.pmicloud.biz","","","","","ekatbackend.pmicloud.biz|*.ekatbackend.pmicloud.biz","","false"
"34.242.190.147","*.goodgamestudios.com","","","","","*.goodgamestudios.com|goodgamestudios.com","","false"
"34.242.190.168","esd-dev.eu-west-1.aws.pmicloud.biz","","","","","esd-dev.eu-west-1.aws.pmicloud.biz|*.esd-dev.eu-west-1.aws.pmicloud.biz","","false"
"34.242.190.194","*.dev-capsens.com","","","","","*.dev-capsens.com","","false"
"34.242.190.218","*.bygr.no","","","","","*.bygr.no","","false"
"34.242.190.242","*.nimblecommerce.com","","","","","*.nimblecommerce.com|nimblecommerce.com","","false"
"34.242.190.240","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.242.190.244","auexch.co","","","","","auexch.co|mobile.auexch.co|cricket-fancy-web.auexch.co|exchange.auexch.co","","false"
"34.242.190.248","*.quandoo.com","","","","","*.quandoo.com|quandoo.com","","false"
"34.242.191.2","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.242.191.17","merchant.boulanger.com","","","","","merchant.boulanger.com|www.merchant.boulanger.com","","false"
"34.242.191.44","*.realsmart.co.uk","","","","","*.realsmart.co.uk|realsmart.co.uk","","false"
"34.242.191.54","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.242.191.62","rc.charging.tmh.cloud","","","","","rc.charging.tmh.cloud|*.rc.charging.tmh.cloud","","false"
"34.242.191.74","*.e2e.passthekeys.com","","","","","*.e2e.passthekeys.com","","false"
"34.242.191.70","*.inneo-aws-dev.platform.solutions","","","","","*.inneo-aws-dev.platform.solutions","","false"
"34.242.191.82","kube-apiserver","","","","","7a9f16d8bf5c69c1cc557be238c902c0.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-104-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.104.11","false"
"34.242.191.84","redash-staging.dmbuddy.io","","","","","redash-staging.dmbuddy.io","","false"
"34.242.191.97","portaldenuncia.cat","","","","","portaldenuncia.cat|www.portaldenuncia.cat","","false"
"34.242.191.101","kube-apiserver","","","","","02f58a427d04633e3c0612c6f5b6c66d.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-44-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.59.24|10.0.44.143","false"
"34.242.191.104","wetransfer.net","","","","","wetransfer.net|paper.dev|pasteapp.com|fiftythree.com|*.pasteapp.com|*.paper.dev|*.fiftythree.com|*.wetransfer.net","","false"
"34.242.191.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.191.115","3cgui.staging.sony.eu","Sony e-solutions Europe","BE","","Vlaams-Brabant","3cgui.staging.sony.eu|www.3cgui.staging.sony.eu","","false"
"34.242.191.113","backend.dev.yoifirst.com","","","","","backend.dev.yoifirst.com","","false"
"34.242.191.117","stream.bmw-pos.eu-west-1.evecs-bmw.aws.bmw.cloud","","","","","stream.bmw-pos.eu-west-1.evecs-bmw.aws.bmw.cloud","","false"
