IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.169.193.158","news.shqlbaz.com","","","","","news.shqlbaz.com|mail.news.shqlbaz.com|www.news.shqlbaz.com|cpanel.news.shqlbaz.com|webmail.news.shqlbaz.com|webdisk.news.shqlbaz.com|cpcontacts.news.shqlbaz.com|cpcalendars.news.shqlbaz.com","","true"
"54.169.193.157","21sportsexch.com","","","","","21sportsexch.com|*.21sportsexch.com","","false"
"54.169.193.156","www.zuttoride.id","","","","","www.zuttoride.id|zuttoride.id","","false"
"54.169.193.162","apimage77.xyz","","","","","apimage77.xyz|*.apimage77.xyz","","false"
"54.169.193.167","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.193.172","kube-apiserver","","","","","2802b4ec7b1b95388d19b66c56931491.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-39.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.14.108|172.16.40.39","false"
"54.169.193.175","prod.media.hpcnt.com","","","","","prod.media.hpcnt.com|*.prod.media.hpcnt.com","","false"
"54.169.193.174","*.yeahtargeter.com","","","","","*.yeahtargeter.com|yeahtargeter.com","","false"
"54.169.193.184","*.elitmus.com","","","","","*.elitmus.com","","false"
"54.169.193.188","smsapi.cloudsway.net","","","","","smsapi.cloudsway.net","","false"
"54.169.193.194","*.onwardsmg.com","","","","","*.onwardsmg.com","","false"
"54.169.193.203","*.transferto.com","","","","","*.transferto.com|transferto.com","","false"
"54.169.193.204","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.193.205","populix.co","","","","","populix.co|*.populix.co","","false"
"54.169.193.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.169.193.208","*.dhcjp720ghf66.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dhcjp720ghf66.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.193.211","*.myvirtudesk.ph","","","","","*.myvirtudesk.ph","","false"
"54.169.193.215","*.boostjuicesghub.com","","","","","*.boostjuicesghub.com|boostjuicesghub.com","","false"
"54.169.193.216","*.urbanindo.com","","","","","*.urbanindo.com|urbanindo.com","","false"
"54.169.193.219","*.earnify.com","","","","","*.earnify.com","","false"
"54.169.193.221","payment-callback.safemetals.com","","","","","payment-callback.safemetals.com|www.payment-callback.safemetals.com","","false"
"54.169.193.232","apads.mspremium.io","","","","","apads.mspremium.io|www.apads.mspremium.io","","false"
"54.169.193.233","*.solelands.com","","","","","*.solelands.com|solelands.com","","false"
"54.169.193.234","*.fpms88.me","","","","","*.fpms88.me","","false"
"54.169.193.240","livspace.com","","","","","livspace.com|*.eng.livspace.com|livspace.io|*.livspace.io|*.livspace.com","","false"
"54.169.193.238","*.wow.lk","","","","","*.wow.lk|wow.lk","","false"
"54.169.193.246","*.klikindomaret.com","","","","","*.klikindomaret.com|klikindomaret.com","","false"
"54.169.193.249","staging-employee-program.rabbit.co.th","","","","","staging-employee-program.rabbit.co.th","","false"
"54.169.193.251","elb.smicit.com","","","","","elb.smicit.com","","false"
"54.169.193.252","claw-island.com","","","","","claw-island.com|www.claw-island.com","","false"
"54.169.193.255","localhost","","","","","","","true"
"54.169.194.1","*.8b56sru67jnpe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8b56sru67jnpe.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.194.10","mymallmalaysia.my","","","","","mymallmalaysia.my","","false"
"54.169.194.15","pprepay.mytnb.com.my","","","","","pprepay.mytnb.com.my|sprepay.mytnb.com.my|dprepay.mytnb.com.my","","false"
"54.169.194.17","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"54.169.194.23","*.ipt-camara.com","","","","","*.ipt-camara.com","","false"
"54.169.194.31","*.klink.cloud","K-LINK ENTERPRISE SOLUTIONS PTE. LTD.","SG","","Central Singapore","*.klink.cloud|klink.cloud","","false"
"54.169.194.32","*.sunteccity.com.sg","","","","","*.sunteccity.com.sg","","false"
"54.169.194.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.30usd.com|30usd.com","","false"
"54.169.194.44","test.ptlab.link","","","","","test.ptlab.link|*.test.ptlab.link","","false"
"54.169.194.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.169.194.53","megaria.site","","","","","megaria.site","","false"
"54.169.194.54","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.194.61","www-stg.gardensbythebay.com.sg","","","","","www-stg.gardensbythebay.com.sg|*.gardensbythebay.com.sg","","false"
"54.169.194.67","*.scg-trinity.tech","","","","","*.scg-trinity.tech","","false"
"54.169.194.70","*.ratedock.com","","","","","*.ratedock.com","","false"
"54.169.194.73","tags.lk","","","","","tags.lk|*.tags.lk","","false"
"54.169.194.75","laughing-saha.54-169-194-75.plesk.page","","","","","laughing-saha.54-169-194-75.plesk.page","","false"
"54.169.194.76","*.marie.awsprod-sg.workato.com","","","","","*.marie.awsprod-sg.workato.com","","false"
"54.169.194.78","*.right-hand.ai","","","","","*.right-hand.ai|right-hand.ai|alpha-api.right-hand.ai","","false"
"54.169.194.84","acts.fe.connect.learning.ctps.a2z.com","","","","","acts.fe.connect.learning.ctps.a2z.com","","false"
"54.169.194.85","b01a-validation.id02.connectedbrewery.com","","","","","b01a-validation.id02.connectedbrewery.com","","false"
"54.169.194.86","icai.org","","","","","icai.org|www.icai.org","","false"
"54.169.194.88","*.evs.com.sg","","","","","*.evs.com.sg","","false"
"54.169.194.89","tp1.carp-financial.com","","","","","tp1.carp-financial.com","","false"
"54.169.194.92","reputation-testing.octan.network","","","","","reputation-testing.octan.network","","false"
"54.169.194.96","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.194.99","jenkins.entropiktech.com","","","","","jenkins.entropiktech.com","","false"
"54.169.194.101","digiwork-dev.lta.gov.sg","Land Transport Authority","SG","SG","SG","digiwork-dev.lta.gov.sg","","false"
"54.169.194.111","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.194.120","*.ap-southeast-1.netaglobalservice.com","","","","","*.ap-southeast-1.netaglobalservice.com","","false"
"54.169.194.127","halodoc.id","","","","","halodoc.id|*.halodoc.id","","false"
"54.169.194.128","*.7321kimpttsjk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7321kimpttsjk.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.194.135","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.169.194.139","sportbet444.com","","","","","sportbet444.com|*.sportbet444.com","","false"
"54.169.194.144","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"54.169.194.145","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"54.169.194.154","www.hitachicm.ae","","","","","www.hitachicm.ae|hitachicm.ae","","false"
"54.169.194.157","kube-apiserver","","","","","e2065579117ec63fcc197756c9ededcd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.7.37|172.16.189.124","false"
"54.169.194.166","api-proxy.fjgfowr.xyz","","","","","api-proxy.fjgfowr.xyz","","false"
"54.169.194.167","hris.misumi.co.th","","","","","hris.misumi.co.th","","false"
"54.169.194.169","*.prod.znewstage.co","","","","","*.prod.znewstage.co","","false"
"54.169.194.174","*.b2b.com.my","","","","","*.b2b.com.my","","false"
"54.169.194.181","grafana.my003oc.connectedbrewery.com","","","","","grafana.my003oc.connectedbrewery.com","","false"
"54.169.194.180","*.5fo0ad5fp0mio.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5fo0ad5fp0mio.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.194.183","slotsjumpserver.goplaytools.com","","","","","slotsjumpserver.goplaytools.com","","false"
"54.169.194.182","boonchuai.click","","","","","boonchuai.click|*.boonchuai.click","","false"
"54.169.194.189","*.robinhood.co.th","","","","","*.robinhood.co.th|robinhood.co.th","","false"
"54.169.194.190","mcprod.indigo-living.com","Magento Cloud","FR","","","","","true"
"54.169.194.193","*.nxzone.net","","","","","*.nxzone.net|nxzone.net","","false"
"54.169.194.198","scamlah.fastai.sg","","","","","scamlah.fastai.sg|www.scamlah.fastai.sg","","false"
"54.169.194.199","TRAEFIK DEFAULT CERT","","","","","066b38bf155aa2efc54a371137686de1.b430204538af1f9df3fef5a38977bd39.traefik.default","","true"
"54.169.194.204","*.eccaresuite.com.sg","","","","","*.eccaresuite.com.sg","","false"
"54.169.194.221","www2-steg.smart-hsmtpol-service.com","","","","","www2-steg.smart-hsmtpol-service.com","","false"
"54.169.194.227","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.169.194.241","visualrebellion.org","","","","","*.visualrebellion.org|visualrebellion.org","","false"
"54.169.194.254","Cloudflare","","US","","","","","false"
"54.169.195.0","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.195.11","www.m-residences.com","","","","","www.m-residences.com","","false"
"54.169.195.12","baohiem.medici.vn","","","","","baohiem.medici.vn","","false"
"54.169.195.16","bwbp.buzz","","","","","app.bwbp.buzz|bwbp.buzz|down.bwbp.buzz|qq.bwbp.buzz|t.bwbp.buzz|www.bwbp.buzz|wx.bwbp.buzz","","false"
"54.169.195.25","*.kashkounter.com","","","","","*.kashkounter.com","","false"
"54.169.195.35","utilization.prod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","utilization.prod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"54.169.195.48","quicklawpro.ca","","","","","quicklawpro.ca|www.quicklawpro.ca","","false"
"54.169.195.71","paybiz.ph","","","","","paybiz.ph|*.paybiz.ph|*.paynamics.biz|paynamics.biz","","false"
"54.169.195.76","AWS-FLYSMART330-52","AIRBUS","FR","","","","","true"
"54.169.195.80","54.169.195.80","","","","","","54.169.195.80","true"
"54.169.195.87","weddingbook.vn","","","","","weddingbook.vn|*.weddingbook.vn","","false"
"54.169.195.90","*.delhivery.com","","","","","*.delhivery.com","","false"
"54.169.195.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hu247.vip|hu247.vip","","false"
"54.169.195.104","*.s28j2ijt9joak.ap-southeast-1.cs.amazonlightsail.com","","","","","*.s28j2ijt9joak.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.195.112","*.stag.nbuddy.info","","","","","*.stag.nbuddy.info|*.prod.nbuddy.info|*.dev.dreamtalk.io|*.stag.dreamtalk.io|dreamtalk.io|nbuddy.info|*.dreamtalk.io|*.prod.dreamtalk.io|*.dev.nbuddy.info|*.nbuddy.info","","false"
"54.169.195.120","*.zedoc.io","","","","","*.zedoc.io","","false"
"54.169.195.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.169.195.143","*.knowcross.com","","","","","*.knowcross.com|knowcross.com","","false"
"54.169.195.146","api.salesucceed.com","","","","","api.salesucceed.com","","false"
"54.169.195.145","vhbkmds4ci.saperp.bankislam.com.my","Bank Islam Malaysia Berhad","MY","Kuala Lumpur","Kuala Lumpur","vhbkmds4ci.saperp.bankislam.com.my|vhbkmds4cs.saperp.bankislam.com.my","","false"
"54.169.195.153","*.renos.id","","","","","*.renos.id|renos.id","","false"
"54.169.195.157","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"54.169.195.166","merchant.c2vm25eyh6.xyz","","","","","merchant.c2vm25eyh6.xyz|pay.c2vm25eyh6.xyz","","false"
"54.169.195.165","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"54.169.195.168","*.swireshippingdigital.com","","","","","*.swireshippingdigital.com","","false"
"54.169.195.167","*.ilcs.co.id","","","","","*.ilcs.co.id|ilcs.co.id","","false"
"54.169.195.170","oswchannel10.com","","","","","oswchannel10.com|*.oswchannel10.com","","false"
"54.169.195.172","ppt.com.mm","","","","","ppt.com.mm|www.ppt.com.mm","","false"
"54.169.195.178","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"54.169.195.181","*.phillip-portal.id","","","","","*.phillip-portal.id","","false"
"54.169.195.187","*.tribunnews.com","","","","","*.tribunnews.com","","false"
"54.169.195.194","sakana.msig-asia.com","","","","","sakana.msig-asia.com","","false"
"54.169.195.144","auth.pikkol.com","","","","","auth.pikkol.com","","false"
"54.169.195.199","homepartners.dev","","","","","homepartners.dev|*.homepartners.dev","","false"
"54.169.195.207","fxfair.com","","","","","fxfair.com|*.fxfair.com","","false"
"54.169.195.212","gate.spin.prod.wahed.tech","","","","","gate.spin.prod.wahed.tech|*.gate.spin.prod.wahed.tech","","false"
"54.169.195.219","*.thakralone.tools","","","","","*.thakralone.tools|thakralone.tools","","false"
"54.169.195.223","qq7997-teratas.com","","","","","qq7997-teratas.com","","false"
"54.169.195.226","test.vnzz.my.id","","","","","test.vnzz.my.id","","false"
"54.169.195.228","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"54.169.195.230","*.tophacker.com","","","","","*.tophacker.com","","false"
"54.169.195.234","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.169.195.238","stag-aqs.agc.com.ph","","","","","stag-aqs.agc.com.ph","","false"
"54.169.195.237","*.uat-c2b-my.carsome.dev","","","","","*.uat-c2b-my.carsome.dev","","false"
"54.169.195.242","*.c1.ap-southeast-1.airflow.amazonaws.com","","","","","*.c1.ap-southeast-1.airflow.amazonaws.com","","false"
"54.169.195.243","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.195.251","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"54.169.196.0","recipes.theveganfork.org","","","","","recipes.theveganfork.org","","false"
"54.169.196.1","wizardly-herschel.54-169-196-1.plesk.page","","","","","wizardly-herschel.54-169-196-1.plesk.page","","false"
"54.169.196.15","*.awsgroup06.com","","","","","*.awsgroup06.com|*.awspb06.com|*.awsteam06.com|*.awspc06.com|*.awspa06.com","","false"
"54.169.196.16","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.169.196.23","web.vpn.beyourowndex.com","","","","","web.vpn.beyourowndex.com|vpn.beyourowndex.com|client.vpn.beyourowndex.com","","false"
"54.169.196.32","asset.zmquant.co","","","","","asset.zmquant.co","","false"
"54.169.196.30","compassonebabycrawling.khanhvancong.com","","","","","compassonebabycrawling.khanhvancong.com","","false"
"54.169.196.55","dev.api.capitaland.adsign.adactive.asia","","","","","dev.api.capitaland.adsign.adactive.asia","","false"
"54.169.196.58","admin-land.genso.game","","","","","admin-land.genso.game","","false"
"54.169.196.60","*.papagogames.com","","","","","*.papagogames.com|papagogames.com","","false"
"54.169.196.85","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"54.169.196.89","*.playdapp.com","","","","","*.playdapp.com","","false"
"54.169.196.91","*.linkaja.com","","","","","*.linkaja.com|linkaja.com","","false"
"54.169.196.79","gapp-api.com","G-TECH&APPLICATION COMPANY LIMITED","TH","","Nonthaburi","gapp-api.com|www.gapp-api.com","","false"
"54.169.196.96","my.shriimant.com","","","","","my.shriimant.com","","false"
"54.169.196.100","vtvdigital.vn","","","","","vtvdigital.vn|*.vtvdigital.vn","","false"
"54.169.196.101","54.169.196.101","","","","","54.169.196.101","","false"
"54.169.196.107","onthelist.com","","","","","onthelist.com","","false"
"54.169.196.114","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.196.117","www.example.com","","","","","","","true"
"54.169.196.125","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"54.169.196.134","mlflow.data.finku.id","","","","","mlflow.data.finku.id","","false"
"54.169.196.130","","Apache Haus Distribution Test Certificate","DE","","Some-State","","","true"
"54.169.196.138","everypay.ph","","","","","everypay.ph|*.everypay.ph","","false"
"54.169.196.142","*.looms.cloud","","","","","*.looms.cloud|looms.cloud","","false"
"54.169.196.161","*.edusuite.asia","","","","","*.edusuite.asia","","false"
"54.169.196.171","t-shinglee.ready.sg","","","","","t-shinglee.ready.sg","","false"
"54.169.196.175","edge.api.flagsmith.com","","","","","edge.api.flagsmith.com","","false"
"54.169.196.177","www.getprotrack.com","","","","","www.getprotrack.com|*.getprotrack.com|getprotrack.com","","false"
"54.169.196.181","*.ooolab.edu.vn","","","","","*.ooolab.edu.vn","","false"
"54.169.196.183","beyond.banyantreegroup.com","","","","","beyond.banyantreegroup.com|*.beyond.banyantreegroup.com","","false"
"54.169.196.188","*.t2web.co.jp","","","","","*.t2web.co.jp","","false"
"54.169.196.190","*.68681888.com","","","","","*.68681888.com","","false"
"54.169.196.191","*.hm2ppa4qo4rpa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hm2ppa4qo4rpa.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.196.199","ap-southeast-1.prod.livetail.cloudwatchlogs.aws.dev","","","","","ap-southeast-1.prod.livetail.cloudwatchlogs.aws.dev","","false"
"54.169.196.200","mxrth.co","","","","","mxrth.co|*.mxrth.co","","false"
"54.169.196.202","rtm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.169.196.203","chaiyoagent.com","","","","","chaiyoagent.com|*.chaiyoagent.com","","false"
"54.169.196.204","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"54.169.196.206","api.v6chatlive.com","","","","","api.v6chatlive.com","","false"
"54.169.196.209","ventana.my","","","","","ventana.my","","false"
"54.169.196.210","kibana-genesis-dev.thelionparcel.com","","","","","kibana-genesis-dev.thelionparcel.com","","false"
"54.169.196.211","*.niubit.io","","","","","*.niubit.io","","false"
"54.169.196.212","*.ooolab.edu.vn","","","","","*.ooolab.edu.vn","","false"
"54.169.196.215","acquireap.asia","","","","","acquireap.asia","","false"
"54.169.196.230","*.mysuntorypepsico.com","","","","","*.mysuntorypepsico.com|mysuntorypepsico.com","","false"
"54.169.196.228","indianangelnetwork.com","","","","","indianangelnetwork.com|*.indianangelnetwork.com","","false"
"54.169.196.232","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.196.234","chatbot-be.kasagi.ai","","","","","chatbot-be.kasagi.ai","","false"
"54.169.196.235","*.dcshoes.com.hk","","","","","*.dcshoes.com.hk|dcshoes.com.hk","","false"
"54.169.196.239","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.196.240","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"54.169.196.242","*.victor-win.cloud","","","","","*.victor-win.cloud|victor-win.cloud","","false"
"54.169.196.243","hec.48e25c.4f9a.log.cdd.net.sap","","","","","hec.48e25c.4f9a.log.cdd.net.sap","","false"
"54.169.196.248","route.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.hybrid.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"54.169.197.0","mydrydocking.com","","","","","mydrydocking.com|*.mydrydocking.com","","false"
"54.169.197.2","kube-apiserver","","","","","9f4aa756b34a878beacb1f29aab010ba.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.167|10.0.32.149","false"
"54.169.197.4","*.georisk.gov.ph","GeoRisk","PH","Quezon City","Metro Manila","*.georisk.gov.ph|georisk.gov.ph","","false"
"54.169.196.247","kioskweb.eventionapp.com","","","","","kioskweb.eventionapp.com","","false"
"54.169.197.8","lybrate.com","","","","","lybrate.com|*.lybrate.com","","false"
"54.169.197.19","twoflat.com","","","","","twoflat.com|www.twoflat.com","","false"
"54.169.197.22","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"54.169.197.29","tsmoo.th.tellscore.com","","","","","tsmoo.th.tellscore.com","","false"
