IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.127.200.97","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.127.200.101","tableau.oqema.com","","","","","tableau.oqema.com","","false"
"3.127.200.106","pribker.com","","","","","pribker.com|www.pribker.com|*.pribker.com","","false"
"3.127.200.111","*.pointsharp.com","","","","","*.pointsharp.com|pointsharp.com","","false"
"3.127.200.112","TRAEFIK DEFAULT CERT","","","","","89d50026545837d4311b01dea804fb30.42184d72993eda330b532a18925bae23.traefik.default","","true"
"3.127.200.113","*.review.upi.transactiv.de","","","","","*.review.upi.transactiv.de","","false"
"3.127.200.119","vip-prod.aws1640.vitesco-technologies.services","","","","","vip-prod.aws1640.vitesco-technologies.services|vip.vitesco-technologies.services","","false"
"3.127.200.120","7v6k0uv4.yotilla-stage.exasol.com","","","","","7v6k0uv4.yotilla-stage.exasol.com","","false"
"3.127.200.125","*.rts.ch","","","","","*.rts.ch|rts.ch","","false"
"3.127.200.138","beta.avic.ua","","","","","beta.avic.ua|*.beta.avic.ua","","false"
"3.127.200.144","www.example.com","Bitnami","","","","","","true"
"3.127.200.147","malatec.ch","","","","","malatec.ch","","false"
"3.127.200.161","*.rpc.syscoin.org","","","","","*.rpc.syscoin.org|rpc.syscoin.org","","false"
"3.127.200.165","pandigital.com.tr","","","","","pandigital.com.tr|webmail.pandigital.com.tr|www.pandigital.com.tr","","false"
"3.127.200.168","minimilitia.miniclippt.com","","","","","minimilitia.miniclippt.com|*.minimilitia.miniclippt.com","","false"
"3.127.200.176","disegnobello.it","","","","","disegnobello.com|disegnobello.it|www.disegnobello.com|www.disegnobello.it","","false"
"3.127.200.177","kube-apiserver","","","","","3141429a6d281afe4947a96c0441e875.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.106.180|172.16.57.69","false"
"3.127.200.185","rts.rules.iot.eu-central-1.amazonaws.com","","","","","rts.rules.iot.eu-central-1.amazonaws.com","","false"
"3.127.200.187","kube-apiserver","","","","","8f55307a72547c17a4dc3839403752ea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.181|172.16.33.108","false"
"3.127.200.191","download.bet3000.net","","","","","download.bet3000.net","","false"
"3.127.200.192","confluence.strabag.io","","","","","confluence.strabag.io|public.confluence.strabag.io","","false"
"3.127.200.201","webhook2.safepag.com","","","","","webhook2.safepag.com","","false"
"3.127.200.202","www.akinon.com","","","","","www.akinon.com|*.www.akinon.com","","false"
"3.127.200.203","*.pubfac.com","","","","","*.pubfac.com|pubfac.com","","false"
"3.127.200.214","bentley.arvato-digital.com","","","","","bentley.arvato-digital.com|*.bentley.arvato-digital.com","","false"
"3.127.200.215","probes-backend.dev.thenetcheck.com","","","","","probes-backend.dev.thenetcheck.com","","false"
"3.127.200.217","*.cvor9krgvsmb8.eu-central-1.cs.amazonlightsail.com","","","","","*.cvor9krgvsmb8.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.200.220","ipanemapp.alzp.tgscloud.net","","","","","ipanemapp.alzp.tgscloud.net|api.ipanemapp.alzp.tgscloud.net","","false"
"3.127.200.221","help.wettarena.de","","","","","help.wettarena.de|help.wettarena.com","","false"
"3.127.200.223","eu-central-1.prod.xccservices.com","","","","","eu-central-1.prod.xccservices.com|eu-central-1.xccservices.com|*.eu-central-1.prod.xccservices.com|*.eu-central-1.xccservices.com","","false"
"3.127.200.231","*.lindushealth.com","","","","","*.lindushealth.com","","false"
"3.127.200.233","kube-apiserver","","","","","5b4a5b54230840599937ef88ad60a920.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.41.224|10.0.112.129","false"
"3.127.200.234","notify.creetagya.com","CREETAGYA INNOVATIONS PRIVATE LIMITED","IN","Delhi","","notify.creetagya.com|www.notify.creetagya.com","","false"
"3.127.200.236","*.lagermax.com","","","","","*.lagermax.com|lagermax.com","","false"
"3.127.200.241","bloompost.nl","","","","","bloompost.nl|*.bloompost.nl|bloompost.se|*.bloompost.dk|bloompost.dk|*.bloompost.se|bloompost.co.uk|*.bloompost.co.uk","","false"
"3.127.200.235","eh-in-sri-sarvaraya-sugars-limit-045b1083.opcua.netilion.com","","","","","eh-in-sri-sarvaraya-sugars-limit-045b1083.opcua.netilion.com","","false"
"3.127.200.245","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"3.127.200.247","mygrowee.com","","","","","mygrowee.com|*.mygrowee.com","","false"
"3.127.201.0","*.bartv.es","","","","","*.bartv.es|bartv.es","","false"
"3.127.201.10","TRAEFIK DEFAULT CERT","","","","","fa6eeb3959353aaa68ff09a187542a19.1ea76c1bde8cdabac6f1f67fe17646f5.traefik.default","","true"
"3.127.201.16","bigbrother.cloudfreaks.nl","","","","","bigbrother.cloudfreaks.nl","","false"
"3.127.201.18","*.tecnotree.com","Tecnotree Oyj","FI","Espoo","","*.tecnotree.com|tecnotree.com","","false"
"3.127.201.19","*.easemob.com","","","","","*.easemob.com|*.easecdn.com|easemob.com","","false"
"3.127.201.23","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.201.30","kube-apiserver","","","","","0481ee23874ac2d075aab6691f6e7309.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.50.110|172.16.183.134","false"
"3.127.201.31","developer-uat.advanzia.com","Advanzia Bank S.A.","LU","Munsbach","Schuttrange","developer-uat.advanzia.com","","false"
"3.127.201.35","kube-apiserver","","","","","9d611c54c2deb57cca74bbbf196ac3f6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.11.19|172.16.60.160","false"
"3.127.201.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.201.72","risers-be.rise.tech","","","","","risers-be.rise.tech","","false"
"3.127.201.73","pay.amra.education","","","","","pay.amra.education","","false"
"3.127.201.75","*.tascent-ws.com","","","","","*.tascent-ws.com","","false"
"3.127.201.87","educateyourself.dev","","","","","educateyourself.dev","","false"
"3.127.201.92","mongodb.prod.custify.com","","","","","mongodb.prod.custify.com","","false"
"3.127.201.106","TRAEFIK DEFAULT CERT","","","","","d47584e7d0c94154bebedc3dd5f22ae6.565daa885234e5237cb44a6a840a6d8a.traefik.default","","true"
"3.127.201.112","qa.disc-soft.com","","","","","*.qa.disc-soft.com|qa.disc-soft.com|secure.disc-soft.com","","false"
"3.127.201.118","iototamgr.internal.ota.iot.eu-central-1.amazonaws.com","","","","","iototamgr.internal.ota.iot.eu-central-1.amazonaws.com|oneaz.iototamanagerservice.internal.ota.iot.eu-central-1.amazonaws.com|onebox.iototamanagerservice.internal.ota.iot.eu-central-1.amazonaws.com|iototamanagerservice.internal.ota.iot.eu-central-1.amazonaws.com","","false"
"3.127.201.119","amasante.eu","","","","","amasante.eu|www.amasante.eu","","false"
"3.127.201.126","grafana.et001oc.connectedbrewery.com","","","","","grafana.et001oc.connectedbrewery.com","","false"
"3.127.201.125","*.cmse.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cmse.splunkcloud.com|cmse.splunkcloud.com|http-inputs-cmse.splunkcloud.com|*.http-inputs-cmse.splunkcloud.com|akamai-inputs-cmse.splunkcloud.com|*.akamai-inputs-cmse.splunkcloud.com|http-inputs-ack-cmse.splunkcloud.com|*.http-inputs-ack-cmse.splunkcloud.com|http-inputs-firehose-cmse.splunkcloud.com|*.http-inputs-firehose-cmse.splunkcloud.com|*.pvt.cmse.splunkcloud.com|pvt.cmse.splunkcloud.com","","false"
"3.127.201.132","*.acardo.io","","","","","*.acardo.io","","false"
"3.127.201.134","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"3.127.201.136","ip-192-168-170-101.eu-central-1.compute.internal","","","","","ip-192-168-170-101.eu-central-1.compute.internal","","true"
"3.127.201.139","*.buddyusercontent.com","","","","","*.buddyusercontent.com|buddyusercontent.com","","false"
"3.127.201.140","reddata.be","Redpharma","BE","Brussels","Brussels","","","true"
"3.127.201.147","*.wonder-shop.io","","","","","*.wonder-shop.io|*.staging.wonder-shop.io","","false"
"3.127.201.154","medifin.bg","","","","","medifin.bg","","false"
"3.127.201.159","dh-y86hcwn5.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-y86hcwn5.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-y86hcwn5.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-y86hcwn5.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.127.201.162","cognito-idp.eu-central-1.amazonaws.com","","","","","cognito-idp.eu-central-1.amazonaws.com","","false"
"3.127.201.182","fiorentinocasa.it","","","","","*.fiorentinocasa.it|fiorentinocasa.it","","false"
"3.127.201.184","*.apps.first.edu.registry.eua.gov.ua","","","","","*.apps.first.edu.registry.eua.gov.ua","","false"
"3.127.201.187","*.foodbusiness.services","","","","","*.foodbusiness.services|foodbusiness.services","","false"
"3.127.201.191","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"3.127.201.197","*.eu.contentful.com","","","","","*.eu.contentful.com","","false"
"3.127.201.196","integration.policysync.skyhigh.cloud","Musarubra US LLC","US","","California","integration.policysync.skyhigh.cloud","","false"
"3.127.201.204","api.flowify.ai","","","","","api.flowify.ai|api.vellap.de","","false"
"3.127.201.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.201.206","*.gs.sdlproducts.com","","","","","*.gs.sdlproducts.com","","false"
"3.127.201.215","admin-mylearning.hitachienergy.com","Hitachi Energy Ltd","CH","Zürich","","admin-mylearning.hitachienergy.com","","false"
"3.127.201.219","*.tuiprjuat.fi","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.fi|*.cloud.tuiprjuat.fi","","false"
"3.127.201.220","kube-apiserver","","","","","9358c3197628cff62f32f020974fc72c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.108.16|172.16.174.194","false"
"3.127.201.227","*.clario.co","","","","","*.clario.co|*.zoomsupport.com","","false"
"3.127.201.250","prod-alb.mehr-bb-entertainment.de","","","","","prod-alb.mehr-bb-entertainment.de|*.dirty-dancing-tour.at|atg-entertainment.de|mehr.de|www.mehr-bb-entertainment.de|www.assconcerts.com|*.atg-entertainment.de|www.billy-elliot.live|ass-live.com|*.atgentertainment.de|www.dirty-dancing-tour.de|www.capitol-theater.de|www.mehr-entertainment.de|newsletter.mehr-entertainment.de|www.mehr-theater.de|www.ass-live.com|*.dirty-dancing-tour.ch|www.admiralspalast.theater|www.starlight-express.de|atgentertainment.de|starlight-express.de|www.berlinberlin-show.com|www.musicaldome.de|www.mehr-emotionen.de","","false"
"3.127.202.0","*.easy4ward.dk","","","","","*.easy4ward.dk","","false"
"3.127.202.2","TRAEFIK DEFAULT CERT","","","","","bf0821c7ce7ca12b35bde19fafd00bab.f63e53c2c2b68b71ab43c6f0663a25a8.traefik.default","","true"
"3.127.202.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.202.12","amqp.elpro.cloud","","","","","amqp.elpro.cloud","","false"
"3.127.202.24","aos-portal-i.eu-central-1.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","aos-portal-i.eu-central-1.aws.bmw.cloud|app.aos-portal-i.eu-central-1.aws.bmw.cloud|dev.aos-portal-i.eu-central-1.aws.bmw.cloud|api.aos-portal-i.eu-central-1.aws.bmw.cloud","","false"
"3.127.202.35","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.127.202.36","*.litmoseu.com","Litmos US, L.P","US","San Ramon","California","*.litmoseu.com","","false"
"3.127.202.39","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.127.202.52","www.aivrel.com","","","","","www.aivrel.com","","false"
"3.127.202.48","tradias.link","","","","","tradias.link|api-app.tradias.de|*.tradias.link|ws-app.tradias.de|web-app.tradias.de","","false"
"3.127.202.57","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"3.127.202.62","*.tees.ac.uk","","","","","*.tees.ac.uk|*.blackboard.com","","false"
"3.127.202.63","suspicious-morse.3-127-202-63.plesk.page","","","","","suspicious-morse.3-127-202-63.plesk.page","","false"
"3.127.202.71","kube-apiserver","","","","","4769baa80be0aea0168209a1e5b45f78.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.241|172.16.111.67","false"
"3.127.202.86","*.hyho-digital.com","","","","","*.hyho-digital.com|hyho-digital.com","","false"
"3.127.202.87","*.29r4jjep0jdmk.eu-central-1.cs.amazonlightsail.com","","","","","*.29r4jjep0jdmk.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.202.91","*.froged.com","","","","","*.froged.com","","false"
"3.127.202.92","*.secomea.com","SECOMEA A/S","DK","Herlev","","*.secomea.com|secomea.com","","false"
"3.127.202.82","ge-aviation-sandbox.3dtrust.fr","","","","","ge-aviation-sandbox.3dtrust.fr","","false"
"3.127.202.94","logopedicum.com","","","","","logopedicum.com","","false"
"3.127.202.96","*.salescrm.pl","","","","","*.salescrm.pl","","false"
"3.127.202.105","datacenter.greenbase.de","","","","","datacenter.greenbase.de","","false"
"3.127.202.109","virtualtours.immobilienscout24.de","","","","","virtualtours.immobilienscout24.de","","false"
"3.127.202.126","*.de.misumi-ec.com","","","","","*.de.misumi-ec.com","","false"
"3.127.202.130","parkour-ci.opgroeien.be","","","","","parkour-ci.opgroeien.be|*.parkour-ci.opgroeien.be","","false"
"3.127.202.135","letonline.net","","","","","letonline.net|mail.letonline.net|php.letonline.net|www.letonline.net","","false"
"3.127.202.137","api.bicsearch.com","","","","","api.bicsearch.com","","false"
"3.127.202.140","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.127.202.147","ebd.thextracode.com","","","","","ebd.thextracode.com","","false"
"3.127.202.154","*.zalando.net","","","","","*.zalando.net","","false"
"3.127.202.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.202.159","exago.sustainalytics.com","","","","","exago.sustainalytics.com","","false"
"3.127.202.166","*.app.dev.firmaportalen.dk","","","","","*.app.dev.firmaportalen.dk|app.dev.firmaportalen.dk","","false"
"3.127.202.177","*.acardo.io","","","","","*.acardo.io","","false"
"3.127.202.182","dokebyte.com","","","","","dokebyte.com","","false"
"3.127.202.181","kube-apiserver","","","","","c07070e1214b9a2ce908ae557e7dbef8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.145.143|172.16.50.77","false"
"3.127.202.189","mk-ordertracker.aurigma.net","","","","","mk-ordertracker.aurigma.net","","false"
"3.127.202.190","dev.blog.dwall.online","","","","","dev.blog.dwall.online","","false"
"3.127.202.205","uniclub.lt","","","","","uniclub.lt|en.uniclub.lt|api-prod.uniclub.lt|www.uniclub.lt|ru.uniclub.lt","","false"
"3.127.202.204","*.iconductcloud.com","","","","","*.iconductcloud.com|iconductcloud.com","","false"
"3.127.202.207","*.bfe066dtt8rjg.eu-central-1.cs.amazonlightsail.com","","","","","*.bfe066dtt8rjg.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.202.208","lp.rslawards.com","","","","","lp.rslawards.com|www.lp.rslawards.com","","false"
"3.127.202.221","www.edisonnext.it","Edison S.p.A.","IT","","Milano","www.edisonnext.it|admin.edisonnext.it|attivaenergia.it|databeis.edisonnext.it|edisonnext.com|edisonnext.eu|edisonnext.it|fenicespa.com|fondazioneeos.it|gisdma.edisonnext.it|maestroweb.edisonnext.it|magnoliandpartners.com|marenostrum.edisonnext.it|mysphere.edisonnext.it|prometeo.edisonnext.it|remoteapp.edisonnext.it|rigeneriamoterritorio.com|rigeneriamoterritorio.it|rigeneriamoterritorio.net|runtime.edisonnext.it|sersysambiente.com|ticket.edisonnext.it|vivonapoli.edisonnext.it|www.attivaenergia.it|www.edisongame.it|www.edisonnext.com|www.edisonnext.eu|www.fenicespa.com|www.fondazioneeos.it|www.magnoliandpartners.com|www.onboardingedison.it|www.rigeneriamoterritorio.com|www.rigeneriamoterritorio.it|www.rigeneriamoterritorio.net|www.sersysambiente.com","","false"
"3.127.202.227","cvmops.vzguru.nl","","","","","cvmops.vzguru.nl","","false"
"3.127.202.231","trasfix.golinellitrasporti.it","","","","","trasfix.golinellitrasporti.it","","false"
"3.127.202.218","public-funnel.funnelapi.foundation.aws-prod3-eucentral1.pki.sfdc.net","salesforce.com, inc.","US","San Francisco","California","public-funnel.funnelapi.sfdc-role|ajna-api.salesforce.com|funnel-ap-southeast.monitoring.salesforce.com|ajnafunneldirecttls.funnel.sfdc-role|test.funnelapi.foundation.aws-prod3-eucentral1.aws.sfdc.cl|ajnafunneldirecttls.funnel.svc.mesh.sfdc.net|public-funnel.funnelapi.localhost.mesh.force.com|zipkindirecttls.funnel.sfdc-role|funnelcanary.funnelapi.foundation.aws-prod3-eucentral1.aws.sfdc.cl|ajna0-funnel1-0-xrd.1p.data.sfdc.net|funnel-dev.monitoring.salesforce.com|funnel-eu-central.monitoring.salesforce.com|ajnafunneldirecttls.funnel.localhost.mesh.force.com|ajna0-funnel1-0-xrd.data.sfdc.net|{service-instance}.funnelapi.foundation.aws-prod3-eucentral1.aws.sfdc.is|funnel-xrd.monitoring.salesforce.com|public-funnel.funnelapi.foundation.aws-prod3-eucentral1.pki.sfdc.net|funnel.funnel.sfdc-role|funnel-us-east.monitoring.salesforce.com|funnel.funnelapi.foundation.aws-prod3-eucentral1.aws.sfdc.cl|{service-instance}.funnelapi.foundation.aws-prod3-eucentral1.aws.sfdc.cl|funnel-us-west.monitoring.salesforce.com|funnel.funnelapi.foundation.aws-prod3-eucentral1.aws.sfdc.is|zipkindirecttls.funnel.localhost.mesh.force.com","","false"
"3.127.202.237","aone.naadi.microparty.com","","","","","aone.naadi.microparty.com","","false"
"3.127.202.244","mcstaging.jacquemus.com","Magento Cloud","FR","","","","","true"
"3.127.202.251","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"3.127.202.249","preview-funkiscloud.com","","","","","preview-funkiscloud.com|*.preview-funkiscloud.com","","false"
"3.127.202.253","*.networkoverview.vodafone.de","","","","","*.networkoverview.vodafone.de","","false"
"3.127.202.255","*.tj4yoj.deu-c1.eu1.cloudhub.io","","","","","*.internal-tj4yoj.deu-c1.eu1.cloudhub.io|*.tj4yoj.deu-c1.eu1.cloudhub.io","","false"
"3.127.203.55","charming-lichterman.18-193-84-240.plesk.page","","","","","charming-lichterman.18-193-84-240.plesk.page","","false"
"3.127.203.69","pritunl-prod.sbid.io","","","","","pritunl-prod.sbid.io","","false"
"3.127.203.101","otticacasoni.it","","","","","otticacasoni.it|www.otticacasoni.it","","false"
"3.127.203.111","*.copy.ellie.ai","","","","","*.copy.ellie.ai","","false"
"3.127.203.110","serenecasinoresorts.com","","","","","serenecasinoresorts.com|www.serenecasinoresorts.com","","false"
"3.127.203.116","nc.moebius.in","","","","","nc.moebius.in","","false"
"3.127.203.131","szta.hu","","","","","szta.hu|www.szta.hu","","false"
"3.127.203.133","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.127.203.143","koblenz.on3cx.de","","","","","koblenz.on3cx.de","","false"
"3.127.203.163","hottle.cz","","","","","hottle.cz|www.hottle.cz","","false"
"3.127.203.179","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.127.203.181","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.127.203.188","api.app2000.nl","","","","","api.app2000.nl","","false"
"3.127.203.190","24pflege-erlangen.de","","","","","24pflege-erlangen.de|seniorenbetreuung-saara.de|www.24pflege-erlangen.de|www.seniorenbetreuung-saara.de","","false"
"3.127.203.193","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.127.203.201","shop.paikallisenpuolesta.fi","","","","","shop.paikallisenpuolesta.fi","","false"
"3.127.203.229","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.127.204.2","kube-apiserver","","","","","49dba3a0a889f5079456efce97f2e572.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.162.99|172.16.38.99","false"
